time,longitude,latitude
2012-08-10 23:00:00,-88.87712621176954,28.449043160770913
2012-08-10 23:15:00,-88.87592540710801,28.448699123183232
2012-08-10 23:30:00,-88.87474707302074,28.448339800269395
2012-08-10 23:45:00,-88.87359179523894,28.447965370747188
2012-08-11 00:00:00,-88.87246014020515,28.44757603349527
2012-08-11 00:15:00,-88.87135265466694,28.44717200718494
2012-08-11 00:30:00,-88.87026986530418,28.44675352988643
2012-08-11 00:45:00,-88.86921227838987,28.44632085865089
2012-08-11 01:00:00,-88.86818037948449,28.44587426906914
2012-08-11 01:15:00,-88.86717463316381,28.44541405480843
2012-08-11 01:30:00,-88.86619548277994,28.44494052712841
2012-08-11 01:45:00,-88.86524335025562,28.44445401437755
2012-08-11 02:00:00,-88.86431863591133,28.4439548614712
2012-08-11 02:15:00,-88.86342171832436,28.443443429352598
2012-08-11 02:30:00,-88.86255295421931,28.442920094438005
2012-08-11 02:45:00,-88.86171267838984,28.44238524804727
2012-08-11 03:00:00,-88.86090120365107,28.441839295820994
2012-08-11 03:15:00,-88.86011882082207,28.441282657125594
2012-08-11 03:30:00,-88.85936579873707,28.44071576444732
2012-08-11 03:45:00,-88.85864238428479,28.4401390627764
2012-08-11 04:00:00,-88.85794880247484,28.439553008982525
2012-08-11 04:15:00,-88.85728525653028,28.438958071182732
2012-08-11 04:30:00,-88.85665192800535,28.438354728102798
2012-08-11 04:45:00,-88.85604897692713,28.437743468433155
2012-08-11 05:00:00,-88.85547654196,28.437124790180334
2012-08-11 05:15:00,-88.85493474059196,28.43649920001505
2012-08-11 05:30:00,-88.85442366934122,28.435867212617797
2012-08-11 05:45:00,-88.85394340398211,28.4352293500229
2012-08-11 06:00:00,-88.85349399978898,28.434586140961954
2012-08-11 06:15:00,-88.85307549179649,28.43393812020747
2012-08-11 06:30:00,-88.85268789507543,28.433285827917608
2012-08-11 06:45:00,-88.85233120502281,28.43262980898276
2012-08-11 07:00:00,-88.85200539766478,28.43197061237469
2012-08-11 07:15:00,-88.85171042997167,28.43130879049894
2012-08-11 07:30:00,-88.8514462401832,28.43064489855101
2012-08-11 07:45:00,-88.85121274814304,28.429979493877003
2012-08-11 08:00:00,-88.8510098556415,28.429313135339253
2012-08-11 08:15:00,-88.8508374467651,28.428646382687525
2012-08-11 08:30:00,-88.85069538825202,28.427979795936242
2012-08-11 08:45:00,-88.85058352985203,28.427313934748117
2012-08-11 09:00:00,-88.85050170469002,28.42664935782469
2012-08-11 09:15:00,-88.85044972963205,28.425986622304144
2012-08-11 09:30:00,-88.85042740565359,28.425326283166733
2012-08-11 09:45:00,-88.85043451820829,28.424668892648043
2012-08-11 10:00:00,-88.85047083759622,28.42401499966049
2012-08-11 10:15:00,-88.85053611933105,28.423365149223187
2012-08-11 10:30:00,-88.85063010450534,28.422719881900555
2012-08-11 10:45:00,-88.85075252015322,28.42207973324989
2012-08-11 11:00:00,-88.85090307961023,28.42144523327798
2012-08-11 11:15:00,-88.85108148286912,28.420816905906914
2012-08-11 11:30:00,-88.8512874169315,28.420195268449326
2012-08-11 11:45:00,-88.85152055615461,28.419580831093235
2012-08-11 12:00:00,-88.85178056259302,28.418974096396646
2012-08-11 12:15:00,-88.85206708633505,28.418375558791972
2012-08-11 12:30:00,-88.85237976583363,28.417785704100446
2012-08-11 12:45:00,-88.85271822823137,28.417205009056765
2012-08-11 13:00:00,-88.85308208967984,28.416633940844058
2012-08-11 13:15:00,-88.85347095565288,28.416072956639276
2012-08-11 13:30:00,-88.85388442125407,28.41552250316911
2012-08-11 13:45:00,-88.85432207151837,28.414983016276746
2012-08-11 14:00:00,-88.85478348170788,28.414454920499477
2012-08-11 14:15:00,-88.85526821760196,28.4139386286574
2012-08-11 14:30:00,-88.85577583578223,28.41343454145351
2012-08-11 14:45:00,-88.8563058839127,28.412943047085232
2012-08-11 15:00:00,-88.85685790101508,28.41246452086775
2012-08-11 15:15:00,-88.85743141773996,28.411999324869377
2012-08-11 15:30:00,-88.85802595663424,28.411547807559362
2012-08-11 15:45:00,-88.85864103240506,28.41111030346825
2012-08-11 16:00:00,-88.85927615218083,28.410687132861153
2012-08-11 16:15:00,-88.8599308157699,28.410278601424213
2012-08-11 16:30:00,-88.86060451591744,28.409884999964643
2012-08-11 16:45:00,-88.86129673856061,28.409506604124786
2012-08-11 17:00:00,-88.86200696308268,28.40914367411066
2012-08-11 17:15:00,-88.86273466256729,28.408796454435443
2012-08-11 17:30:00,-88.86347930405309,28.408465173678348
2012-08-11 17:45:00,-88.86424034878931,28.408150044259255
2012-08-11 18:00:00,-88.86501725249332,28.40785126222961
2012-08-11 18:15:00,-88.8658094656103,28.407569007080035
2012-08-11 18:30:00,-88.86661643357594,28.407303441565176
2012-08-11 18:45:00,-88.8674375970828,28.407054711546415
2012-08-11 19:00:00,-88.86827239235058,28.40682294585288
2012-08-11 19:15:00,-88.86912025140096,28.40660825616128
2012-08-11 19:30:00,-88.86998060233763,28.40641073689519
2012-08-11 19:45:00,-88.8708528696317,28.40623046514437
2012-08-11 20:00:00,-88.87173647441286,28.406067500604696
2012-08-11 20:15:00,-88.87263083476704,28.4059218855392
2012-08-11 20:30:00,-88.8735353660409,28.405793644760745
2012-08-11 20:45:00,-88.87444948115338,28.405682785636888
2012-08-11 21:00:00,-88.87537259091442,28.405589298117512
2012-08-11 21:15:00,-88.87630410435139,28.40551315478579
2012-08-11 21:30:00,-88.87724342904322,28.405454310932953
2012-08-11 21:45:00,-88.8781899714625,28.40541270465731
2012-08-11 22:00:00,-88.87914313732531,28.405388256988
2012-08-11 22:15:00,-88.88010233194896,28.405380872033994
2012-08-11 22:30:00,-88.88106696061757,28.4053904371586
2012-08-11 22:45:00,-88.8820364289555,28.40541682318007
2012-08-11 23:00:00,-88.88301014330872,28.40545988459831
2012-08-11 23:15:00,-88.88398751113384,28.40551945984822
2012-08-11 23:30:00,-88.88496794139427,28.405595371579725
2012-08-11 23:45:00,-88.88595084496342,28.405687426964736
2012-08-12 00:00:00,-88.8869356350341,28.405795418030976
2012-08-12 00:15:00,-88.88792172753408,28.40591912202288
2012-08-12 00:30:00,-88.88890854154704,28.40605830178958
2012-08-12 00:45:00,-88.8898954997384,28.40621270619987
2012-08-12 01:00:00,-88.89088202878537,28.406382070583998
2012-08-12 01:15:00,-88.89186755981032,28.40656611720215
2012-08-12 01:30:00,-88.89285152881706,28.406764555739294
2012-08-12 01:45:00,-88.89383337712887,28.406977083826078
2012-08-12 02:00:00,-88.89481255182785,28.407203387585273
2012-08-12 02:15:00,-88.89578850619444,28.407443142203352
2012-08-12 02:30:00,-88.89676070014615,28.407696012526692
2012-08-12 02:45:00,-88.89772860067471,28.407961653681745
2012-08-12 03:00:00,-88.8986916822806,28.408239711718387
2012-08-12 03:15:00,-88.89964942740428,28.40852982427554
2012-08-12 03:30:00,-88.90060132685298,28.40883162126821
2012-08-12 03:45:00,-88.90154688022163,28.409144725594974
2012-08-12 04:00:00,-88.90248559630719,28.40946875386487
2012-08-12 04:15:00,-88.90341699351501,28.40980331714253
2012-08-12 04:30:00,-88.90434060025605,28.41014802171039
2012-08-12 04:45:00,-88.90525595533396,28.41050246984677
2012-08-12 05:00:00,-88.90616260832104,28.410866260618224
2012-08-12 05:15:00,-88.90706011992206,28.411238990684804
2012-08-12 05:30:00,-88.90794806232508,28.41162025511668
2012-08-12 05:45:00,-88.90882601953787,28.412009648220778
2012-08-12 06:00:00,-88.90969358770921,28.412406764375646
2012-08-12 06:15:00,-88.91055037543404,28.412811198873026
2012-08-12 06:30:00,-88.91139600404136,28.413222548764246
2012-08-12 06:45:00,-88.91223010786398,28.41364041370966
2012-08-12 07:00:00,-88.91305233448938,28.414064396829403
2012-08-12 07:15:00,-88.91386234499102,28.414494105553555
2012-08-12 07:30:00,-88.91465981413904,28.414929152469774
2012-08-12 07:45:00,-88.9154444305899,28.415369156166424
2012-08-12 08:00:00,-88.91621589705414,28.41581374206939
2012-08-12 08:15:00,-88.91697393044181,28.416262543270573
2012-08-12 08:30:00,-88.91771826198486,28.416715201346157
2012-08-12 08:45:00,-88.91844863733614,28.41717136716253
2012-08-12 09:00:00,-88.91916481664492,28.41763070166805
2012-08-12 09:15:00,-88.91986657460814,28.418092876668453
2012-08-12 09:30:00,-88.92055370049746,28.418557575584074
2012-08-12 09:45:00,-88.92122599816197,28.41902449418683
2012-08-12 10:00:00,-88.92188328600602,28.419493341315142
2012-08-12 10:15:00,-88.92252539694242,28.41996383956484
2012-08-12 10:30:00,-88.923152178321,28.420435725954132
2012-08-12 10:45:00,-88.92376349183276,28.42090875256104
2012-08-12 11:00:00,-88.92435921338969,28.42138268713149
2012-08-12 11:15:00,-88.9249392329808,28.421857313656226
2012-08-12 11:30:00,-88.92550345450458,28.422332432914978
2012-08-12 11:45:00,-88.92605179557845,28.422807862986467
2012-08-12 12:00:00,-88.9265841873256,28.423283439722645
2012-08-12 12:15:00,-88.9271005741401,28.423759017185766
2012-08-12 12:30:00,-88.92760091343045,28.424234468046855
2012-08-12 12:45:00,-88.92808517534253,28.424709683944425
2012-08-12 13:00:00,-88.9285533424629,28.42518457580236
2012-08-12 13:15:00,-88.9290054095032,28.42565907410579
2012-08-12 13:30:00,-88.92944138296654,28.42613312913407
2012-08-12 13:45:00,-88.92986128079687,28.42660671114984
2012-08-12 14:00:00,-88.93026513201215,28.42707981054373
2012-08-12 14:15:00,-88.93065297632265,28.42755243793397
2012-08-12 14:30:00,-88.93102486373529,28.42802462422044
2012-08-12 14:45:00,-88.93138085414539,28.42849642059281
2012-08-12 15:00:00,-88.93172101691695,28.42896789849245
2012-08-12 15:15:00,-88.93204543045296,28.42943914952804
2012-08-12 15:30:00,-88.93235418175668,28.42991028534484
2012-08-12 15:45:00,-88.93264736598545,28.430381437447757
2012-08-12 16:00:00,-88.93292508599787,28.43085275697842
2012-08-12 16:15:00,-88.933187451896,28.431324414446532
2012-08-12 16:30:00,-88.93343458056397,28.43179659941606
2012-08-12 16:45:00,-88.93366659520424,28.432269520146875
2012-08-12 17:00:00,-88.93388362487289,28.43274340319255
2012-08-12 17:15:00,-88.9340858040148,28.43321849295517
2012-08-12 17:30:00,-88.9342732720005,28.433695051198082
2012-08-12 17:45:00,-88.93444617266607,28.434173356517814
2012-08-12 18:00:00,-88.93460465385698,28.434653703776334
2012-08-12 18:15:00,-88.93474886697707,28.435136403494916
2012-08-12 18:30:00,-88.93487896654436,28.435621781211037
2012-08-12 18:45:00,-88.93499510975475,28.436110176799914
2012-08-12 19:00:00,-88.93509745605472,28.436601943762273
2012-08-12 19:15:00,-88.93518616672382,28.43709744847993
2012-08-12 19:30:00,-88.93526140446833,28.43759706944103
2012-08-12 19:45:00,-88.93532333302691,28.43810119643687
2012-08-12 20:00:00,-88.93537211678932,28.438610229732294
2012-08-12 20:15:00,-88.93540792042893,28.439124579211608
2012-08-12 20:30:00,-88.9354309085502,28.439644663502314
2012-08-12 20:45:00,-88.9354412453516,28.440170909078592
2012-08-12 21:00:00,-88.93543909430443,28.440703749346724
2012-08-12 21:15:00,-88.9354246178484,28.44124362371481
2012-08-12 21:30:00,-88.93539797710451,28.44179097664916
2012-08-12 21:45:00,-88.93535933160571,28.44234625671963
2012-08-12 22:00:00,-88.93530883904552,28.44290991563641
2012-08-12 22:15:00,-88.93524665504532,28.443482407280463
2012-08-12 22:30:00,-88.93517293294032,28.444064186730028
2012-08-12 22:45:00,-88.93508782358433,28.444655709285716
2012-08-12 23:00:00,-88.93499147517326,28.445257429496547
2012-08-12 23:15:00,-88.93488403308763,28.445869800189335
2012-08-12 23:30:00,-88.93476563975342,28.446493271503616
2012-08-12 23:45:00,-88.93463643452164,28.447128289934472
2012-08-13 00:00:00,-88.93449655356606,28.447775297385565
2012-08-13 00:15:00,-88.93434612979895,28.448434730234702
2012-08-13 00:30:00,-88.93418529280403,28.44910701841418
2012-08-13 00:45:00,-88.93401416878659,28.44979258450798
2012-08-13 01:00:00,-88.93383288054024,28.45049184286796
2012-08-13 01:15:00,-88.93364154742986,28.45120519875118
2012-08-13 01:30:00,-88.93344028539008,28.451933047480278
2012-08-13 01:45:00,-88.93322920693882,28.452675773628922
2012-08-13 02:00:00,-88.93300842120487,28.453433750233984
2012-08-13 02:15:00,-88.93277803396852,28.45420733803622
2012-08-13 02:30:00,-88.93253814771448,28.454996884751143
2012-08-13 02:45:00,-88.93228886169646,28.455802724371694
2012-08-13 03:00:00,-88.93203027201199,28.456625176504087
2012-08-13 03:15:00,-88.93176247168653,28.457464545738276
2012-08-13 03:30:00,-88.93148555076628,28.4583211210542
2012-08-13 03:45:00,-88.93119959641845,28.45919517526489
2012-08-13 04:00:00,-88.93090469303786,28.460086964497528
2012-08-13 04:15:00,-88.93060092235895,28.46099672771337
2012-08-13 04:30:00,-88.93028836357207,28.461924686267313
2012-08-13 04:45:00,-88.92996709344288,28.462871043507796
2012-08-13 05:00:00,-88.92963718643406,28.463835984417567
2012-08-13 05:15:00,-88.92929871482829,28.464819675295775
2012-08-13 05:30:00,-88.92895174885096,28.465822263481783
2012-08-13 05:45:00,-88.92859635679169,28.46684387712089
2012-08-13 06:00:00,-88.9282326051238,28.467884624971926
2012-08-13 06:15:00,-88.9278605586206,28.46894459625683
2012-08-13 06:30:00,-88.9274802804674,28.47002386055212
2012-08-13 06:45:00,-88.92709183236867,28.471122467722008
2012-08-13 07:00:00,-88.9266952746489,28.47224044789265
2012-08-13 07:15:00,-88.92629066634676,28.47337781146716
2012-08-13 07:30:00,-88.92587806530132,28.4745345491808
2012-08-13 07:45:00,-88.92545752822957,28.475710632195824
2012-08-13 08:00:00,-88.92502911079438,28.476906012235148
2012-08-13 08:15:00,-88.92459286766238,28.47812062175395
2012-08-13 08:30:00,-88.92414885255124,28.47935437414818
2012-08-13 08:45:00,-88.92369711826576,28.48060716399911
2012-08-13 09:00:00,-88.92323771672207,28.48187886735267
2012-08-13 09:15:00,-88.92277069895924,28.483169342032472
2012-08-13 09:30:00,-88.9222961151383,28.48447842798521
2012-08-13 09:45:00,-88.92181401452831,28.485805947657166
2012-08-13 10:00:00,-88.92132444547902,28.487151706400446
2012-08-13 10:15:00,-88.92082745538,28.488515492907432
2012-08-13 10:30:00,-88.92032309060626,28.489897079672026
2012-08-13 10:45:00,-88.9198113964501,28.49129622347605
2012-08-13 11:00:00,-88.91929241703964,28.492712665899198
2012-08-13 11:15:00,-88.91876619524379,28.494146133850997
2012-08-13 11:30:00,-88.9182327725639,28.495596340122997
2012-08-13 11:45:00,-88.91769218901207,28.49706298395962
2012-08-13 12:00:00,-88.91714448297662,28.49854575164585
2012-08-13 12:15:00,-88.91658969107523,28.500044317110067
2012-08-13 12:30:00,-88.9160278479959,28.501558342540335
2012-08-13 12:45:00,-88.91545898632651,28.503087479012397
2012-08-13 13:00:00,-88.91488313637309,28.50463136712779
2012-08-13 13:15:00,-88.9143003259678,28.506189637660345
2012-08-13 13:30:00,-88.91371058026728,28.50776191220942
2012-08-13 13:45:00,-88.91311392154243,28.509347803858095
2012-08-13 14:00:00,-88.91251036896013,28.510946917834673
2012-08-13 14:15:00,-88.91189993835755,28.512558852175985
2012-08-13 14:30:00,-88.91128264201029,28.514183198390807
2012-08-13 14:45:00,-88.91065848839527,28.515819542121854
2012-08-13 15:00:00,-88.9100274819493,28.517467463804806
2012-08-13 15:15:00,-88.90938962282472,28.51912653932279
2012-08-13 15:30:00,-88.90874490664311,28.520796340654982
2012-08-13 15:45:00,-88.90809332424818,28.522476436517998
2012-08-13 16:00:00,-88.90743486145892,28.52416639299876
2012-08-13 16:15:00,-88.9067694988241,28.525865774177603
2012-08-13 16:30:00,-88.90609721137955,28.52757414274031
2012-08-13 16:45:00,-88.90541796840975,28.52929106057805
2012-08-13 17:00:00,-88.90473173321479,28.531016089374177
2012-08-13 17:15:00,-88.90403846288379,28.532748791176928
2012-08-13 17:30:00,-88.90333810807616,28.534488728956955
2012-08-13 17:45:00,-88.9026306128118,28.536235467148778
2012-08-13 18:00:00,-88.9019159142717,28.537988572175493
2012-08-13 18:15:00,-88.9011939426098,28.539747612956027
2012-08-13 18:30:00,-88.90046462077754,28.54151216139432
2012-08-13 18:45:00,-88.89972786436236,28.54328179284974
2012-08-13 19:00:00,-88.89898358144119,28.54505608658825
2012-08-13 19:15:00,-88.89823167245024,28.54683462621387
2012-08-13 19:30:00,-88.89747203007194,28.548617000080064
2012-08-13 19:45:00,-88.89670453914016,28.550402801680807
2012-08-13 20:00:00,-88.8959290765648,28.55219163002106
2012-08-13 20:15:00,-88.89514551127652,28.55398308996638
2012-08-13 20:30:00,-88.89435370419257,28.55577679257159
2012-08-13 20:45:00,-88.8935535082046,28.55757235538848
2012-08-13 21:00:00,-88.89274476818905,28.559369402752623
2012-08-13 21:15:00,-88.89192732104064,28.561167566049342
2012-08-13 21:30:00,-88.89110099572976,28.56296648395896
2012-08-13 21:45:00,-88.89026561338402,28.564765802681585
2012-08-13 22:00:00,-88.8894209873948,28.56656517614161
2012-08-13 22:15:00,-88.88856692354894,28.568364266172185
2012-08-13 22:30:00,-88.8877032201857,28.570162742680065
2012-08-13 22:45:00,-88.88682966837948,28.57196028379117
2012-08-13 23:00:00,-88.8859460521481,28.573756575977306
2012-08-13 23:15:00,-88.88505214868718,28.575551314164468
2012-08-13 23:30:00,-88.88414772863034,28.57734420182317
2012-08-13 23:45:00,-88.88323255633487,28.579134951041347
2012-08-14 00:00:00,-88.8823063901931,28.580923282580315
2012-08-14 00:15:00,-88.88136898296851,28.582708925914368
2012-08-14 00:30:00,-88.88042008215675,28.58449161925466
2012-08-14 00:45:00,-88.87945943037062,28.586271109558
2012-08-14 01:00:00,-88.87848676574912,28.588047152521156
2012-08-14 01:15:00,-88.87750182238946,28.589819512561256
2012-08-14 01:30:00,-88.87650433080144,28.591587962783084
2012-08-14 01:45:00,-88.87549401838328,28.593352284933772
2012-08-14 02:00:00,-88.87447060991823,28.59511226934563
2012-08-14 02:15:00,-88.87343382809111,28.596867714867795
2012-08-14 02:30:00,-88.87238339402353,28.5986184287874
2012-08-14 02:45:00,-88.87131902782686,28.600364226740833
2012-08-14 03:00:00,-88.87024044917129,28.602104932615788
2012-08-14 03:15:00,-88.86914737787,28.603840378444794
2012-08-14 03:30:00,-88.8680395344769,28.605570404290845
2012-08-14 03:45:00,-88.86691664089719,28.607294858125677
2012-08-14 04:00:00,-88.86577842100867,28.60901359570133
2012-08-14 04:15:00,-88.86462460129303,28.610726480415565
2012-08-14 04:30:00,-88.86345491147516,28.61243338317172
2012-08-14 04:45:00,-88.86226908516912,28.614134182233613
2012-08-14 05:00:00,-88.86106686052905,28.615828763075918
2012-08-14 05:15:00,-88.85984798090362,28.617517018230483
2012-08-14 05:30:00,-88.85861219549246,28.619198847129148
2012-08-14 05:45:00,-88.85735926000298,28.62087415594343
2012-08-14 06:00:00,-88.85608893730608,28.62254285742155
2012-08-14 06:15:00,-88.85480099808869,28.624204870723332
2012-08-14 06:30:00,-88.8534952215015,28.62586012125327
2012-08-14 06:45:00,-88.85217139580016,28.627508540492112
2012-08-14 07:00:00,-88.85082931897828,28.62915006582725
2012-08-14 07:15:00,-88.84946879939078,28.63078464038236
2012-08-14 07:30:00,-88.84808965636569,28.632412212846447
2012-08-14 07:45:00,-88.84669172080302,28.63403273730256
2012-08-14 08:00:00,-88.8452748357591,28.635646173056532
2012-08-14 08:15:00,-88.84383885701514,28.637252484465915
2012-08-14 08:30:00,-88.84238365362877,28.638851640769293
2012-08-14 08:45:00,-88.8409091084665,28.640443615916126
2012-08-14 09:00:00,-88.839415118716,28.64202838839735
2012-08-14 09:15:00,-88.83790159637658,28.64360594107677
2012-08-14 09:30:00,-88.83636846872663,28.645176261023398
2012-08-14 09:45:00,-88.8348156787669,28.646739339344816
2012-08-14 10:00:00,-88.83324318563838,28.648295171021633
2012-08-14 10:15:00,-88.83165096501351,28.64984375474313
2012-08-14 10:30:00,-88.83003900945982,28.651385092744164
2012-08-14 10:45:00,-88.828407328775,28.652919190643303
2012-08-14 11:00:00,-88.82675595029251,28.6544460572822
2012-08-14 11:15:00,-88.82508491915718,28.655965704566235
2012-08-14 11:30:00,-88.82339429856962,28.65747814730649
2012-08-14 11:45:00,-88.82168416999903,28.658983403063097
2012-08-14 12:00:00,-88.81995463336357,28.66048149198986
2012-08-14 12:15:00,-88.81820580717812,28.661972436680273
2012-08-14 12:30:00,-88.81643782866918,28.663456262014876
2012-08-14 12:45:00,-88.81465085385646,28.664932995010066
2012-08-14 13:00:00,-88.81284505760075,28.666402664668258
2012-08-14 13:15:00,-88.81102063361803,28.667865301829405
2012-08-14 13:30:00,-88.80917779445994,28.669320939023933
2012-08-14 13:45:00,-88.80731677146063,28.670769610327092
2012-08-14 14:00:00,-88.80543781464995,28.672211351214774
2012-08-14 14:15:00,-88.8035411926331,28.67364619842087
2012-08-14 14:30:00,-88.80162719243711,28.67507418979616
2012-08-14 14:45:00,-88.7996961193243,28.676495364168765
2012-08-14 15:00:00,-88.79774829657335,28.677909761206386
2012-08-14 15:15:00,-88.79578406522843,28.679317421280295
2012-08-14 15:30:00,-88.79380378381688,28.680718385331225
2012-08-14 15:45:00,-88.79180782803597,28.682112694737267
2012-08-14 16:00:00,-88.78979659040981,28.683500391183994
2012-08-14 16:15:00,-88.78777047991721,28.684881516536933
2012-08-14 16:30:00,-88.78572992159134,28.68625611271648
2012-08-14 16:45:00,-88.78367535609208,28.687624221575426
2012-08-14 17:00:00,-88.7816072392524,28.68898588477917
2012-08-14 17:15:00,-88.77952604159948,28.690341143689
2012-08-14 17:30:00,-88.77743224785182,28.691690039248495
2012-08-14 17:45:00,-88.77532635639344,28.693032611873406
2012-08-14 18:00:00,-88.77320887872668,28.69436890134518
2012-08-14 18:15:00,-88.77108033890481,28.69569894670836
2012-08-14 18:30:00,-88.76894127294578,28.69702278617216
2012-08-14 18:45:00,-88.76679222822825,28.698340457016425
2012-08-14 19:00:00,-88.76463376287145,28.699651995502396
2012-08-14 19:15:00,-88.76246644510036,28.700957436788354
2012-08-14 19:30:00,-88.7602908525972,28.70225681485063
2012-08-14 19:45:00,-88.75810757184087,28.703550162410234
2012-08-14 20:00:00,-88.7559171974356,28.704837510865303
2012-08-14 20:15:00,-88.7537203314302,28.70611889022974
