time,longitude,latitude
2012-08-14 20:30:00,-87.7810244987884,26.82799320490171
2012-08-14 20:45:00,-87.77573062744686,26.826219761770897
2012-08-14 21:00:00,-87.77042956782452,26.824513208323694
2012-08-14 21:15:00,-87.76512257955397,26.82287362811168
2012-08-14 21:30:00,-87.75981091648357,26.821301066290527
2012-08-14 21:45:00,-87.75449582587193,26.819795529741107
2012-08-14 22:00:00,-87.74917854759413,26.818356987224746
2012-08-14 22:15:00,-87.74386031336054,26.816985369572354
2012-08-14 22:30:00,-87.738542345949,26.815680569907165
2012-08-14 22:45:00,-87.73322585845098,26.814442443900813
2012-08-14 23:00:00,-87.72791205353263,26.8132708100624
2012-08-14 23:15:00,-87.72260212271134,26.812165450060252
2012-08-14 23:30:00,-87.71729724564844,26.811126109075957
2012-08-14 23:45:00,-87.71199858945891,26.81015249619015
2012-08-15 00:00:00,-87.70670730803832,26.809244284799586
2012-08-15 00:15:00,-87.7014245414079,26.808401113065017
2012-08-15 00:30:00,-87.69615141507839,26.807622584389307
2012-08-15 00:45:00,-87.69088903943288,26.80690826792518
2012-08-15 01:00:00,-87.68563850912928,26.80625769911198
2012-08-15 01:15:00,-87.68040090252325,26.805670380240752
2012-08-15 01:30:00,-87.67517728111163,26.805145781047035
2012-08-15 01:45:00,-87.66996868899719,26.804683339330662
2012-08-15 02:00:00,-87.66477615237488,26.804282461601776
2012-08-15 02:15:00,-87.65960067904007,26.803942523752347
2012-08-15 02:30:00,-87.65444325791901,26.803662871752262
2012-08-15 02:45:00,-87.6493048586219,26.80344282236915
2012-08-15 03:00:00,-87.6441864310186,26.803281663911065
2012-08-15 03:15:00,-87.63908890483738,26.803178656991193
2012-08-15 03:30:00,-87.6340131892868,26.803133035313603
2012-08-15 03:45:00,-87.62896017270076,26.80314400647917
2012-08-15 04:00:00,-87.62393072220722,26.80321075281065
2012-08-15 04:15:00,-87.61892568342044,26.80333243219599
2012-08-15 04:30:00,-87.61394588015702,26.803508178948775
2012-08-15 04:45:00,-87.6089921141756,26.803737104684778
2012-08-15 05:00:00,-87.60406516494042,26.80401829921354
2012-08-15 05:15:00,-87.59916578940869,26.80435083144398
2012-08-15 05:30:00,-87.59429472184166,26.80473375030299
2012-08-15 05:45:00,-87.58945267363924,26.805166085665913
2012-08-15 06:00:00,-87.58464033319802,26.805646849297833
2012-08-15 06:15:00,-87.57985836579275,26.80617503580454
2012-08-15 06:30:00,-87.57510741348091,26.806749623592044
2012-08-15 06:45:00,-87.5703880950304,26.807369575833516
2012-08-15 07:00:00,-87.56570100586967,26.808033841442555
2012-08-15 07:15:00,-87.56104671806031,26.808741356051694
2012-08-15 07:30:00,-87.55642578029163,26.80949104299494
2012-08-15 07:45:00,-87.55183871789718,26.81028181429326
2012-08-15 08:00:00,-87.54728603289263,26.81111257164196
2012-08-15 08:15:00,-87.54276820403436,26.811982207398714
2012-08-15 08:30:00,-87.5382856868987,26.81288960557117
2012-08-15 08:45:00,-87.53383891398138,26.813833642803083
2012-08-15 09:00:00,-87.5294282948166,26.81481318935791
2012-08-15 09:15:00,-87.52505421611544,26.815827110098752
2012-08-15 09:30:00,-87.52071704192342,26.816874265463568
2012-08-15 09:45:00,-87.51641711379646,26.817953512434627
2012-08-15 10:00:00,-87.51215475099511,26.819063705501136
2012-08-15 10:15:00,-87.50793025069613,26.820203697614037
2012-08-15 10:30:00,-87.50374388822098,26.821372341131983
2012-08-15 10:45:00,-87.49959591728064,26.82256848875754
2012-08-15 11:00:00,-87.49548657023635,26.823790994462605
2012-08-15 11:15:00,-87.49141605837582,26.825038714402154
2012-08-15 11:30:00,-87.48738457220426,26.826310507815432
2012-08-15 11:45:00,-87.48339228174954,26.827605237913698
2012-08-15 12:00:00,-87.4794393368809,26.828921772753628
2012-08-15 12:15:00,-87.47552586764098,26.830258986095625
2012-08-15 12:30:00,-87.47165198459042,26.831615758246187
2012-08-15 12:45:00,-87.46781777916425,26.832990976883487
2012-08-15 13:00:00,-87.4640233240396,26.83438353786549
2012-08-15 13:15:00,-87.4602686735139,26.835792346020014
2012-08-15 13:30:00,-87.45655386389308,26.837216315915935
2012-08-15 13:45:00,-87.45287891388938,26.838654372615025
2012-08-15 14:00:00,-87.44924382502778,26.84010545240365
2012-08-15 14:15:00,-87.44564858206061,26.841568503503805
2012-08-15 14:30:00,-87.44209315338982,26.843042486762904
2012-08-15 14:45:00,-87.43857749149606,26.844526376321827
2012-08-15 15:00:00,-87.43510153337455,26.846019160260745
2012-08-15 15:15:00,-87.43166520097675,26.847519841222333
2012-08-15 15:30:00,-87.42826840165712,26.849027437011888
2012-08-15 15:45:00,-87.42491102862438,26.85054098117405
2012-08-15 16:00:00,-87.42159296139646,26.85205952354589
2012-08-15 16:15:00,-87.41831406625882,26.853582130785956
2012-08-15 16:30:00,-87.41507419672561,26.85510788687909
2012-08-15 16:45:00,-87.41187319400291,26.85663589361683
2012-08-15 17:00:00,-87.40871088745361,26.858165271053156
2012-08-15 17:15:00,-87.40558709506328,26.85969515793544
2012-08-15 17:30:00,-87.40250162390655,26.861224712110413
2012-08-15 17:45:00,-87.39945427061342,26.86275311090513
2012-08-15 18:00:00,-87.39644482183466,26.86427955148289
2012-08-15 18:15:00,-87.3934730547063,26.865803251174057
2012-08-15 18:30:00,-87.39053873731274,26.867323447781736
2012-08-15 18:45:00,-87.38764162914799,26.868839399862512
2012-08-15 19:00:00,-87.3847814815743,26.870350386982302
2012-08-15 19:15:00,-87.38195803827773,26.87185570994738
2012-08-15 19:30:00,-87.37917103572032,26.873354691010768
2012-08-15 19:45:00,-87.37642020358793,26.874846674054062
2012-08-15 20:00:00,-87.37370526523357,26.87633102474484
2012-08-15 20:15:00,-87.37102593811582,26.87780713066993
2012-08-15 20:30:00,-87.3683819342316,26.879274401444764
2012-08-15 20:45:00,-87.36577296054323,26.880732268799186
2012-08-15 21:00:00,-87.36319871939929,26.882180186640028
2012-08-15 21:15:00,-87.3606589089491,26.8836176310907
2012-08-15 21:30:00,-87.35815322354992,26.885044100508082
2012-08-15 21:45:00,-87.35568135416675,26.886459115477116
2012-08-15 22:00:00,-87.35324298876463,26.88786221878353
2012-08-15 22:15:00,-87.35083781269275,26.889252975365075
2012-08-15 22:30:00,-87.34846550905999,26.890630972241695
2012-08-15 22:45:00,-87.34612575910178,26.891995818425
2012-08-15 23:00:00,-87.3438182425378,26.89334714480759
2012-08-15 23:15:00,-87.34154263792043,26.894684604032665
2012-08-15 23:30:00,-87.33929862297359,26.896007870344405
2012-08-15 23:45:00,-87.33708587492158,26.8973166394196
2012-08-16 00:00:00,-87.33490407080768,26.898610628181068
2012-08-16 00:15:00,-87.33275288780234,26.899889574593406
2012-08-16 00:30:00,-87.33063200350064,26.901153237441566
2012-08-16 00:45:00,-87.3285410962086,26.902401396092852
2012-08-16 01:00:00,-87.32647984521832,26.90363385024282
2012-08-16 01:15:00,-87.32444793107167,26.90485041964562
2012-08-16 01:30:00,-87.32244503581254,26.90605094382938
2012-08-16 01:45:00,-87.32047084322711,26.907235281797192
2012-08-16 02:00:00,-87.31852503907243,26.908403311714274
2012-08-16 02:15:00,-87.3166073112926,26.909554930581915
2012-08-16 02:30:00,-87.31471735022289,26.91069005389877
2012-08-16 02:45:00,-87.31285484878143,26.911808615309972
2012-08-16 03:00:00,-87.31101950264863,26.91291056624487
2012-08-16 03:15:00,-87.30921101043421,26.913995875543897
2012-08-16 03:30:00,-87.3074290738315,26.91506452907517
2012-08-16 03:45:00,-87.30567339775918,26.916116529341316
2012-08-16 04:00:00,-87.30394369049039,26.91715189507707
2012-08-16 04:15:00,-87.30223966376936,26.91817066083823
2012-08-16 04:30:00,-87.30056103291561,26.91917287658265
2012-08-16 04:45:00,-87.29890751691588,26.92015860724377
2012-08-16 05:00:00,-87.29727883850333,26.921127932297328
2012-08-16 05:15:00,-87.29567472422421,26.92208094532177
2012-08-16 05:30:00,-87.29409490449198,26.923017753552948
2012-08-16 05:45:00,-87.29253911362906,26.923938477433595
2012-08-16 06:00:00,-87.29100708989627,26.92484325015816
2012-08-16 06:15:00,-87.28949857551018,26.925732217213564
2012-08-16 06:30:00,-87.28801331664835,26.92660553591647
2012-08-16 06:45:00,-87.28655106344293,26.927463374947447
2012-08-16 07:00:00,-87.2851115699629,26.928305913882763
2012-08-16 07:15:00,-87.28369459418491,26.92913334272418
2012-08-16 07:30:00,-87.28229989795304,26.92994586142733
2012-08-16 07:45:00,-87.2809272469276,26.93074367942908
2012-08-16 08:00:00,-87.27957641052356,26.93152701517446
2012-08-16 08:15:00,-87.2782471618387,26.932296095643643
2012-08-16 08:30:00,-87.27693927757177,26.933051155879426
2012-08-16 08:45:00,-87.27565253793071,26.933792438515656
2012-08-16 09:00:00,-87.27438672653143,26.93452019330698
2012-08-16 09:15:00,-87.27314163028751,26.935234676660414
2012-08-16 09:30:00,-87.27191703929093,26.9359361511693
2012-08-16 09:45:00,-87.27071274668462,26.936624885149957
2012-08-16 10:00:00,-87.26952854852719,26.9373011521814
2012-08-16 10:15:00,-87.26836424365015,26.937965230648647
2012-08-16 10:30:00,-87.26721963350823,26.938617403289957
2012-08-16 10:45:00,-87.26609452202307,26.939257956748467
2012-08-16 11:00:00,-87.26498871542087,26.9398871811286
2012-08-16 11:15:00,-87.26390202206449,26.940505369557634
2012-08-16 11:30:00,-87.26283425228031,26.941112817752796
2012-08-16 11:45:00,-87.2617852181805,26.94170982359426
2012-08-16 12:00:00,-87.260754733481,26.9422966867044
2012-08-16 12:15:00,-87.25974261331572,26.942873708033588
2012-08-16 12:30:00,-87.25874867404772,26.943441189452898
2012-08-16 12:45:00,-87.25777273307732,26.94399943335408
2012-08-16 13:00:00,-87.25681460864816,26.944548742257158
2012-08-16 13:15:00,-87.25587411965182,26.9450894184259
2012-08-16 13:30:00,-87.25495108543132,26.94562176349147
2012-08-16 13:45:00,-87.2540453255843,26.946146078084556
2012-08-16 14:00:00,-87.25315665976647,26.94666266147632
2012-08-16 14:15:00,-87.2522849074958,26.947171811228277
2012-08-16 14:30:00,-87.25142988795798,26.94767382285157
2012-08-16 14:45:00,-87.25059141981406,26.948168989475967
2012-08-16 15:00:00,-87.24976932101062,26.94865760152866
2012-08-16 15:15:00,-87.24896340859323,26.949139946423262
2012-08-16 15:30:00,-87.24817349852316,26.949616308259237
2012-08-16 15:45:00,-87.24739940549814,26.950086967531973
2012-08-16 16:00:00,-87.24664094277763,26.950552200853735
2012-08-16 16:15:00,-87.24589792201331,26.95101228068577
2012-08-16 16:30:00,-87.24517015308558,26.951467475081753
2012-08-16 16:45:00,-87.2444574439459,26.95191804744277
2012-08-16 17:00:00,-87.24375960046582,26.952364256283968
2012-08-16 17:15:00,-87.2430764262933,26.952806355013134
2012-08-16 17:30:00,-87.24240772271656,26.95324459172147
2012-08-16 17:45:00,-87.2417532885362,26.9536792089867
2012-08-16 18:00:00,-87.24111291994573,26.95411044368859
2012-08-16 18:15:00,-87.24048641042086,26.954538526837126
2012-08-16 18:30:00,-87.23987355061809,26.954963683413464
2012-08-16 18:45:00,-87.23927412828333,26.955386132223733
2012-08-16 19:00:00,-87.23868792817042,26.955806085765825
2012-08-16 19:15:00,-87.23811473196986,26.956223750109295
2012-08-16 19:30:00,-87.2375543182481,26.956639324788476
2012-08-16 19:45:00,-87.2370064623975,26.957053002708893
2012-08-16 20:00:00,-87.23647093659739,26.957464970066965
2012-08-16 20:15:00,-87.23594750978643,26.95787540628312
2012-08-16 20:30:00,-87.23543594764666,26.95828448394827
2012-08-16 20:45:00,-87.23493601259898,26.958692368783687
2012-08-16 21:00:00,-87.23444746381033,26.9590992196143
2012-08-16 21:15:00,-87.23397005721277,26.959505188355497
2012-08-16 21:30:00,-87.23350354553463,26.959910420013394
2012-08-16 21:45:00,-87.23304767834334,26.960315052698377
2012-08-16 22:00:00,-87.23260220210014,26.96071921765189
2012-08-16 22:15:00,-87.2321668602268,26.961123039286356
2012-08-16 22:30:00,-87.23174139318445,26.961526635238183
2012-08-16 22:45:00,-87.23132553856428,26.96193011643363
2012-08-16 23:00:00,-87.23091903118944,26.962333587167564
2012-08-16 23:15:00,-87.23052160322852,26.96273714519479
2012-08-16 23:30:00,-87.23013298432022,26.96314088183382
2012-08-16 23:45:00,-87.22975290170902,26.963544882082807
2012-08-17 00:00:00,-87.22938108039125,26.963949224747484
