time,longitude,latitude
2012-08-13 08:45:00,-87.80438891739541,26.965366587600126
2012-08-13 09:00:00,-87.7962416765721,26.963640820861894
2012-08-13 09:15:00,-87.78811714285753,26.961959350572382
2012-08-13 09:30:00,-87.7800159447801,26.960321582557906
2012-08-13 09:45:00,-87.77193868466706,26.958726903347234
2012-08-13 10:00:00,-87.7638859384225,26.957174680987723
2012-08-13 10:15:00,-87.75585825533335,26.955664265872073
2012-08-13 10:30:00,-87.74785615790377,26.954194991574237
2012-08-13 10:45:00,-87.73988014171783,26.95276617569306
2012-08-13 11:00:00,-87.7319306753302,26.95137712070222
2012-08-13 11:15:00,-87.72400820018476,26.95002711480503
2012-08-13 11:30:00,-87.7161131305608,26.948715432792593
2012-08-13 11:45:00,-87.70824585354725,26.947441336903868
2012-08-13 12:00:00,-87.70040672904413,26.94620407768634
2012-08-13 12:15:00,-87.69259608979131,26.945002894855815
2012-08-13 12:30:00,-87.68481424142438,26.943837018154017
2012-08-13 12:45:00,-87.67706146255703,26.94270566820261
2012-08-13 13:00:00,-87.66933800488995,26.941608057352333
2012-08-13 13:15:00,-87.66164409334604,26.940543390525985
2012-08-13 13:30:00,-87.65397992623183,26.939510866054004
2012-08-13 13:45:00,-87.64634567542447,26.93850967650141
2012-08-13 14:00:00,-87.63874148658425,26.93753900948485
2012-08-13 14:15:00,-87.63116747939206,26.936598048478633
2012-08-13 14:30:00,-87.62362374781152,26.935685973608688
2012-08-13 14:45:00,-87.61611036037556,26.93480196243343
2012-08-13 15:00:00,-87.60862736049705,26.933945190710492
2012-08-13 15:15:00,-87.601174766803,26.933114833148355
2012-08-13 15:30:00,-87.59375257349174,26.932310064141895
2012-08-13 15:45:00,-87.58636075071293,26.93153005849104
2012-08-13 16:00:00,-87.57899924496938,26.930773992101827
2012-08-13 16:15:00,-87.57166797954052,26.930041042669053
2012-08-13 16:30:00,-87.564366854927,26.929330390339896
2012-08-13 16:45:00,-87.55709574931616,26.928641218357665
2012-08-13 17:00:00,-87.5498545190674,26.927972713685264
2012-08-13 17:15:00,-87.54264299921714,26.92732406760779
2012-08-13 17:30:00,-87.53546100400297,26.92669447631382
2012-08-13 17:45:00,-87.52830832740621,26.92608314145505
2012-08-13 18:00:00,-87.52118474371225,26.925489270683844
2012-08-13 18:15:00,-87.51409000808799,26.924912078168443
2012-08-13 18:30:00,-87.50702385717575,26.92435078508551
2012-08-13 18:45:00,-87.49998600970311,26.92380462008995
2012-08-13 19:00:00,-87.49297616710766,26.923272819761856
2012-08-13 19:15:00,-87.48599401417619,26.922754629030596
2012-08-13 19:30:00,-87.47903921969747,26.922249301575874
2012-08-13 19:45:00,-87.47211143712795,26.92175610020577
2012-08-13 20:00:00,-87.46521030526941,26.921274297211937
2012-08-13 20:15:00,-87.45833544895781,26.920803174702048
2012-08-13 20:30:00,-87.45148647976244,26.92034202490968
2012-08-13 20:45:00,-87.44466299669453,26.91989015048182
2012-08-13 21:00:00,-87.43786458692485,26.919446864744252
2012-08-13 21:15:00,-87.43109082650902,26.919011491945202
2012-08-13 21:30:00,-87.42434128111968,26.91858336747761
2012-08-13 21:45:00,-87.41761550678447,26.918161838080394
2012-08-13 22:00:00,-87.41091305062916,26.917746262019154
2012-08-13 22:15:00,-87.40423345162498,26.917336009246807
2012-08-13 22:30:00,-87.39757624133905,26.91693046154464
2012-08-13 22:45:00,-87.39094094468717,26.916529012644318
2012-08-13 23:00:00,-87.38432708068801,26.916131068331335
2012-08-13 23:15:00,-87.37773416321784,26.915736046530597
2012-08-13 23:30:00,-87.37116170176466,26.915343377374686
2012-08-13 23:45:00,-87.36460920218072,26.914952503255417
2012-08-14 00:00:00,-87.3580761674324,26.91456287885938
2012-08-14 00:15:00,-87.35156209834686,26.91417397118808
2012-08-14 00:30:00,-87.34506649435436,26.913785259563433
2012-08-14 00:45:00,-87.33858885422521,26.913396235619132
2012-08-14 01:00:00,-87.33212867680007,26.913006403278736
2012-08-14 01:15:00,-87.32568546171292,26.912615278721113
2012-08-14 01:30:00,-87.31925871010584,26.912222390333888
2012-08-14 01:45:00,-87.31284792533457,26.911827278655693
2012-08-14 02:00:00,-87.30645261366404,26.911429496307868
2012-08-14 02:15:00,-87.30007228495266,26.911028607916357
2012-08-14 02:30:00,-87.2937064533246,26.910624190024432
2012-08-14 02:45:00,-87.28735463782914,26.91021583099698
2012-08-14 03:00:00,-87.2810163630861,26.90980313091698
2012-08-14 03:15:00,-87.27469115991657,26.909385701474857
2012-08-14 03:30:00,-87.26837856595829,26.90896316585129
2012-08-14 03:45:00,-87.2620781262647,26.90853515859423
2012-08-14 04:00:00,-87.25578939388711,26.908101325490698
2012-08-14 04:15:00,-87.24951193043894,26.90766132343402
2012-08-14 04:30:00,-87.24324530664138,26.90721482028711
2012-08-14 04:45:00,-87.23698910284969,26.906761494742366
2012-08-14 05:00:00,-87.23074290955941,26.906301036178785
2012-08-14 05:15:00,-87.22450632789177,26.90583314451675
2012-08-14 05:30:00,-87.218278970058,26.90535753007105
2012-08-14 05:45:00,-87.21206045980169,26.904873913402604
2012-08-14 06:00:00,-87.20585043281889,26.904382025169348
2012-08-14 06:15:00,-87.19964853715541,26.903881605976807
2012-08-14 06:30:00,-87.1934544335812,26.903372406228765
2012-08-14 06:45:00,-87.18726779594115,26.90285418597844
2012-08-14 07:00:00,-87.18108831148204,26.902326714780504
2012-08-14 07:15:00,-87.17491568115504,26.901789771544326
2012-08-14 07:30:00,-87.16874961989346,26.90124314438877
2012-08-14 07:45:00,-87.16258985686541,26.90068663049881
2012-08-14 08:00:00,-87.15643613570138,26.90012003598428
2012-08-14 08:15:00,-87.15028821469687,26.89954317574095
2012-08-14 08:30:00,-87.14414586698948,26.898955873314225
2012-08-14 08:45:00,-87.13800888071066,26.8983579607656
2012-08-14 09:00:00,-87.13187705911221,26.897749278542054
2012-08-14 09:15:00,-87.12575022066737,26.89712967534868
2012-08-14 09:30:00,-87.11962819914663,26.896499008024595
2012-08-14 09:45:00,-87.11351084366856,26.895857141422262
2012-08-14 10:00:00,-87.10739801872582,26.895203948290277
2012-08-14 10:15:00,-87.10128960418675,26.894539309159768
2012-08-14 10:30:00,-87.09518549527273,26.893863112234374
2012-08-14 10:45:00,-87.08908560251149,26.893175253283953
2012-08-14 11:00:00,-87.08298985166677,26.892475635541988
2012-08-14 11:15:00,-87.0768981836449,26.89176416960672
2012-08-14 11:30:00,-87.07081055437851,26.89104077334594
2012-08-14 11:45:00,-87.06472693468791,26.89030537180549
2012-08-14 12:00:00,-87.05864731012063,26.889557897121378
2012-08-14 12:15:00,-87.05257168076965,26.88879828843545
2012-08-14 12:30:00,-87.04650006107134,26.88802649181461
2012-08-14 12:45:00,-87.04043247958357,26.887242460173525
2012-08-14 13:00:00,-87.03436897874438,26.886446153200712
2012-08-14 13:15:00,-87.0283096146122,26.885637537288073
2012-08-14 13:30:00,-87.02225445658843,26.884816585463746
2012-08-14 13:45:00,-87.01620358712334,26.88398327732813
2012-08-14 14:00:00,-87.01015710140595,26.883137598992967
2012-08-14 14:15:00,-87.00411510703874,26.882279543023465
2012-08-14 14:30:00,-86.99807772369797,26.881409108383266
2012-08-14 14:45:00,-86.9920450827804,26.880526300382165
2012-08-14 15:00:00,-86.98601732703733,26.87963113062651
2012-08-14 15:15:00,-86.97999461019722,26.87872361697221
2012-08-14 15:30:00,-86.97397709657716,26.877803783480147
2012-08-14 15:45:00,-86.9679649606845,26.876871660373908
2012-08-14 16:00:00,-86.96195838680964,26.87592728399972
2012-08-14 16:15:00,-86.95595756861061,26.874970696788544
2012-08-14 16:30:00,-86.94996270869049,26.87400194722015
2012-08-14 16:45:00,-86.94397401816842,26.8730210897891
2012-08-14 17:00:00,-86.9379917162455,26.87202818497252
2012-08-14 17:15:00,-86.93201602976626,26.871023299199717
2012-08-14 17:30:00,-86.92604719277661,26.8700065048234
2012-08-14 17:45:00,-86.92008544607971,26.868977880092523
2012-08-14 18:00:00,-86.91413103679031,26.867937509126552
2012-08-14 18:15:00,-86.90818421788865,26.866885481891178
2012-08-14 18:30:00,-86.90224524777477,26.865821894175262
2012-08-14 18:45:00,-86.89631438982386,26.864746847568988
2012-08-14 19:00:00,-86.89039191194308,26.863660449443213
2012-08-14 19:15:00,-86.88447808613145,26.862562812929895
2012-08-14 19:30:00,-86.87857318804333,26.861454056903515
2012-08-14 19:45:00,-86.87267749655642,26.86033430596343
2012-08-14 20:00:00,-86.8667912933449,26.85920369041706
2012-08-14 20:15:00,-86.86091486245859,26.858062346263857
