time,longitude,latitude
2012-08-14 20:30:00,-87.67404782114572,27.13750660642424
2012-08-14 20:45:00,-87.67462207742103,27.135839122411884
2012-08-14 21:00:00,-87.67519730827729,27.134164863156943
2012-08-14 21:15:00,-87.67577350778103,27.13248405767195
2012-08-14 21:30:00,-87.67635067577277,27.13079692812713
2012-08-14 21:45:00,-87.67692881767816,27.1291036893486
2012-08-14 22:00:00,-87.67750794430897,27.127404548323
2012-08-14 22:15:00,-87.67808807165449,27.125699703709557
2012-08-14 22:30:00,-87.67866922066369,27.123989345360624
2012-08-14 22:45:00,-87.67925141701882,27.122273653851686
2012-08-14 23:00:00,-87.67983469090058,27.120552800021887
2012-08-14 23:15:00,-87.68041907674561,27.118826944526106
2012-08-14 23:30:00,-87.68100461299674,27.11709623739956
2012-08-14 23:45:00,-87.68159134184606,27.115360817635835
2012-08-15 00:00:00,-87.68217930897104,27.113620812779345
2012-08-15 00:15:00,-87.68276856326467,27.11187633853327
2012-08-15 00:30:00,-87.68335915655936,27.11012749838379
2012-08-15 00:45:00,-87.68395114334523,27.108374383241603
2012-08-15 01:00:00,-87.68454458048342,27.106617071101677
2012-08-15 01:15:00,-87.68513952691467,27.10485562672206
2012-08-15 01:30:00,-87.68573604336335,27.103090101322614
2012-08-15 01:45:00,-87.68633419203734,27.101320532304552
2012-08-15 02:00:00,-87.6869340363243,27.09954694299147
2012-08-15 02:15:00,-87.68753564048477,27.097769342392727
2012-08-15 02:30:00,-87.68813906934227,27.095987724989918
2012-08-15 02:45:00,-87.68874438797096,27.094202070547095
2012-08-15 03:00:00,-87.68935166138094,27.092412343945423
2012-08-15 03:15:00,-87.68996095420191,27.090618495042815
2012-08-15 03:30:00,-87.69057233036527,27.088820458559212
2012-08-15 03:45:00,-87.69118585278515,27.087018153988065
2012-08-15 04:00:00,-87.69180158303897,27.08521148553444
2012-08-15 04:15:00,-87.69241958104749,27.083400342080136
2012-08-15 04:30:00,-87.6930399047546,27.08158459717628
2012-08-15 04:45:00,-87.69366260980709,27.07976410906378
2012-08-15 05:00:00,-87.69428774923543,27.077938720721836
2012-08-15 05:15:00,-87.69491537313534,27.07610825994476
2012-08-15 05:30:00,-87.69554552835064,27.07427253944739
2012-08-15 05:45:00,-87.69617825815756,27.072431356999164
2012-08-15 06:00:00,-87.69681360195099,27.070584495586985
2012-08-15 06:15:00,-87.69745159493264,27.068731723606824
2012-08-15 06:30:00,-87.69809226780173,27.06687279508411
2012-08-15 06:45:00,-87.69873564644845,27.065007449922796
2012-08-15 07:00:00,-87.69938175165066,27.06313541418291
2012-08-15 07:15:00,-87.70003059877367,27.061256400386448
2012-08-15 07:30:00,-87.70068219747354,27.059370107851418
2012-08-15 07:45:00,-87.70133655140444,27.057476223053687
2012-08-15 08:00:00,-87.70199365793016,27.055574420016306
2012-08-15 08:15:00,-87.70265350784041,27.0536643607258
2012-08-15 08:30:00,-87.70331608507192,27.05174569557502
2012-08-15 08:45:00,-87.70398136643489,27.049818063831964
2012-08-15 09:00:00,-87.70464932134497,27.04788109413417
2012-08-15 09:15:00,-87.70531991156098,27.0459344050079
2012-08-15 09:30:00,-87.70599309092877,27.043977605411584
2012-08-15 09:45:00,-87.7066688051317,27.042010295302816
2012-08-15 10:00:00,-87.70734699144757,27.040032066228147
2012-08-15 10:15:00,-87.70802757851271,27.03804250193479
2012-08-15 10:30:00,-87.70871048609351,27.036041179003394
2012-08-15 10:45:00,-87.70939562486565,27.034027667501093
2012-08-15 11:00:00,-87.71008289620168,27.0320015316539
2012-08-15 11:15:00,-87.71077219196691,27.02996233053742
2012-08-15 11:30:00,-87.71146339432414,27.027909618784857
2012-08-15 11:45:00,-87.7121563755475,27.02584294731132
2012-08-15 12:00:00,-87.71285099784582,27.02376186405335
2012-08-15 12:15:00,-87.7135471131957,27.02166591472263
2012-08-15 12:30:00,-87.71424456318468,27.019554643572732
2012-08-15 12:45:00,-87.71494317886481,27.017427594177665
2012-08-15 13:00:00,-87.71564278061742,27.01528431022111
2012-08-15 13:15:00,-87.71634317802894,27.013124336295252
2012-08-15 13:30:00,-87.71704416977832,27.010947218707987
2012-08-15 13:45:00,-87.71774554353628,27.00875250629716
2012-08-15 14:00:00,-87.71844707587691,27.006539751250685
2012-08-15 14:15:00,-87.71914853220164,27.00430850993126
2012-08-15 14:30:00,-87.71984966667621,27.002058343704395
2012-08-15 14:45:00,-87.72055022218053,26.999788819768536
2012-08-15 15:00:00,-87.72124993027217,26.997499511985968
2012-08-15 15:15:00,-87.72194851116369,26.995190001713265
2012-08-15 15:30:00,-87.72264567371447,26.992859878629957
2012-08-15 15:45:00,-87.72334111543694,26.99050874156413
2012-08-15 16:00:00,-87.72403452251767,26.988136199313804
2012-08-15 16:15:00,-87.72472556985358,26.985741871462757
2012-08-15 16:30:00,-87.72541392110332,26.98332538918962
2012-08-15 16:45:00,-87.72609922875459,26.980886396069
2012-08-15 17:00:00,-87.72678113420719,26.978424548863416
2012-08-15 17:15:00,-87.72745926787225,26.97593951830481
2012-08-15 17:30:00,-87.72813324928778,26.9734309898645
2012-08-15 17:45:00,-87.72880268725058,26.970898664510383
2012-08-15 18:00:00,-87.72946717996486,26.968342259450285
2012-08-15 18:15:00,-87.7301263152077,26.965761508860332
2012-08-15 18:30:00,-87.73077967051134,26.963156164597205
2012-08-15 18:45:00,-87.7314268133622,26.960525996893267
2012-08-15 19:00:00,-87.73206730141663,26.957870795033543
2012-08-15 19:15:00,-87.73270068273345,26.955190368013547
2012-08-15 19:30:00,-87.73332649602368,26.952484545176883
2012-08-15 19:45:00,-87.7339442709171,26.94975317683173
2012-08-15 20:00:00,-87.73455352824566,26.946996134845286
2012-08-15 20:15:00,-87.7351537803436,26.944213313215315
2012-08-15 20:30:00,-87.73574453136456,26.94140462861801
2012-08-15 20:45:00,-87.73632527761508,26.93857002093131
2012-08-15 21:00:00,-87.73689550790445,26.935709453732905
2012-08-15 21:15:00,-87.73745470391079,26.932822914772213
2012-08-15 21:30:00,-87.73800234056289,26.929910416415552
2012-08-15 21:45:00,-87.73853788643768,26.926971996063955
2012-08-15 22:00:00,-87.73906080417284,26.92400771654299
2012-08-15 22:15:00,-87.73957055089431,26.921017666463957
2012-08-15 22:30:00,-87.74006657865849,26.918001960555998
2012-08-15 22:45:00,-87.74054833490818,26.914960739968663
2012-08-15 23:00:00,-87.74101526294226,26.91189417254439
2012-08-15 23:15:00,-87.74146680239805,26.90880245306048
2012-08-15 23:30:00,-87.74190238974634,26.90568580344018
2012-08-15 23:45:00,-87.74232145879813,26.902544472932586
2012-08-16 00:00:00,-87.74272344122231,26.899378738261124
2012-08-16 00:15:00,-87.74310776707378,26.89618890374025
2012-08-16 00:30:00,-87.74347386533147,26.892975301360313
2012-08-16 00:45:00,-87.74382116444525,26.889738290840278
2012-08-16 01:00:00,-87.74414909289133,26.886478259648197
2012-08-16 01:15:00,-87.74445707973516,26.883195622989433
2012-08-16 01:30:00,-87.74474455520124,26.879890823762555
2012-08-16 01:45:00,-87.74501095124917,26.876564332482822
2012-08-16 02:00:00,-87.74525570215499,26.873216647173304
2012-08-16 02:15:00,-87.745478245097,26.86984829322382
2012-08-16 02:30:00,-87.74567802074489,26.86645982321772
2012-08-16 02:45:00,-87.74585447385174,26.863051816726667
2012-08-16 03:00:00,-87.74600705384788,26.859624880073596
2012-08-16 03:15:00,-87.74613521543553,26.856179646064003
2012-08-16 03:30:00,-87.74623841918338,26.85271677368578
2012-08-16 03:45:00,-87.74631613212021,26.849236947777978
2012-08-16 04:00:00,-87.74636782832656,26.845740878668774
2012-08-16 04:15:00,-87.74639298952343,26.84222930178303
2012-08-16 04:30:00,-87.74639110565725,26.8387029772198
2012-08-16 04:45:00,-87.74636167548013,26.835162689300237
2012-08-16 05:00:00,-87.74630420712465,26.831609246086273
2012-08-16 05:15:00,-87.74621821867214,26.82804347887065
2012-08-16 05:30:00,-87.74610323871308,26.824466241638742
2012-08-16 05:45:00,-87.74595880689887,26.82087841050275
2012-08-16 06:00:00,-87.74578447448427,26.817280883108854
2012-08-16 06:15:00,-87.74557980485935,26.813674578017853
2012-08-16 06:30:00,-87.74534437407026,26.810060434059974
2012-08-16 06:45:00,-87.74507777132803,26.806439409664485
2012-08-16 07:00:00,-87.74477959950447,26.802812482164843
2012-08-16 07:15:00,-87.74444947561437,26.799180647080107
2012-08-16 07:30:00,-87.74408703128339,26.795544917373388
2012-08-16 07:45:00,-87.74369191320052,26.79190632268807
2012-08-16 08:00:00,-87.7432637835546,26.788265908562607
2012-08-16 08:15:00,-87.7428023204536,26.7846247356246
2012-08-16 08:30:00,-87.7423072183266,26.780983878765106
2012-08-16 08:45:00,-87.74177818830749,26.777344426293954
2012-08-16 09:00:00,-87.74121495860003,26.773707479076947
2012-08-16 09:15:00,-87.74061727482356,26.770074149655752
2012-08-16 09:30:00,-87.73998490033911,26.766445561351507
2012-08-16 09:45:00,-87.73931761655518,26.762822847353092
2012-08-16 10:00:00,-87.73861522321292,26.759207149791077
2012-08-16 10:15:00,-87.73787753864964,26.75559961879825
2012-08-16 10:30:00,-87.73710440004078,26.752001411557828
2012-08-16 10:45:00,-87.73629566361964,26.748413691340314
2012-08-16 11:00:00,-87.73545120487513,26.744837626529947
2012-08-16 11:15:00,-87.73457091872683,26.741274389641816
2012-08-16 11:30:00,-87.73365471967728,26.73772515633066
2012-08-16 11:45:00,-87.73270254194138,26.73419110439244
2012-08-16 12:00:00,-87.73171433955291,26.730673412759852
2012-08-16 12:15:00,-87.73069008644788,26.72717326049271
2012-08-16 12:30:00,-87.72962977652503,26.723691825764373
2012-08-16 12:45:00,-87.72853342368289,26.720230284845435
2012-08-16 13:00:00,-87.72740106183359,26.716789811085714
2012-08-16 13:15:00,-87.72623274489358,26.713371573895717
2012-08-16 13:30:00,-87.72502854675147,26.70997673772865
2012-08-16 13:45:00,-87.72378856121344,26.706606461064187
2012-08-16 14:00:00,-87.72251290192597,26.703261895395094
2012-08-16 14:15:00,-87.72120170227676,26.699944184217898
2012-08-16 14:30:00,-87.71985511527366,26.69665446202875
2012-08-16 14:45:00,-87.71847331340201,26.693393853325595
2012-08-16 15:00:00,-87.71705648846067,26.690163471617833
2012-08-16 15:15:00,-87.71560485137691,26.686964418444628
2012-08-16 15:30:00,-87.71411863200069,26.683797782403133
2012-08-16 15:45:00,-87.71259807887881,26.680664638187693
2012-08-16 16:00:00,-87.71104345900966,26.6775660456411
2012-08-16 16:15:00,-87.70945505757928,26.67450304881902
2012-08-16 16:30:00,-87.70783317767916,26.67147667506876
2012-08-16 16:45:00,-87.70617814000624,26.6684879341235
2012-08-16 17:00:00,-87.70449028254558,26.665537817212986
2012-08-16 17:15:00,-87.70276996023622,26.66262729619182
2012-08-16 17:30:00,-87.70101754462087,26.659757322686445
2012-08-16 17:45:00,-87.69923342347974,26.65692882726189
2012-08-16 18:00:00,-87.69741800044977,26.654142718609197
2012-08-16 18:15:00,-87.69557169462965,26.6513998827547
2012-08-16 18:30:00,-87.69369494017138,26.648701182292072
2012-08-16 18:45:00,-87.69178818585922,26.6460474556381
2012-08-16 19:00:00,-87.6898518946765,26.643439516313144
2012-08-16 19:15:00,-87.68788654336113,26.640878152247137
2012-08-16 19:30:00,-87.68589262195052,26.63836412511213
2012-08-16 19:45:00,-87.68387063331632,26.63589816968205
2012-08-16 20:00:00,-87.68182109269007,26.633480993220555
2012-08-16 20:15:00,-87.67974452718029,26.631113274897768
2012-08-16 20:30:00,-87.67764147528194,26.628795665236673
2012-08-16 20:45:00,-87.67551248637915,26.626528785589926
2012-08-16 21:00:00,-87.67335812024149,26.624313227647644
2012-08-16 21:15:00,-87.6711789465147,26.62214955297684
2012-08-16 21:30:00,-87.66897554420633,26.62003829259313
2012-08-16 21:45:00,-87.66674850116702,26.61797994656527
2012-08-16 22:00:00,-87.66449841356815,26.61597498365302
2012-08-16 22:15:00,-87.6622258853765,26.61402384097875
2012-08-16 22:30:00,-87.65993152782653,26.61212692373329
2012-08-16 22:45:00,-87.65761595889076,26.610284604916306
2012-08-16 23:00:00,-87.65527980274872,26.608497225111595
2012-08-16 23:15:00,-87.65292368925533,26.60676509229748
2012-08-16 23:30:00,-87.65054825340931,26.605088481692516
2012-08-16 23:45:00,-87.64815413482245,26.60346763563668
2012-08-17 00:00:00,-87.64574197719004,26.601902763508075
