time,longitude,latitude
2012-08-10 19:30:00,-88.58264417627511,28.54732346678762
2012-08-10 19:45:00,-88.58231622412055,28.547251954172793
2012-08-10 20:00:00,-88.58198319240016,28.547175296285214
2012-08-10 20:15:00,-88.58164560604428,28.547093522322818
2012-08-10 20:30:00,-88.58130399506855,28.54700666997063
2012-08-10 20:45:00,-88.58095889384438,28.546914785340775
2012-08-10 21:00:00,-88.58061084037068,28.546817922894444
2012-08-10 21:15:00,-88.58026037554828,28.54671614534624
2012-08-10 21:30:00,-88.57990804245857,28.546609523551435
2012-08-10 21:45:00,-88.57955438564788,28.54649813637643
2012-08-10 22:00:00,-88.5791999504188,28.54638207055309
2012-08-10 22:15:00,-88.57884528212983,28.5462614205174
2012-08-10 22:30:00,-88.5784909255048,28.54613628823315
2012-08-10 22:45:00,-88.57813742395287,28.546006783001317
2012-08-10 23:00:00,-88.57778531890055,28.54587302125586
2012-08-10 23:15:00,-88.57743514913648,28.545735126346578
2012-08-10 23:30:00,-88.57708745017041,28.54559322830981
2012-08-10 23:45:00,-88.576742753607,28.545447463627823
2012-08-11 00:00:00,-88.57640158653547,28.545297974977633
2012-08-11 00:15:00,-88.57606447093605,28.54514491097016
2012-08-11 00:30:00,-88.57573192310363,28.54498842588054
2012-08-11 00:45:00,-88.57540445308952,28.544828679370465
2012-08-11 01:00:00,-88.57508256416195,28.54466583620342
2012-08-11 01:15:00,-88.5747667522863,28.544500065953844
2012-08-11 01:30:00,-88.57445750562562,28.544331542710953
2012-08-11 01:45:00,-88.57415530406146,28.544160444778235
2012-08-11 02:00:00,-88.5738606187356,28.54398695436951
2012-08-11 02:15:00,-88.57357391161285,28.543811257302476
2012-08-11 02:30:00,-88.57329563506559,28.543633542690557
2012-08-11 02:45:00,-88.57302623147957,28.543454002634153
2012-08-11 03:00:00,-88.57276613288172,28.543272831912013
2012-08-11 03:15:00,-88.57251576058961,28.543090227673712
2012-08-11 03:30:00,-88.5722755248826,28.54290638913406
2012-08-11 03:45:00,-88.57204582469463,28.5427215172701
2012-08-11 04:00:00,-88.57182704732867,28.542535814521568
2012-08-11 04:15:00,-88.57161956819293,28.542349484495702
2012-08-11 04:30:00,-88.5714237505583,28.542162731677074
2012-08-11 04:45:00,-88.5712399453367,28.54197576114312
2012-08-11 05:00:00,-88.57106849088012,28.54178877828611
2012-08-11 05:15:00,-88.57090971279989,28.541601988542197
2012-08-11 05:30:00,-88.57076392380586,28.541415597127973
2012-08-11 05:45:00,-88.57063142356488,28.54122980878528
2012-08-11 06:00:00,-88.57051249857841,28.541044827534716
2012-08-11 06:15:00,-88.57040742207835,28.540860856438464
2012-08-11 06:30:00,-88.57031645394055,28.54067809737268
2012-08-11 06:45:00,-88.57023984061553,28.540496750809897
2012-08-11 07:00:00,-88.5701778150757,28.540317015611723
2012-08-11 07:15:00,-88.57013059677854,28.540139088832206
2012-08-11 07:30:00,-88.57009839164486,28.53996316553202
2012-08-11 07:45:00,-88.57008139205149,28.53978943860375
2012-08-11 08:00:00,-88.570079776838,28.539618098608376
2012-08-11 08:15:00,-88.57009371132654,28.53944933362309
2012-08-11 08:30:00,-88.57012334735388,28.539283329100538
2012-08-11 08:45:00,-88.570168823315,28.539120267739452
2012-08-11 09:00:00,-88.57023026421746,28.538960329366653
2012-08-11 09:15:00,-88.5703077817464,28.53880369083032
2012-08-11 09:30:00,-88.57040147433908,28.538650525904565
2012-08-11 09:45:00,-88.57051142726829,28.53850100520502
2012-08-11 10:00:00,-88.57063771273411,28.538355296115178
2012-08-11 10:15:00,-88.57078038996355,28.53821356272326
2012-08-11 10:30:00,-88.57093950531694,28.538075965769295
2012-08-11 10:45:00,-88.57111509240076,28.537942662602028
2012-08-11 11:00:00,-88.57130717218584,28.53781380714532
2012-08-11 11:15:00,-88.57151575313071,28.537689549873523
2012-08-11 11:30:00,-88.57174083130943,28.53757003779546
2012-08-11 11:45:00,-88.5719823905435,28.53745541444674
2012-08-11 12:00:00,-88.57224040253739,28.53734581988985
2012-08-11 12:15:00,-88.5725148270171,28.537241390721544
2012-08-11 12:30:00,-88.57280561187154,28.53714226008699
2012-08-11 12:45:00,-88.57311269329621,28.537048557700114
2012-08-11 13:00:00,-88.57343599593891,28.53696040986949
2012-08-11 13:15:00,-88.57377543304719,28.536877939529333
2012-08-11 13:30:00,-88.5741309066173,28.536801266275006
2012-08-11 13:45:00,-88.57450230754476,28.536730506402463
2012-08-11 14:00:00,-88.57488951577614,28.53666577295104
2012-08-11 14:15:00,-88.57529240046199,28.536607175749097
2012-08-11 14:30:00,-88.57571082011123,28.53655482146201
2012-08-11 14:45:00,-88.57614462274614,28.536508813641905
2012-08-11 15:00:00,-88.57659364605843,28.53646925277852
2012-08-11 15:15:00,-88.57705771756588,28.536436236350784
2012-08-11 15:30:00,-88.57753665477001,28.53640985887853
2012-08-11 15:45:00,-88.57803026531467,28.536390211973856
2012-08-11 16:00:00,-88.57853834714578,28.536377384391756
2012-08-11 16:15:00,-88.57906068867233,28.536371462079572
2012-08-11 16:30:00,-88.57959706892848,28.536372528224742
2012-08-11 16:45:00,-88.58014725773738,28.536380663300502
2012-08-11 17:00:00,-88.58071101587663,28.536395945109142
2012-08-11 17:15:00,-88.58128809524597,28.536418448822506
2012-08-11 17:30:00,-88.58187823903721,28.536448247019433
2012-08-11 17:45:00,-88.58248118190701,28.536485409719766
2012-08-11 18:00:00,-88.58309665015236,28.5365300044148
2012-08-11 18:15:00,-88.58372436188941,28.536582096093873
2012-08-11 18:30:00,-88.58436402723567,28.536641747266984
2012-08-11 18:45:00,-88.58501534849555,28.53670901798326
2012-08-11 19:00:00,-88.58567802034963,28.536783965845185
2012-08-11 19:15:00,-88.58635173004816,28.536866646018467
2012-08-11 19:30:00,-88.58703615760902,28.536957111237683
2012-08-11 19:45:00,-88.58773097602048,28.537055411807618
2012-08-11 20:00:00,-88.5884358514491,28.537161595600484
2012-08-11 20:15:00,-88.5891504434526,28.53727570804907
2012-08-11 20:30:00,-88.58987440519802,28.537397792135778
2012-08-11 20:45:00,-88.59060738368578,28.53752788837781
2012-08-11 21:00:00,-88.59134901997956,28.53766603480872
2012-08-11 21:15:00,-88.59209894944222,28.537812266956553
2012-08-11 21:30:00,-88.59285680197793,28.53796661781881
2012-08-11 21:45:00,-88.59362220228061,28.53812911783448
2012-08-11 22:00:00,-88.59439477008891,28.538299794853657
2012-08-11 22:15:00,-88.59517412044745,28.538478674104926
2012-08-11 22:30:00,-88.59595986397476,28.538665778160787
2012-08-11 22:45:00,-88.59675160713743,28.53886112690165
2012-08-11 23:00:00,-88.59754895253096,28.539064737478682
2012-08-11 23:15:00,-88.59835149916692,28.53927662427603
2012-08-11 23:30:00,-88.5991588427665,28.539496798872865
2012-08-11 23:45:00,-88.59997057605992,28.53972527000565
2012-08-12 00:00:00,-88.60078628909201,28.53996204353108
2012-08-12 00:15:00,-88.60160556953356,28.54020712239006
2012-08-12 00:30:00,-88.60242800299777,28.540460506573268
2012-08-12 00:45:00,-88.6032531733617,28.540722193088698
2012-08-12 01:00:00,-88.60408066309218,28.54099217593163
2012-08-12 01:15:00,-88.60491005357625,28.541270446057432
2012-08-12 01:30:00,-88.60574092545525,28.541556991357623
2012-08-12 01:45:00,-88.60657285896252,28.5418517966397
2012-08-12 02:00:00,-88.60740543426405,28.54215484361119
2012-08-12 02:15:00,-88.60823823180203,28.542466110868247
2012-08-12 02:30:00,-88.6090708326406,28.542785573889326
2012-08-12 02:45:00,-88.60990281881301,28.54311320503415
2012-08-12 03:00:00,-88.61073377366988,28.543448973548376
2012-08-12 03:15:00,-88.61156328222742,28.543792845574277
2012-08-12 03:30:00,-88.61239093151516,28.544144784167724
2012-08-12 03:45:00,-88.61321631092231,28.544504749321664
2012-08-12 04:00:00,-88.61403901254205,28.544872697996336
2012-08-12 04:15:00,-88.61485863151313,28.545248584156305
2012-08-12 04:30:00,-88.61567476635797,28.545632358814643
2012-08-12 04:45:00,-88.61648701931645,28.546023970084313
2012-08-12 05:00:00,-88.6172949966748,28.546423363236844
2012-08-12 05:15:00,-88.6180983090888,28.54683048076843
2012-08-12 05:30:00,-88.61889657190055,28.54724526247346
2012-08-12 05:45:00,-88.61968940544845,28.547667645525507
2012-08-12 06:00:00,-88.62047643536906,28.54809756456582
2012-08-12 06:15:00,-88.62125729289048,28.548534951798977
2012-08-12 06:30:00,-88.62203161511623,28.54897973709564
2012-08-12 06:45:00,-88.62279904529898,28.549431848102145
2012-08-12 07:00:00,-88.62355923310362,28.549891210356773
2012-08-12 07:15:00,-88.62431183485866,28.550357747412402
2012-08-12 07:30:00,-88.62505651379503,28.5508313809654
2012-08-12 07:45:00,-88.625792940272,28.55131203099038
2012-08-12 08:00:00,-88.62652079198922,28.551799615880405
2012-08-12 08:15:00,-88.62723975418437,28.55229405259218
2012-08-12 08:30:00,-88.6279495198161,28.552795256796
2012-08-12 08:45:00,-88.62864978973172,28.553303143029932
2012-08-12 09:00:00,-88.62934027281906,28.553817624857743
2012-08-12 09:15:00,-88.63002068614217,28.554338615030037
2012-08-12 09:30:00,-88.6306907550607,28.55486602564805
2012-08-12 09:45:00,-88.63135021333221,28.555399768329607
2012-08-12 10:00:00,-88.6319988031973,28.55593975437659
2012-08-12 10:15:00,-88.63263627544714,28.556485894943265
2012-08-12 10:30:00,-88.63326238947324,28.557038101204803
2012-08-12 10:45:00,-88.63387691329967,28.55759628452543
2012-08-12 11:00:00,-88.63447962359739,28.558160356625557
2012-08-12 11:15:00,-88.63507030568067,28.558730229747244
2012-08-12 11:30:00,-88.63564875348554,28.559305816817343
2012-08-12 11:45:00,-88.63621476952994,28.55988703160754
2012-08-12 12:00:00,-88.63676816485614,28.560473788890683
2012-08-12 12:15:00,-88.63730875895526,28.561066004592796
2012-08-12 12:30:00,-88.63783637967435,28.561663595940136
2012-08-12 12:45:00,-88.63835086310647,28.56226648160055
2012-08-12 13:00:00,-88.63885205346405,28.562874581818594
2012-08-12 13:15:00,-88.63933980293594,28.563487818543795
2012-08-12 13:30:00,-88.6398139715283,28.564106115551372
2012-08-12 13:45:00,-88.64027442689036,28.56472939855488
2012-08-12 14:00:00,-88.6407210441254,28.565357595310225
2012-08-12 14:15:00,-88.64115370558771,28.565990635710516
2012-08-12 14:30:00,-88.64157230066623,28.566628451871267
2012-08-12 14:45:00,-88.64197672555564,28.567270978205343
2012-08-12 15:00:00,-88.64236688301555,28.567918151487294
2012-08-12 15:15:00,-88.64274268211857,28.56856991090674
2012-08-12 15:30:00,-88.64310403798811,28.569226198110357
2012-08-12 15:45:00,-88.64345087152694,28.569886957232146
2012-08-12 16:00:00,-88.64378310913703,28.57055213491163
2012-08-12 16:15:00,-88.64410068243198,28.57122168029981
2012-08-12 16:30:00,-88.64440352794271,28.57189554505273
2012-08-12 16:45:00,-88.64469158681793,28.572573683312378
2012-08-12 17:00:00,-88.64496480451977,28.573256051674832
2012-08-12 17:15:00,-88.64522313051604,28.573942609145607
2012-08-12 17:30:00,-88.64546651796982,28.574633317082185
2012-08-12 17:45:00,-88.64569492342781,28.57532813912387
2012-08-12 18:00:00,-88.64590830650836,28.57602704110905
2012-08-12 18:15:00,-88.6461066295903,28.576729990980084
2012-08-12 18:30:00,-88.64628985750346,28.577436958675836
2012-08-12 18:45:00,-88.64645795722211,28.578147916012124
2012-08-12 19:00:00,-88.64661089756221,28.57886283655036
2012-08-12 19:15:00,-88.64674864888353,28.57958169545477
2012-08-12 19:30:00,-88.64687118279787,28.580304469338614
2012-08-12 19:45:00,-88.64697847188428,28.581031136099803
2012-08-12 20:00:00,-88.6470704894121,28.58176167474637
2012-08-12 20:15:00,-88.64714720907277,28.58249606521223
2012-08-12 20:30:00,-88.64720860472144,28.583234288163847
2012-08-12 20:45:00,-88.64725465012914,28.583976324798503
2012-08-12 21:00:00,-88.6472853187467,28.584722156634665
2012-08-12 21:15:00,-88.6473005834809,28.585471765295225
2012-08-12 21:30:00,-88.64730041648379,28.586225132284163
2012-08-12 21:45:00,-88.64728478895589,28.586982238757372
2012-08-12 22:00:00,-88.6472536709642,28.58774306528847
2012-08-12 22:15:00,-88.64720703127541,28.58850759163043
2012-08-12 22:30:00,-88.64714483720446,28.589275796473707
2012-08-12 22:45:00,-88.6470670544793,28.59004765720178
2012-08-12 23:00:00,-88.64697364712202,28.590823149644887
2012-08-12 23:15:00,-88.64686457734706,28.591602247832885
2012-08-12 23:30:00,-88.64673980547656,28.592384923748053
2012-08-12 23:45:00,-88.64659928987328,28.593171147078813
2012-08-13 00:00:00,-88.64644298689103,28.59396088497509
2012-08-13 00:15:00,-88.64627085084294,28.59475410180627
2012-08-13 00:30:00,-88.64608283398763,28.59555075892255
2012-08-13 00:45:00,-88.64587888653347,28.59635081442052
2012-08-13 01:00:00,-88.64565895666051,28.597154222913986
2012-08-13 01:15:00,-88.64542299056042,28.597960935310724
2012-08-13 01:30:00,-88.64517093249381,28.598770898596083
2012-08-13 01:45:00,-88.6449027248648,28.599584055624245
2012-08-13 02:00:00,-88.64461830831264,28.600400344917855
2012-08-13 02:15:00,-88.64431762181987,28.60121970047673
2012-08-13 02:30:00,-88.64400060283646,28.602042051596495
2012-08-13 02:45:00,-88.64366718741958,28.602867322697776
2012-08-13 03:00:00,-88.64331731038835,28.603695433166678
2012-08-13 03:15:00,-88.64295090549311,28.604526297207165
2012-08-13 03:30:00,-88.64256790559868,28.60535982370602
2012-08-13 03:45:00,-88.6421682428807,28.60619591611089
2012-08-13 04:00:00,-88.64175184903401,28.60703447232185
2012-08-13 04:15:00,-88.64131865549271,28.607875384596966
2012-08-13 04:30:00,-88.64086859366101,28.608718539472317
2012-08-13 04:45:00,-88.64040159515378,28.609563817696774
2012-08-13 05:00:00,-88.63991759204585,28.610411094181902
2012-08-13 05:15:00,-88.6394165171292,28.611260237967315
2012-08-13 05:30:00,-88.63889830417718,28.61211111220169
2012-08-13 05:45:00,-88.6383628882142,28.612963574139513
2012-08-13 06:00:00,-88.63781020579042,28.613817475153695
2012-08-13 06:15:00,-88.63724019525992,28.614672660764146
2012-08-13 06:30:00,-88.63665279706173,28.615528970682398
2012-08-13 06:45:00,-88.63604795400238,28.616386238872064
2012-08-13 07:00:00,-88.63542561153925,28.61724429362504
2012-08-13 07:15:00,-88.6347857180634,28.618102957653203
2012-08-13 07:30:00,-88.63412822518079,28.618962048195588
2012-08-13 07:45:00,-88.63345308799086,28.61982137714064
2012-08-13 08:00:00,-88.63276026536158,28.620680751163345
2012-08-13 08:15:00,-88.63204972019987,28.621539971876793
2012-08-13 08:30:00,-88.63132141971616,28.62239883599775
2012-08-13 08:45:00,-88.63057533568238,28.623257135525826
2012-08-13 09:00:00,-88.62981144468237,28.6241146579357
2012-08-13 09:15:00,-88.6290297283537,28.624971186381867
2012-08-13 09:30:00,-88.62823017362018,28.62582649991515
2012-08-13 09:45:00,-88.62741277291411,28.62668037371036
2012-08-13 10:00:00,-88.6265775243873,28.627532579304535
2012-08-13 10:15:00,-88.62572443211013,28.628382884845024
2012-08-13 10:30:00,-88.62485350625805,28.629231055346644
2012-08-13 10:45:00,-88.62396476328462,28.630076852957117
2012-08-13 11:00:00,-88.62305822608062,28.63092003722998
2012-08-13 11:15:00,-88.62213392411843,28.63176036540401
2012-08-13 11:30:00,-88.6211918935814,28.6325975926884
2012-08-13 11:45:00,-88.62023217747746,28.633431472552786
2012-08-13 12:00:00,-88.61925482573683,28.63426175702119
2012-08-13 12:15:00,-88.61825989529322,28.635088196969004
2012-08-13 12:30:00,-88.61724745014813,28.63591054242209
2012-08-13 12:45:00,-88.6162175614179,28.636728542857036
2012-08-13 13:00:00,-88.61517030736336,28.63754194750168
2012-08-13 13:15:00,-88.61410577340231,28.63835050563491
2012-08-13 13:30:00,-88.6130240521046,28.63915396688483
2012-08-13 13:45:00,-88.6119252431697,28.63995208152448
2012-08-13 14:00:00,-88.61080945338712,28.64074460076415
2012-08-13 14:15:00,-88.60967679657948,28.64153127703935
2012-08-13 14:30:00,-88.60852739352829,28.64231186429362
2012-08-13 14:45:00,-88.60736137188296,28.643086118255216
2012-08-13 15:00:00,-88.60617886605299,28.643853796706743
2012-08-13 15:15:00,-88.60498001708378,28.6446146597472
2012-08-13 15:30:00,-88.6037649725165,28.64536847004551
2012-08-13 15:45:00,-88.6025338862328,28.64611499308485
2012-08-13 16:00:00,-88.60128691828474,28.64685399739709
2012-08-13 16:15:00,-88.60002423471076,28.647585254786627
2012-08-13 16:30:00,-88.59874600733816,28.648308540542864
2012-08-13 16:45:00,-88.59745241357277,28.64902363364089
2012-08-13 17:00:00,-88.59614363617622,28.64973031692972
2012-08-13 17:15:00,-88.59481986303187,28.650428377307605
2012-08-13 17:30:00,-88.59348128689987,28.65111760588397
2012-08-13 17:45:00,-88.59212810516271,28.651797798127493
2012-08-13 18:00:00,-88.59076051956197,28.6524687540001
2012-08-13 18:15:00,-88.58937873592674,28.65313027807662
2012-08-13 18:30:00,-88.587982963895,28.653782179649713
2012-08-13 18:45:00,-88.58657341662854,28.65442427281997
2012-08-13 19:00:00,-88.58515031052292,28.655056376571
2012-08-13 19:15:00,-88.58371386491348,28.65567831482949
2012-08-13 19:30:00,-88.58226430177818,28.656289916510133
2012-08-13 19:45:00,-88.58080184543842,28.656891015545398
2012-08-13 20:00:00,-88.57932672225863,28.65748145090029
2012-08-13 20:15:00,-88.57783916034602,28.658061066572138
2012-08-13 20:30:00,-88.57633938925096,28.65862971157573
2012-08-13 20:45:00,-88.57482763966965,28.659187239913948
2012-08-13 21:00:00,-88.57330414314963,28.659733510534277
2012-08-13 21:15:00,-88.57176913179946,28.660268387271405
2012-08-13 21:30:00,-88.57022283800342,28.660791738776283
2012-08-13 21:45:00,-88.56866549414228,28.661303438432036
2012-08-13 22:00:00,-88.56709733232097,28.661803364257352
2012-08-13 22:15:00,-88.56551858410387,28.662291398797755
2012-08-13 22:30:00,-88.56392948025886,28.6627674290053
2012-08-13 22:45:00,-88.56233025051077,28.663231346107317
2012-08-13 23:00:00,-88.56072112330503,28.663683045464964
2012-08-13 23:15:00,-88.55910232558249,28.664122426422104
2012-08-13 23:30:00,-88.55747408256606,28.664549392145258
2012-08-13 23:45:00,-88.55583661755956,28.66496384945542
2012-08-14 00:00:00,-88.55419015175929,28.665365708652423
2012-08-14 00:15:00,-88.5525349040791,28.665754883332653
2012-08-14 00:30:00,-88.5508710909896,28.66613129020097
2012-08-14 00:45:00,-88.54919892637179,28.66649484887757
2012-08-14 01:00:00,-88.54751862138536,28.666845481700616
2012-08-14 01:15:00,-88.54583038435248,28.667183113525642
2012-08-14 01:30:00,-88.5441344206569,28.667507671522493
2012-08-14 01:45:00,-88.54243093265877,28.667819084970827
2012-08-14 02:00:00,-88.54072011962522,28.668117285054976
2012-08-14 02:15:00,-88.53900217767672,28.668402204658925
2012-08-14 02:30:00,-88.53727729974939,28.66867377816234
2012-08-14 02:45:00,-88.53554567557326,28.668931941238398
2012-08-14 03:00:00,-88.53380749166635,28.669176630654142
2012-08-14 03:15:00,-88.53206293134468,28.669407784074277
2012-08-14 03:30:00,-88.53031217474799,28.669625339869146
2012-08-14 03:45:00,-88.5285553988806,28.66982923692775
2012-08-14 04:00:00,-88.52679277766745,28.670019414476542
2012-08-14 04:15:00,-88.52502448202495,28.670195811904556
2012-08-14 04:30:00,-88.52325067994606,28.67035836859573
2012-08-14 04:45:00,-88.52147153659949,28.670507023769012
2012-08-14 05:00:00,-88.51968721444236,28.670641716326944
2012-08-14 05:15:00,-88.51789787334563,28.670762384713097
2012-08-14 05:30:00,-88.51610367073192,28.67086896677906
2012-08-14 05:45:00,-88.51430476172467,28.670961399661383
2012-08-14 06:00:00,-88.51250129930843,28.671039619669003
2012-08-14 06:15:00,-88.51069343449957,28.671103562181468
2012-08-14 06:30:00,-88.50888131652667,28.67115316155833
2012-08-14 06:45:00,-88.50706509301938,28.67118835106016
2012-08-14 07:00:00,-88.50524491020549,28.671209062781376
2012-08-14 07:15:00,-88.50342091311515,28.671215227595187
2012-08-14 07:30:00,-88.50159324579118,28.671206775110793
2012-08-14 07:45:00,-88.49976205150496,28.671183633643047
2012-08-14 08:00:00,-88.4979274729769,28.67114573019456
2012-08-14 08:15:00,-88.49608965260084,28.671092990450358
2012-08-14 08:30:00,-88.49424873267128,28.671025338785128
2012-08-14 08:45:00,-88.49240485561275,28.67094269828299
2012-08-14 09:00:00,-88.49055816421023,28.670844990769545
2012-08-14 09:15:00,-88.48870880183992,28.670732136856085
2012-08-14 09:30:00,-88.48685691269951,28.67060405599563
2012-08-14 09:45:00,-88.48500264203705,28.670460666550678
2012-08-14 10:00:00,-88.48314613637746,28.670301885872323
2012-08-14 10:15:00,-88.48128754374592,28.670127630390336
2012-08-14 10:30:00,-88.47942701388702,28.669937815713897
2012-08-14 10:45:00,-88.47756469847896,28.6697323567425
2012-08-14 11:00:00,-88.47570075134219,28.66951116778653
2012-08-14 11:15:00,-88.47383532864184,28.669274162697153
2012-08-14 11:30:00,-88.47196858908303,28.66902125500495
2012-08-14 11:45:00,-88.47010069409846,28.668752358066822
2012-08-14 12:00:00,-88.46823180802784,28.668467385220456
2012-08-14 12:15:00,-88.46636209828847,28.66816624994577
2012-08-14 12:30:00,-88.46449173553621,28.66784886603267
2012-08-14 12:45:00,-88.46262089381642,28.667515147754482
2012-08-14 13:00:00,-88.46074975070424,28.667165010046425
2012-08-14 13:15:00,-88.45887848743376,28.666798368688323
2012-08-14 13:30:00,-88.457007289016,28.666415140490884
2012-08-14 13:45:00,-88.45513634434522,28.666015243484875
2012-08-14 14:00:00,-88.45326584629345,28.6655985971124
2012-08-14 14:15:00,-88.45139599179304,28.665165122419513
2012-08-14 14:30:00,-88.44952698190663,28.66471474224946
2012-08-14 14:45:00,-88.4476590218844,28.66424738143594
2012-08-14 15:00:00,-88.4457923212088,28.66376296699564
2012-08-14 15:15:00,-88.44392709362647,28.663261428319288
2012-08-14 15:30:00,-88.44206355716763,28.662742697360624
2012-08-14 15:45:00,-88.44020193415291,28.662206708822584
2012-08-14 16:00:00,-88.4383424511874,28.661653400339954
2012-08-14 16:15:00,-88.43648533914212,28.661082712657876
2012-08-14 16:30:00,-88.43463083312302,28.660494589805534
2012-08-14 16:45:00,-88.43277917242767,28.659888979264494
2012-08-14 17:00:00,-88.43093060048996,28.659265832131087
2012-08-14 17:15:00,-88.42908536481299,28.65862510327235
2012-08-14 17:30:00,-88.42724371689062,28.65796675147487
2012-08-14 17:45:00,-88.42540591211768,28.657290739586156
2012-08-14 18:00:00,-88.42357220968954,28.656597034647973
2012-08-14 18:15:00,-88.4217428724911,28.65588560802132
2012-08-14 18:30:00,-88.41991816697589,28.655156435502615
2012-08-14 18:45:00,-88.41809836303582,28.654409497430798
2012-08-14 19:00:00,-88.4162837338622,28.653644778785054
2012-08-14 19:15:00,-88.41447455579822,28.652862269272855
2012-08-14 19:30:00,-88.41267110818323,28.652061963408162
2012-08-14 19:45:00,-88.4108736731897,28.651243860579562
2012-08-14 20:00:00,-88.40908253565355,28.65040796510813
2012-08-14 20:15:00,-88.40729798289843,28.649554286294915
