time,longitude,latitude
2012-08-10 18:00:00,-89.37610672806986,27.961680117430163
2012-08-10 18:15:00,-89.37456638475987,27.961056969635983
2012-08-10 18:30:00,-89.37302160110288,27.96042360315795
2012-08-10 18:45:00,-89.37147270088145,27.959779974507576
2012-08-10 19:00:00,-89.36992000620812,27.959126049875167
2012-08-10 19:15:00,-89.36836383719483,27.958461805054064
2012-08-10 19:30:00,-89.3668045116271,27.957787225350387
2012-08-10 19:45:00,-89.36524234464318,27.957102305478664
2012-08-10 20:00:00,-89.3636776484193,27.956407049443744
2012-08-10 20:15:00,-89.36211073186118,27.955701470409505
2012-08-10 20:30:00,-89.36054190030279,27.954985590554887
2012-08-10 20:45:00,-89.35897145521302,27.954259440917767
2012-08-10 21:00:00,-89.35739969391066,27.95352306122728
2012-08-10 21:15:00,-89.35582690928852,27.952776499725164
2012-08-10 21:30:00,-89.3542533895471,27.952019812976786
2012-08-10 21:45:00,-89.35267941793853,27.951253065672567
2012-08-10 22:00:00,-89.35110527252108,27.950476330420347
2012-08-10 22:15:00,-89.34953122592457,27.94968968752947
2012-08-10 22:30:00,-89.34795754512726,27.94889322478721
2012-08-10 22:45:00,-89.34638449124432,27.94808703722837
2012-08-10 23:00:00,-89.34481231932817,27.947271226898685
2012-08-10 23:15:00,-89.34324127818098,27.946445902612798
2012-08-10 23:30:00,-89.3416716101798,27.94561117970746
2012-08-10 23:45:00,-89.34010355111421,27.94476717979066
2012-08-11 00:00:00,-89.3385373300365,27.943914030487534
2012-08-11 00:15:00,-89.33697316912465,27.943051865183776
2012-08-11 00:30:00,-89.3354112835577,27.942180822767355
2012-08-11 00:45:00,-89.33385188140385,27.941301047369166
2012-08-11 01:00:00,-89.33229516352077,27.940412688103283
2012-08-11 01:15:00,-89.33074132346873,27.93951589880755
2012-08-11 01:30:00,-89.32919054743562,27.9386108377852
2012-08-11 01:45:00,-89.3276430141738,27.93769766754802
2012-08-11 02:00:00,-89.32609889494836,27.93677655456165
2012-08-11 02:15:00,-89.3245583534964,27.935847668993624
2012-08-11 02:30:00,-89.32302154599724,27.93491118446472
2012-08-11 02:45:00,-89.32148862105296,27.933967277804246
2012-08-11 03:00:00,-89.31995971967915,27.933016128809694
2012-08-11 03:15:00,-89.3184349753049,27.932057920011193
2012-08-11 03:30:00,-89.31691451378202,27.93109283644118
2012-08-11 03:45:00,-89.31539845340292,27.93012106540966
2012-08-11 04:00:00,-89.31388690492675,27.92914279628548
2012-08-11 04:15:00,-89.31237997161307,27.92815822028388
2012-08-11 04:30:00,-89.31087774926257,27.927167530260675
2012-08-11 04:45:00,-89.30938032626402,27.926170920513158
2012-08-11 05:00:00,-89.30788778364682,27.925168586587997
2012-08-11 05:15:00,-89.30640019513883,27.924160725096268
2012-08-11 05:30:00,-89.30491762722846,27.923147533535655
2012-08-11 05:45:00,-89.30344013923036,27.922129210119948
2012-08-11 06:00:00,-89.30196778335431,27.921105953615726
2012-08-11 06:15:00,-89.30050060477618,27.920077963186266
2012-08-11 06:30:00,-89.29903864171052,27.919045438242716
2012-08-11 06:45:00,-89.29758192548445,27.918008578302324
2012-08-11 07:00:00,-89.29613048061191,27.916967582853566
2012-08-11 07:15:00,-89.29468432486789,27.915922651228016
2012-08-11 07:30:00,-89.29324346936176,27.914873982478703
2012-08-11 07:45:00,-89.29180791860902,27.91382177526468
2012-08-11 08:00:00,-89.29037767060144,27.912766227741596
2012-08-11 08:15:00,-89.28895271687466,27.91170753745789
2012-08-11 08:30:00,-89.28753304257307,27.910645901256217
2012-08-11 08:45:00,-89.28611862651168,27.90958151517975
2012-08-11 09:00:00,-89.28470944123416,27.908514574383
2012-08-11 09:15:00,-89.28330545306659,27.907445273046637
2012-08-11 09:30:00,-89.28190662216672,27.906373804295953
2012-08-11 09:45:00,-89.28051290256835,27.90530036012238
2012-08-11 10:00:00,-89.27912424222063,27.90422513130761
2012-08-11 10:15:00,-89.27774058302195,27.90314830734986
2012-08-11 10:30:00,-89.27636186084825,27.902070076391702
2012-08-11 10:45:00,-89.27498800557561,27.90099062514901
2012-08-11 11:00:00,-89.27361894109696,27.899910138840443
2012-08-11 11:15:00,-89.2722545853331,27.89882880111691
2012-08-11 11:30:00,-89.27089485023794,27.89774679399052
2012-08-11 11:45:00,-89.26953964179776,27.89666429776247
2012-08-11 12:00:00,-89.26818886002485,27.895581490949308
2012-08-11 12:15:00,-89.26684239894527,27.894498550207143
2012-08-11 12:30:00,-89.26550014658125,27.89341565025331
2012-08-11 12:45:00,-89.26416198492804,27.892332963785087
2012-08-11 13:00:00,-89.26282778992554,27.891250661394967
2012-08-11 13:15:00,-89.26149743142487,27.890168911482007
2012-08-11 13:30:00,-89.26017077315007,27.889087880158907
2012-08-11 13:45:00,-89.2588476726555,27.88800773115441
2012-08-11 14:00:00,-89.25752798127964,27.886928625710585
2012-08-11 14:15:00,-89.25621154409563,27.88585072247474
2012-08-11 14:30:00,-89.2548981998592,27.884774177385626
2012-08-11 14:45:00,-89.2535877809542,27.883699143553724
2012-08-11 15:00:00,-89.25228011333662,27.88262577113547
2012-08-11 15:15:00,-89.25097501647697,27.88155420720116
2012-08-11 15:30:00,-89.2496723033021,27.880484595596613
2012-08-11 15:45:00,-89.24837178013694,27.87941707679838
2012-08-11 16:00:00,-89.24707324664705,27.87835178776252
2012-08-11 16:15:00,-89.24577649578265,27.877288861766978
2012-08-11 16:30:00,-89.24448131372424,27.876228428247636
2012-08-11 16:45:00,-89.24318747983068,27.87517061262819
2012-08-11 17:00:00,-89.24189476659059,27.874115536143997
2012-08-11 17:15:00,-89.24060293957753,27.87306331565995
2012-08-11 17:30:00,-89.23931175740991,27.87201406348271
2012-08-11 17:45:00,-89.23802097171615,27.87096788716763
2012-08-11 18:00:00,-89.23673032710583,27.86992488932087
2012-08-11 18:15:00,-89.23543956114743,27.868885167397003
2012-08-11 18:30:00,-89.23414840435323,27.86784881349271
2012-08-11 18:45:00,-89.23285658017211,27.866815914137007
2012-08-11 19:00:00,-89.23156380499098,27.865786550078468
2012-08-11 19:15:00,-89.23026978814552,27.864760796070147
2012-08-11 19:30:00,-89.22897423194071,27.863738720652748
2012-08-11 19:45:00,-89.22767683168178,27.862720385936754
2012-08-11 20:00:00,-89.22637727571617,27.861705847384197
2012-08-11 20:15:00,-89.22507524548672,27.860695153590715
2012-08-11 20:30:00,-89.22377041559673,27.85968834606875
2012-08-11 20:45:00,-89.22246245388749,27.858685459032692
2012-08-11 21:00:00,-89.22115102152814,27.857686519186725
2012-08-11 21:15:00,-89.21983577311856,27.856691545516185
2012-08-11 21:30:00,-89.21851635680507,27.855700549083398
2012-08-11 21:45:00,-89.21719241440967,27.85471353282879
2012-08-11 22:00:00,-89.21586358157258,27.85373049137815
2012-08-11 22:15:00,-89.21452948790856,27.852751410856946
2012-08-11 22:30:00,-89.21318975717672,27.851776268712687
2012-08-11 22:45:00,-89.21184400746397,27.850805033546266
2012-08-11 23:00:00,-89.2104918513824,27.849837664953153
2012-08-11 23:15:00,-89.20913289628031,27.84887411337518
2012-08-11 23:30:00,-89.20776674446681,27.84791431996389
2012-08-11 23:45:00,-89.20639299344957,27.846958216456393
2012-08-12 00:00:00,-89.20501123618577,27.8460057250646
2012-08-12 00:15:00,-89.20362106134586,27.84505675837862
2012-08-12 00:30:00,-89.20222205358964,27.84411121928518
2012-08-12 00:45:00,-89.20081379385437,27.843169000901725
2012-08-12 01:00:00,-89.19939585965426,27.842229986527048
2012-08-12 01:15:00,-89.19796782539113,27.841294049609054
2012-08-12 01:30:00,-89.19652926267555,27.840361053730383
2012-08-12 01:45:00,-89.19507974065763,27.839430852612406
2012-08-12 02:00:00,-89.19361882636682,27.838503290138217
2012-08-12 02:15:00,-89.19214608505989,27.8375782003953
2012-08-12 02:30:00,-89.19066108057638,27.836655407738306
2012-08-12 02:45:00,-89.18916337570091,27.83573472687216
2012-08-12 03:00:00,-89.18765253253187,27.834815962955872
2012-08-12 03:15:00,-89.18612811285524,27.83389891172733
2012-08-12 03:30:00,-89.1845896785229,27.832983359649376
2012-08-12 03:45:00,-89.18303679183403,27.832069084077162
2012-08-12 04:00:00,-89.18146901591908,27.831155853447058
2012-08-12 04:15:00,-89.17988591512493,27.830243427486963
2012-08-12 04:30:00,-89.17828705540046,27.82933155744803
2012-08-12 04:45:00,-89.17667200468158,27.8284199863577
2012-08-12 05:00:00,-89.17504033327491,27.82750844929376
2012-08-12 05:15:00,-89.17339161423916,27.82659667367908
2012-08-12 05:30:00,-89.17172542376302,27.825684379596854
2012-08-12 05:45:00,-89.17004134153846,27.82477128012569
2012-08-12 06:00:00,-89.16833895112865,27.823857081694317
2012-08-12 06:15:00,-89.1666178403294,27.82294148445515
2012-08-12 06:30:00,-89.16487760152351,27.8220241826762
2012-08-12 06:45:00,-89.16311783202703,27.821104865150456
2012-08-12 07:00:00,-89.16133813442632,27.820183215622123
2012-08-12 07:15:00,-89.15953811690537,27.819258913228712
2012-08-12 07:30:00,-89.1577173935622,27.818331632958085
2012-08-12 07:45:00,-89.15587558471344,27.817401046119482
2012-08-12 08:00:00,-89.15401231718694,27.81646682082743
2012-08-12 08:15:00,-89.1521272246013,27.81552862249753
2012-08-12 08:30:00,-89.1502199476321,27.814586114352988
2012-08-12 08:45:00,-89.14829013426377,27.813638957940586
2012-08-12 09:00:00,-89.14633744002663,27.812686813654974
2012-08-12 09:15:00,-89.14436152821824,27.811729341269924
2012-08-12 09:30:00,-89.14236207010913,27.81076620047518
2012-08-12 09:45:00,-89.1403387451322,27.809797051417522
2012-08-12 10:00:00,-89.13829124105551,27.808821555244716
2012-08-12 10:15:00,-89.13621925413834,27.807839374650758
2012-08-12 10:30:00,-89.13412248927021,27.806850174421054
2012-08-12 10:45:00,-89.13200066009296,27.80585362197599
2012-08-12 11:00:00,-89.12985348910544,27.804849387911446
2012-08-12 11:15:00,-89.12768070775103,27.803837146534615
2012-08-12 11:30:00,-89.12548205648746,27.802816576393884
2012-08-12 11:45:00,-89.12325728483948,27.80178736080107
2012-08-12 12:00:00,-89.12100615143459,27.80074918834465
2012-08-12 12:15:00,-89.11872842402212,27.799701753392302
2012-08-12 12:30:00,-89.11642387947573,27.798644756581552
2012-08-12 12:45:00,-89.1140923037799,27.797577905296887
2012-08-12 13:00:00,-89.11173349200104,27.796500914131844
2012-08-12 13:15:00,-89.10934724824362,27.795413505334736
2012-08-12 13:30:00,-89.10693338559173,27.794315409236738
2012-08-12 13:45:00,-89.10449172603697,27.793206364661078
2012-08-12 14:00:00,-89.10202210039317,27.792086119312014
2012-08-12 14:15:00,-89.0995243481986,27.7909544301423
2012-08-12 14:30:00,-89.09699831760675,27.789811063697996
2012-08-12 14:45:00,-89.09444386526653,27.788655796439492
2012-08-12 15:00:00,-89.09186085619255,27.78748841503767
2012-08-12 15:15:00,-89.08924916362629,27.786308716644236
2012-08-12 15:30:00,-89.08660866888911,27.78511650913542
2012-08-12 15:45:00,-89.08393926122845,27.783911611328197
2012-08-12 16:00:00,-89.08124083765811,27.782693853168094
2012-08-12 16:15:00,-89.07851330279362,27.781463075887743
2012-08-12 16:30:00,-89.0757565686837,27.78021913213556
2012-08-12 16:45:00,-89.07297055463911,27.778961886074306
2012-08-12 17:00:00,-89.07015518705963,27.777691213448957
2012-08-12 17:15:00,-89.06731039926007,27.77640700162348
2012-08-12 17:30:00,-89.06443613129683,27.77510914958627
2012-08-12 17:45:00,-89.06153232979587,27.773797567924106
2012-08-12 18:00:00,-89.05859894778317,27.77247217876443
2012-08-12 18:15:00,-89.05563594451893,27.77113291568591
2012-08-12 18:30:00,-89.05264328533661,27.76977972359735
2012-08-12 18:45:00,-89.04962094148794,27.768412558585105
2012-08-12 19:00:00,-89.04656888999433,27.767031387729393
2012-08-12 19:15:00,-89.04348711350607,27.765636188889644
2012-08-12 19:30:00,-89.04037560017028,27.764226950459456
2012-08-12 19:45:00,-89.03723434350853,27.762803671091522
2012-08-12 20:00:00,-89.03406334230493,27.761366359393218
2012-08-12 20:15:00,-89.03086260050567,27.75991503359352
2012-08-12 20:30:00,-89.02763212713087,27.75844972118207
2012-08-12 20:45:00,-89.02437193619969,27.756970458521213
2012-08-12 21:00:00,-89.02108204666904,27.755477290431806
2012-08-12 21:15:00,-89.0177624823865,27.753970269753935
2012-08-12 21:30:00,-89.0144132720579,27.752449456883472
2012-08-12 21:45:00,-89.01103444922987,27.7509149192856
2012-08-12 22:00:00,-89.00762605228809,27.749366730986534
2012-08-12 22:15:00,-89.00418812447116,27.74780497204463
2012-08-12 22:30:00,-89.00072071390059,27.74622972800219
2012-08-12 22:45:00,-88.99722387362665,27.74464108931926
2012-08-12 23:00:00,-88.9936976616901,27.743039150790796
2012-08-12 23:15:00,-88.99014214120045,27.741424010948723
2012-08-12 23:30:00,-88.9865573804305,27.739795771450165
2012-08-12 23:45:00,-88.9829434529267,27.738154536453525
2012-08-13 00:00:00,-88.97930043763532,27.73650041198392
2012-08-13 00:15:00,-88.97562841904409,27.73483350528941
2012-08-13 00:30:00,-88.97192748733944,27.733153924189715
2012-08-13 00:45:00,-88.96819773857848,27.731461776418918
2012-08-13 01:00:00,-88.96443927487546,27.729757168963694
2012-08-13 01:15:00,-88.96065220460179,27.728040207398646
2012-08-13 01:30:00,-88.9568366425992,27.72631099522037
2012-08-13 01:45:00,-88.95299271040516,27.72456963318181
2012-08-13 02:00:00,-88.94912053648977,27.722816218628438
2012-08-13 02:15:00,-88.94522025650328,27.721050844837794
2012-08-13 02:30:00,-88.94129201353296,27.719273600363938
2012-08-13 02:45:00,-88.93733595836858,27.71748456838818
2012-08-13 03:00:00,-88.93335224977552,27.715683826077708
2012-08-13 03:15:00,-88.92934105477455,27.71387144395351
2012-08-13 03:30:00,-88.9253025489271,27.712047485268933
2012-08-13 03:45:00,-88.92123691662518,27.710212005400322
2012-08-13 04:00:00,-88.91714435138447,27.708365051251
2012-08-13 04:15:00,-88.91302505613936,27.706506660669874
2012-08-13 04:30:00,-88.90887924353832,27.70463686188587
2012-08-13 04:45:00,-88.90470713623827,27.702755672959388
2012-08-13 05:00:00,-88.90050896719713,27.700863101251826
2012-08-13 05:15:00,-88.89628497996297,27.6989591429142
2012-08-13 05:30:00,-88.8920354289584,27.697043782395806
2012-08-13 05:45:00,-88.88776057975882,27.69511699197387
2012-08-13 06:00:00,-88.88346070936325,27.693178731305174
2012-08-13 06:15:00,-88.87913610645587,27.691228947000422
2012-08-13 06:30:00,-88.87478707165714,27.68926757222209
2012-08-13 06:45:00,-88.87041391776322,27.687294526306445
2012-08-13 07:00:00,-88.86601696997268,27.685309714410298
2012-08-13 07:15:00,-88.86159656609867,27.683313027183086
2012-08-13 07:30:00,-88.85715305676524,27.68130434046465
2012-08-13 07:45:00,-88.85268680558687,27.679283515009082
2012-08-13 08:00:00,-88.84819818932982,27.677250396235085
2012-08-13 08:15:00,-88.84368759805439,27.675204814002992
2012-08-13 08:30:00,-88.8391554352366,27.673146582418745
2012-08-13 08:45:00,-88.83460211786837,27.671075499664926
2012-08-13 09:00:00,-88.83002807653475,27.668991347858977
2012-08-13 09:15:00,-88.82543375546783,27.666893892938546
2012-08-13 09:30:00,-88.82081961257596,27.664782884573935
2012-08-13 09:45:00,-88.81618611944786,27.662658056107528
2012-08-13 10:00:00,-88.81153376133025,27.66051912452009
2012-08-13 10:15:00,-88.80686303707866,27.658365790423673
2012-08-13 10:30:00,-88.80217445908102,27.656197738080905
2012-08-13 10:45:00,-88.79746855315327,27.654014635450395
2012-08-13 11:00:00,-88.79274585840615,27.65181613425786
2012-08-13 11:15:00,-88.78800692708295,27.649601870092674
2012-08-13 11:30:00,-88.78325232436784,27.647371462529318
2012-08-13 11:45:00,-88.77848262816472,27.645124515273377
2012-08-13 12:00:00,-88.77369842884617,27.64286061633149
2012-08-13 12:15:00,-88.76890032897231,27.640579338204677
2012-08-13 12:30:00,-88.76408894297958,27.63828023810462
2012-08-13 12:45:00,-88.75926489683964,27.635962858192197
2012-08-13 13:00:00,-88.75442882768843,27.633626725837825
2012-08-13 13:15:00,-88.74958138342537,27.63127135390293
2012-08-13 13:30:00,-88.74472322228307,27.628896241041886
2012-08-13 13:45:00,-88.73985501236808,27.626500872023673
2012-08-13 14:00:00,-88.73497743117298,27.624084718072726
2012-08-13 14:15:00,-88.7300911650608,27.62164723722829
2012-08-13 14:30:00,-88.72519690872211,27.619187874721593
2012-08-13 14:45:00,-88.72029536460552,27.61670606337019
2012-08-13 15:00:00,-88.71538724232218,27.61420122398893
2012-08-13 15:15:00,-88.71047325802519,27.611672765816717
2012-08-13 15:30:00,-88.70555413376486,27.609120086958548
2012-08-13 15:45:00,-88.70063059682063,27.606542574842052
2012-08-13 16:00:00,-88.69570337901055,27.60393960668807
2012-08-13 16:15:00,-88.69077321597939,27.601310549994636
2012-08-13 16:30:00,-88.6858408464665,27.59865476303373
2012-08-13 16:45:00,-88.680907011555,27.595971595360194
2012-08-13 17:00:00,-88.67597245390337,27.593260388332297
2012-08-13 17:15:00,-88.67103791696076,27.590520475643416
2012-08-13 17:30:00,-88.66610414416728,27.58775118386434
2012-08-13 17:45:00,-88.66117187814062,27.58495183299564
2012-08-13 18:00:00,-88.6562418598507,27.582121737029645
2012-08-13 18:15:00,-88.65131482778328,27.57926020452176
2012-08-13 18:30:00,-88.6463915170943,27.5763665391706
2012-08-13 18:45:00,-88.64147265875616,27.573440040406638
2012-08-13 19:00:00,-88.63655897869766,27.570480003988965
2012-08-13 19:15:00,-88.63165119693916,27.567485722609835
2012-08-13 19:30:00,-88.62675002672448,27.564456486506632
2012-08-13 19:45:00,-88.62185617365087,27.561391584081036
2012-08-13 20:00:00,-88.61697033479861,27.55829030252499
2012-08-13 20:15:00,-88.61209319786177,27.555151928453334
2012-08-13 20:30:00,-88.60722544028155,27.551975748542826
2012-08-13 20:45:00,-88.60236772838371,27.548761050177436
2012-08-13 21:00:00,-88.59752071652152,27.54550712209981
2012-08-13 21:15:00,-88.59268504622577,27.542213255068766
2012-08-13 21:30:00,-88.58786134536342,27.538878742522645
2012-08-13 21:45:00,-88.58305022730609,27.535502881248505
2012-08-13 22:00:00,-88.57825229010965,27.53208497205709
2012-08-13 22:15:00,-88.57346811570653,27.52862432046344
2012-08-13 22:30:00,-88.56869826911223,27.52512023737307
2012-08-13 22:45:00,-88.56394329764677,27.521572039773645
2012-08-13 23:00:00,-88.55920373017284,27.51797905143212
2012-08-13 23:15:00,-88.5544800763514,27.51434060359719
2012-08-13 23:30:00,-88.54977282591598,27.5106560357072
2012-08-13 23:45:00,-88.54508244796705,27.50692469610348
2012-08-14 00:00:00,-88.54040939028758,27.50314594274899
2012-08-14 00:15:00,-88.53575407868078,27.49931914395229
2012-08-14 00:30:00,-88.53111691633066,27.4954436790967
2012-08-14 00:45:00,-88.52649828318647,27.491518939374654
2012-08-14 01:00:00,-88.52189853537223,27.487544328527303
2012-08-14 01:15:00,-88.51731800462187,27.483519263589102
2012-08-14 01:30:00,-88.5127569977407,27.4794431756374
2012-08-14 01:45:00,-88.50821579609406,27.475315510546807
2012-08-14 02:00:00,-88.50369465512394,27.471135729748266
2012-08-14 02:15:00,-88.49919380389416,27.4669033109927
2012-08-14 02:30:00,-88.49471344466457,27.46261774911898
2012-08-14 02:45:00,-88.4902537524948,27.45827855682604
2012-08-14 03:00:00,-88.48581487487802,27.45388526544888
2012-08-14 03:15:00,-88.48139693140502,27.44943742573815
2012-08-14 03:30:00,-88.47700001345905,27.444934608643052
2012-08-14 03:45:00,-88.47262418394199,27.440376406097133
2012-08-14 04:00:00,-88.4682694770317,27.435762431806616
2012-08-14 04:15:00,-88.46393589797079,27.43109232204078
2012-08-14 04:30:00,-88.45962342288684,27.42636573642387
2012-08-14 04:45:00,-88.45533199864444,27.421582358728145
2012-08-14 05:00:00,-88.45106154272895,27.416741897667364
2012-08-14 05:15:00,-88.44681194316185,27.411844087690223
2012-08-14 05:30:00,-88.44258305844804,27.406888689773023
2012-08-14 05:45:00,-88.43837471755481,27.401875492210973
2012-08-14 06:00:00,-88.43418671992241,27.3968043114073
2012-08-14 06:15:00,-88.43001883550596,27.391674992659464
2012-08-14 06:30:00,-88.4258708048485,27.386487410941527
2012-08-14 06:45:00,-88.42174233918485,27.3812414716819
2012-08-14 07:00:00,-88.41763312057635,27.375937111535524
2012-08-14 07:15:00,-88.41354280207578,27.37057429914948
2012-08-14 07:30:00,-88.40947100792205,27.365153035921008
2012-08-14 07:45:00,-88.40541733376473,27.35967335674687
2012-08-14 08:00:00,-88.40138134691786,27.354135330763054
2012-08-14 08:15:00,-88.39736258664296,27.348539062073645
2012-08-14 08:30:00,-88.39336056446054,27.342884690467752
2012-08-14 08:45:00,-88.38937476448974,27.337172392123225
2012-08-14 09:00:00,-88.38540464381583,27.331402380295938
2012-08-14 09:15:00,-88.38144963288465,27.32557490599335
2012-08-14 09:30:00,-88.37750913592366,27.319690258631148
2012-08-14 09:45:00,-88.37358253138879,27.313748766671576
2012-08-14 10:00:00,-88.36966917243713,27.307750798242168
2012-08-14 10:15:00,-88.36576838742464,27.301696761733556
2012-08-14 10:30:00,-88.36187948042834,27.29558710637496
2012-08-14 10:45:00,-88.35800173179237,27.28942232278593
2012-08-14 11:00:00,-88.35413439869724,27.283202943502882
2012-08-14 11:15:00,-88.35027671575176,27.27692954347891
2012-08-14 11:30:00,-88.3464278956072,27.2706027405556
2012-08-14 11:45:00,-88.3425871295931,27.264223195905327
2012-08-14 12:00:00,-88.33875358837405,27.257791614442706
2012-08-14 12:15:00,-88.33492642262709,27.251308745203666
2012-08-14 12:30:00,-88.33110476373884,27.244775381690822
2012-08-14 12:45:00,-88.32728772452182,27.23819236218378
2012-08-14 13:00:00,-88.32347439994976,27.231560570013
2012-08-14 13:15:00,-88.31966386791086,27.224880933795834
2012-08-14 13:30:00,-88.31585518997848,27.21815442763349
2012-08-14 13:45:00,-88.31204741219854,27.211382071267597
2012-08-14 14:00:00,-88.30823956589299,27.204564930195183
2012-08-14 14:15:00,-88.3044306684784,27.19770411574076
2012-08-14 14:30:00,-88.30061972429907,27.19080078508439
2012-08-14 14:45:00,-88.29680572547402,27.183856141244704
2012-08-14 15:00:00,-88.29298765275735,27.17687143301562
2012-08-14 15:15:00,-88.28916447641133,27.169847954855936
2012-08-14 15:30:00,-88.28533515709157,27.16278704673062
2012-08-14 15:45:00,-88.28149864674343,27.155690093903047
2012-08-14 16:00:00,-88.27765388950894,27.148558526677213
2012-08-14 16:15:00,-88.27379982264358,27.141393820089245
2012-08-14 16:30:00,-88.26993537744222,27.134197493547447
2012-08-14 16:45:00,-88.26605948017325,27.126971110420314
2012-08-14 17:00:00,-88.2621710530202,27.119716277571936
2012-08-14 17:15:00,-88.25826901503,27.112434644844235
2012-08-14 17:30:00,-88.25435228306748,27.105127904485716
2012-08-14 17:45:00,-88.2504197727751,27.09779779052632
2012-08-14 18:00:00,-88.24647039953733,27.09044607809821
2012-08-14 18:15:00,-88.24250307944847,27.08307458270224
2012-08-14 18:30:00,-88.23851673028334,27.07568515942006
2012-08-14 18:45:00,-88.23451027246986,27.068279702071912
2012-08-14 19:00:00,-88.23048263006271,27.0608601423201
2012-08-14 19:15:00,-88.22643273171727,27.0534284487184
2012-08-14 19:30:00,-88.2223595116627,27.045986625707624
2012-08-14 19:45:00,-88.21826191067332,27.038536712557697
2012-08-14 20:00:00,-88.21413887703709,27.03108078225676
2012-08-14 20:15:00,-88.2099893675204,27.0236209403478
