time,longitude,latitude
2012-08-14 20:30:00,-87.94048297962148,28.762585009276403
2012-08-14 20:45:00,-87.93935544496325,28.760734762699503
2012-08-14 21:00:00,-87.93823922888387,28.758891500553283
2012-08-14 21:15:00,-87.9371344252414,28.757055679605934
2012-08-14 21:30:00,-87.9360411234272,28.75522775341576
2012-08-14 21:45:00,-87.93495940848494,28.753408171830976
2012-08-14 22:00:00,-87.93388936124133,28.75159738049421
2012-08-14 22:15:00,-87.93283105844836,28.749795820353075
2012-08-14 22:30:00,-87.93178457293664,28.74800392717806
2012-08-14 22:45:00,-87.93074997377903,28.746222131089077
2012-08-14 23:00:00,-87.92972732646426,28.744450856091817
2012-08-14 23:15:00,-87.92871669307958,28.742690519625164
2012-08-14 23:30:00,-87.92771813250201,28.740941532120743
2012-08-14 23:45:00,-87.92673170059757,28.739204296575853
2012-08-15 00:00:00,-87.92575745042782,28.737479208140762
2012-08-15 00:15:00,-87.92479543246334,28.73576665372151
2012-08-15 00:30:00,-87.923845694803,28.734067011599166
2012-08-15 00:45:00,-87.92290828339833,28.73238065106655
2012-08-15 01:00:00,-87.92198324228156,28.73070793208342
2012-08-15 01:15:00,-87.92107061379676,28.729049204950844
2012-08-15 01:30:00,-87.92017043883298,28.727404810005456
2012-08-15 01:45:00,-87.91928275705844,28.72577507733415
2012-08-15 02:00:00,-87.91840760715472,28.724160326510088
2012-08-15 02:15:00,-87.9175450270499,28.722560866350577
2012-08-15 02:30:00,-87.91669505414981,28.720976994697278
2012-08-15 02:45:00,-87.91585772556616,28.719408998219063
2012-08-15 03:00:00,-87.91503307834024,28.717857152237848
2012-08-15 03:15:00,-87.91422114966191,28.716321720577646
2012-08-15 03:30:00,-87.91342197708191,28.714802955437097
2012-08-15 03:45:00,-87.91263559871703,28.713301097285438
2012-08-15 04:00:00,-87.91186205344695,28.711816374782085
2012-08-15 04:15:00,-87.91110138110173,28.710349004719625
2012-08-15 04:30:00,-87.91035362263868,28.708899191990017
2012-08-15 04:45:00,-87.90961882030767,28.707467129573747
2012-08-15 05:00:00,-87.90889701780377,28.706052998551712
2012-08-15 05:15:00,-87.90818826040649,28.70465696813933
2012-08-15 05:30:00,-87.90749259510497,28.703279195742418
2012-08-15 05:45:00,-87.90681007070808,28.70191982703435
2012-08-15 06:00:00,-87.90614073793888,28.70057899605372
2012-08-15 06:15:00,-87.90548464951264,28.699256825322035
2012-08-15 06:30:00,-87.90484186019762,28.697953425980536
2012-08-15 06:45:00,-87.90421242685801,28.696668897945457
2012-08-15 07:00:00,-87.90359640847856,28.69540333008072
2012-08-15 07:15:00,-87.90299386617049,28.694156800387198
2012-08-15 07:30:00,-87.90240486315808,28.692929376207605
2012-08-15 07:45:00,-87.9018294647461,28.69172111444587
2012-08-15 08:00:00,-87.9012677382674,28.690532061800077
2012-08-15 08:15:00,-87.90071975301039,28.689362255007683
2012-08-15 08:30:00,-87.90018558012594,28.688211721101876
2012-08-15 08:45:00,-87.89966529251414,28.687080477677945
2012-08-15 09:00:00,-87.89915896469107,28.685968533168378
2012-08-15 09:15:00,-87.89866667263576,28.684875887125536
2012-08-15 09:30:00,-87.89818849361787,28.68380253051069
2012-08-15 09:45:00,-87.89772450600611,28.68274844598819
2012-08-15 10:00:00,-87.89727478905773,28.681713608223546
2012-08-15 10:15:00,-87.8968394226897,28.680697984184196
2012-08-15 10:30:00,-87.89641848723195,28.679701533441627
2012-08-15 10:45:00,-87.89601206316361,28.67872420847368
2012-08-15 11:00:00,-87.89562023083232,28.677765954965853
2012-08-15 11:15:00,-87.89524307015806,28.676826712110405
2012-08-15 11:30:00,-87.89488066032206,28.6759064129021
2012-08-15 11:45:00,-87.89453307944173,28.675004984429375
2012-08-15 12:00:00,-87.89420040423265,28.674122348159965
2012-08-15 12:15:00,-87.89388270965887,28.67325842022002
2012-08-15 12:30:00,-87.89358006857249,28.672413111665612
2012-08-15 12:45:00,-87.89329255134368,28.671586328745637
2012-08-15 13:00:00,-87.89302022548235,28.670777973155396
2012-08-15 13:15:00,-87.89276315525271,28.669987942279956
2012-08-15 13:30:00,-87.89252140128231,28.669216129426434
2012-08-15 13:45:00,-87.89229502016683,28.668462424044645
2012-08-15 14:00:00,-87.89208406407201,28.667726711935476
2012-08-15 14:15:00,-87.89188858033408,28.667008875446378
2012-08-15 14:30:00,-87.8917086110601,28.666308793653496
2012-08-15 14:45:00,-87.89154419272965,28.665626342530174
2012-08-15 15:00:00,-87.89139535579963,28.664961395101457
2012-08-15 15:15:00,-87.8912621243132,28.664313821584358
2012-08-15 15:30:00,-87.89114451551484,28.66368348951373
2012-08-15 15:45:00,-87.89104253947242,28.663070263853626
2012-08-15 16:00:00,-87.89095619870798,28.66247400709427
2012-08-15 16:15:00,-87.89088548783862,28.661894579334604
2012-08-15 16:30:00,-87.89083039322918,28.661331838350605
2012-08-15 16:45:00,-87.89079089265765,28.66078563964971
2012-08-15 17:00:00,-87.89076695499475,28.660255836511578
2012-08-15 17:15:00,-87.89075853989905,28.659742280015582
2012-08-15 17:30:00,-87.89076559752898,28.65924481905548
2012-08-15 17:45:00,-87.89078806827281,28.65876330034197
2012-08-15 18:00:00,-87.89082588249813,28.658297568393603
2012-08-15 18:15:00,-87.89087896032129,28.657847465516767
2012-08-15 18:30:00,-87.89094721139827,28.657412831775474
2012-08-15 18:45:00,-87.89103053473787,28.65699350495177
2012-08-15 19:00:00,-87.89112881853788,28.656589320497773
2012-08-15 19:15:00,-87.89124194004495,28.656200111480214
2012-08-15 19:30:00,-87.89136976543877,28.655825708518417
2012-08-15 19:45:00,-87.89151214974147,28.655465939716883
2012-08-15 20:00:00,-87.89166893675261,28.65512063059335
2012-08-15 20:15:00,-87.8918399590103,28.654789604003458
2012-08-15 20:30:00,-87.89202503777891,28.65447268006308
2012-08-15 20:45:00,-87.89222398306316,28.654169676069483
2012-08-15 21:00:00,-87.89243659364885,28.653880406422566
2012-08-15 21:15:00,-87.89266265717048,28.65360468254733
2012-08-15 21:30:00,-87.8929019502055,28.653342312818783
2012-08-15 21:45:00,-87.89315423839523,28.653093102490345
2012-08-15 22:00:00,-87.89341927659217,28.652856853626925
2012-08-15 22:15:00,-87.8936968090334,28.652633365043922
2012-08-15 22:30:00,-87.89398656953932,28.652422432253328
2012-08-15 22:45:00,-87.89428828173757,28.65222384741784
2012-08-15 23:00:00,-87.8946016593116,28.65203739931414
2012-08-15 23:15:00,-87.89492640627269,28.65186287330647
2012-08-15 23:30:00,-87.89526221725488,28.651700051331492
2012-08-15 23:45:00,-87.89560877783174,28.651548711895213
2012-08-16 00:00:00,-87.89596576485427,28.651408630083083
2012-08-16 00:15:00,-87.89633284680882,28.65127957758414
2012-08-16 00:30:00,-87.89670968419406,28.65116132272991
2012-08-16 00:45:00,-87.89709592991547,28.651053630548844
2012-08-16 01:00:00,-87.89749122969614,28.650956262836985
2012-08-16 01:15:00,-87.89789522250278,28.6508689782453
2012-08-16 01:30:00,-87.89830754098513,28.650791532384346
2012-08-16 01:45:00,-87.89872781192805,28.650723677946722
2012-08-16 02:00:00,-87.89915565671437,28.650665164847496
2012-08-16 02:15:00,-87.89959069179703,28.650615740382996
2012-08-16 02:30:00,-87.90003252917917,28.650575149408045
2012-08-16 02:45:00,-87.90048077690065,28.65054313453169
2012-08-16 03:00:00,-87.90093503952919,28.65051943633154
2012-08-16 03:15:00,-87.90139491865459,28.650503793586477
2012-08-16 03:30:00,-87.90186001338452,28.650495943527705
2012-08-16 03:45:00,-87.90232992084022,28.650495622107794
2012-08-16 04:00:00,-87.90280423665055,28.65050256428726
2012-08-16 04:15:00,-87.903282555443,28.65051650433824
2012-08-16 04:30:00,-87.90376447133019,28.65053717616469
2012-08-16 04:45:00,-87.90424957839045,28.65056431363849
2012-08-16 05:00:00,-87.90473747114076,28.650597650950658
2012-08-16 05:15:00,-87.90522774500073,28.650636922976897
2012-08-16 05:30:00,-87.905719996746,28.650681865656534
2012-08-16 05:45:00,-87.90621382495009,28.650732216383886
2012-08-16 06:00:00,-87.90670883041317,28.65078771441103
2012-08-16 06:15:00,-87.9072046165766,28.65084810126074
2012-08-16 06:30:00,-87.90770078992233,28.650913121148363
2012-08-16 06:45:00,-87.90819696035575,28.650982521411507
2012-08-16 07:00:00,-87.9086927415712,28.65105605294605
2012-08-16 07:15:00,-87.9091877513991,28.651133470647316
2012-08-16 07:30:00,-87.90968161213395,28.65121453385474
2012-08-16 07:45:00,-87.9101739508422,28.65129900679868
2012-08-16 08:00:00,-87.91066439964969,28.651386659047784
2012-08-16 08:15:00,-87.91115259600787,28.65147726595542
2012-08-16 08:30:00,-87.91163818293828,28.651570609103562
2012-08-16 08:45:00,-87.91212080925504,28.651666476742488
2012-08-16 09:00:00,-87.91260012976497,28.65176466422469
2012-08-16 09:15:00,-87.91307580544503,28.65186497443132
2012-08-16 09:30:00,-87.91354750359723,28.65196721818964
2012-08-16 09:45:00,-87.91401489798066,28.652071214679882
2012-08-16 10:00:00,-87.9144776689209,28.652176791829877
2012-08-16 10:15:00,-87.91493550339696,28.652283786695815
2012-08-16 10:30:00,-87.9153880951061,28.652392045827572
2012-08-16 10:45:00,-87.91583514450659,28.652501425617185
2012-08-16 11:00:00,-87.9162763588393,28.652611792629024
2012-08-16 11:15:00,-87.91671145212834,28.652723023910063
2012-08-16 11:30:00,-87.91714014516178,28.652835007278956
2012-08-16 11:45:00,-87.91756216545299,28.652947641592654
2012-08-16 12:00:00,-87.91797724718326,28.653060836989177
2012-08-16 12:15:00,-87.91838513112687,28.653174515105388
2012-08-16 12:30:00,-87.91878556455973,28.653288609268614
2012-08-16 12:45:00,-87.91917830115216,28.653403064661084
2012-08-16 13:00:00,-87.91956310084711,28.653517838456306
2012-08-16 13:15:00,-87.91993972972483,28.6536328999265
2012-08-16 13:30:00,-87.9203079598553,28.65374823052032
2012-08-16 13:45:00,-87.9206675691397,28.65386382391005
2012-08-16 14:00:00,-87.92101834114244,28.653979686007776
2012-08-16 14:15:00,-87.92136006491477,28.654095834950127
2012-08-16 14:30:00,-87.92169253481144,28.6542123010511
2012-08-16 14:45:00,-87.92201555030196,28.654329126722736
2012-08-16 15:00:00,-87.92232891577744,28.654446366363448
2012-08-16 15:15:00,-87.92263244035466,28.65456408621401
2012-08-16 15:30:00,-87.92292593767861,28.654682364181113
2012-08-16 15:45:00,-87.92320922572502,28.654801289628775
2012-08-16 16:00:00,-87.92348212660394,28.65492096313788
2012-08-16 16:15:00,-87.92374446636603,28.655041496234272
2012-08-16 16:30:00,-87.92399607481272,28.65516301108594
2012-08-16 16:45:00,-87.92423678531198,28.655285640169915
2012-08-16 17:00:00,-87.92446643462068,28.655409525909597
2012-08-16 17:15:00,-87.92468486271477,28.655534820283286
2012-08-16 17:30:00,-87.92489191262844,28.65566168440484
2012-08-16 17:45:00,-87.92508743030362,28.655790288077544
2012-08-16 18:00:00,-87.9252712644507,28.655920809322286
2012-08-16 18:15:00,-87.92544326642164,28.6560534338813
2012-08-16 18:30:00,-87.92560329009657,28.65618835469869
2012-08-16 18:45:00,-87.92575119178476,28.65632577137915
2012-08-16 19:00:00,-87.92588683014078,28.656465889626453
2012-08-16 19:15:00,-87.92601006609682,28.656608920663153
2012-08-16 19:30:00,-87.92612076281121,28.656755080633197
2012-08-16 19:45:00,-87.92621878563405,28.656904589989036
2012-08-16 20:00:00,-87.92630400209045,28.657057672864948
2012-08-16 20:15:00,-87.9263762818817,28.657214556438362
2012-08-16 20:30:00,-87.92643549690482,28.65737547028097
2012-08-16 20:45:00,-87.92648152129036,28.65754064570158
2012-08-16 21:00:00,-87.92651423145905,28.657710315082706
2012-08-16 21:15:00,-87.9265335061969,28.6578847112129
2012-08-16 21:30:00,-87.92653922674909,28.658064066616625
2012-08-16 21:45:00,-87.92653127693232,28.65824861288365
2012-08-16 22:00:00,-87.9265095432657,28.65843858000007
2012-08-16 22:15:00,-87.9264739151196,28.65863419568286
2012-08-16 22:30:00,-87.92642428488216,28.658835684719925
2012-08-16 22:45:00,-87.9263605481427,28.659043268317593
2012-08-16 23:00:00,-87.9262826038916,28.65925716345751
2012-08-16 23:15:00,-87.92619035473601,28.65947758226474
2012-08-16 23:30:00,-87.92608370713039,28.65970473138901
2012-08-16 23:45:00,-87.92596257162101,28.659938811400902
2012-08-17 00:00:00,-87.92582686310371,28.660180016204805
