time,longitude,latitude
2012-08-10 14:15:00,-89.26162994026912,28.078440928334754
2012-08-10 14:30:00,-89.26066769694616,28.077695087799526
2012-08-10 14:45:00,-89.2596928542469,28.076953209074865
2012-08-10 15:00:00,-89.2587051695336,28.07621529924533
2012-08-10 15:15:00,-89.2577044060963,28.075481359478285
2012-08-10 15:30:00,-89.25669033362074,28.074751384939063
2012-08-10 15:45:00,-89.25566272865339,28.07402536470838
2012-08-10 16:00:00,-89.25462137506247,28.073303281702227
2012-08-10 16:15:00,-89.2535660644946,28.072585112594233
2012-08-10 16:30:00,-89.25249659682639,28.07187082774083
2012-08-10 16:45:00,-89.25141278061012,28.07116039110921
2012-08-10 17:00:00,-89.2503144335132,28.07045376020843
2012-08-10 17:15:00,-89.24920138275047,28.069750886023975
2012-08-10 17:30:00,-89.24807346550901,28.06905171295596
2012-08-10 17:45:00,-89.24693052936463,28.068356178761267
2012-08-10 18:00:00,-89.24577243268959,28.067664214499832
2012-08-10 18:15:00,-89.24459904505088,28.066975744485575
2012-08-10 18:30:00,-89.24341024759842,28.066290686242194
2012-08-10 18:45:00,-89.24220593344239,28.065608950464245
2012-08-10 19:00:00,-89.2409860080195,28.0649304409838
2012-08-10 19:15:00,-89.23975038944738,28.064255054742983
2012-08-10 19:30:00,-89.23849900886658,28.063582681772733
2012-08-10 19:45:00,-89.23723181076952,28.06291320517829
2012-08-10 20:00:00,-89.23594875331612,28.062246501131746
2012-08-10 20:15:00,-89.2346498086354,28.061582438872062
2012-08-10 20:30:00,-89.2333349631122,28.06092088071303
2012-08-10 20:45:00,-89.23200421765904,28.060261682059743
2012-08-10 21:00:00,-89.2306575879722,28.05960469143392
2012-08-10 21:15:00,-89.22929510477152,28.058949750508365
2012-08-10 21:30:00,-89.2279168140233,28.058296694151103
2012-08-10 21:45:00,-89.22652277714569,28.057645350479458
2012-08-10 22:00:00,-89.22511307119629,28.056995540924575
2012-08-10 22:15:00,-89.22368778904155,28.05634708030668
2012-08-10 22:30:00,-89.22224703950708,28.055699776921376
2012-08-10 22:45:00,-89.22079094750868,28.055053432637283
2012-08-10 23:00:00,-89.21931965416357,28.054407843005343
2012-08-10 23:15:00,-89.21783331688123,28.053762797380266
2012-08-10 23:30:00,-89.21633210943304,28.053118079054336
2012-08-10 23:45:00,-89.2148162220007,28.052473465403885
2012-08-11 00:00:00,-89.21328586120246,28.051828728048626
2012-08-11 00:15:00,-89.21174125009715,28.051183633024
2012-08-11 00:30:00,-89.21018262816565,28.05053794096678
2012-08-11 00:45:00,-89.208610251269,28.049891407314124
2012-08-11 01:00:00,-89.2070243915828,28.049243782516147
2012-08-11 01:15:00,-89.205425337508,28.04859481226204
2012-08-11 01:30:00,-89.20381339355731,28.04794423771982
2012-08-11 01:45:00,-89.20218888021702,28.047291795789715
2012-08-11 02:00:00,-89.20055213378413,28.046637219371103
2012-08-11 02:15:00,-89.19890350617852,28.045980237642947
2012-08-11 02:30:00,-89.19724336472991,28.045320576357604
2012-08-11 02:45:00,-89.19557209193911,28.04465795814793
2012-08-11 03:00:00,-89.19389008521355,28.04399210284743
2012-08-11 03:15:00,-89.19219775657686,28.0433227278231
2012-08-11 03:30:00,-89.19049553235241,28.042649548320586
2012-08-11 03:45:00,-89.18878385282089,28.041972277821372
2012-08-11 04:00:00,-89.18706317185178,28.041290628411616
2012-08-11 04:15:00,-89.18533395650883,28.0406043111621
2012-08-11 04:30:00,-89.18359668662958,28.03991303651884
2012-08-11 04:45:00,-89.18185185437905,28.03921651470381
2012-08-11 05:00:00,-89.18009996377755,28.038514456125114
2012-08-11 05:15:00,-89.17834153020313,28.037806571795983
2012-08-11 05:30:00,-89.17657707986874,28.037092573762013
2012-08-11 05:45:00,-89.17480714927447,28.03637217553589
2012-08-11 06:00:00,-89.17303228463524,28.035645092538807
2012-08-11 06:15:00,-89.17125304128415,28.03491104254767
2012-08-11 06:30:00,-89.16946998305211,28.03416974614738
2012-08-11 06:45:00,-89.16768368162421,28.033420927187322
2012-08-11 07:00:00,-89.1658947158733,28.032664313241227
2012-08-11 07:15:00,-89.16410367117129,28.031899636069273
2012-08-11 07:30:00,-89.16231113867877,28.031126632081477
2012-08-11 07:45:00,-89.16051771461406,28.03034504280143
2012-08-11 08:00:00,-89.15872399950183,28.02955461532932
2012-08-11 08:15:00,-89.15693059740272,28.028755102803085
2012-08-11 08:30:00,-89.15513811512477,28.027946264856595
2012-08-11 08:45:00,-89.15334716141774,28.027127868073784
2012-08-11 09:00:00,-89.15155834615094,28.02629968643768
2012-08-11 09:15:00,-89.1497722794759,28.025461501773155
2012-08-11 09:30:00,-89.14798957097476,28.024613104182134
2012-08-11 09:45:00,-89.14621082879569,28.02375429247029
2012-08-11 10:00:00,-89.14443665877661,28.022884874563943
2012-08-11 10:15:00,-89.1426676635586,28.0220046679161
2012-08-11 10:30:00,-89.14090444168994,28.021113499900466
2012-08-11 10:45:00,-89.13914758672269,28.020211208192244
2012-08-11 11:00:00,-89.13739768630302,28.019297641134703
2012-08-11 11:15:00,-89.13565532125686,28.018372658090396
2012-08-11 11:30:00,-89.13392106467221,28.01743612977588
2012-08-11 11:45:00,-89.13219548097986,28.016487938578962
2012-08-11 12:00:00,-89.13047912503433,28.015527978857317
2012-08-11 12:15:00,-89.12877254119624,28.014556157217573
2012-08-11 12:30:00,-89.1270762624181,28.01357239277388
2012-08-11 12:45:00,-89.12539080933489,28.01257661738502
2012-08-11 13:00:00,-89.12371668936174,28.011568775869126
2012-08-11 13:15:00,-89.12205439580038,28.010548826195247
2012-08-11 13:30:00,-89.12040440695567,28.009516739650973
2012-08-11 13:45:00,-89.11876718526466,28.00847250098538
2012-08-11 14:00:00,-89.11714317643938,28.007416108526684
2012-08-11 14:15:00,-89.1155328086257,28.00634757427384
2012-08-11 14:30:00,-89.1139364915797,28.00526692396166
2012-08-11 14:45:00,-89.11235461586362,28.00417419709896
2012-08-11 15:00:00,-89.1107875520631,28.003069446979204
2012-08-11 15:15:00,-89.10923565002737,28.001952740663356
2012-08-11 15:30:00,-89.10769923813444,28.00082415893464
2012-08-11 15:45:00,-89.10617862258282,27.999683796224875
2012-08-11 16:00:00,-89.1046740867117,27.99853176051239
2012-08-11 16:15:00,-89.10318589035138,27.99736817319148
2012-08-11 16:30:00,-89.10171426920549,27.9961931689134
2012-08-11 16:45:00,-89.10025943426658,27.995006895399058
2012-08-11 17:00:00,-89.09882157126641,27.99380951322349
2012-08-11 17:15:00,-89.09740084016282,27.992601195572334
2012-08-11 17:30:00,-89.09599737466473,27.991382127970684
2012-08-11 17:45:00,-89.09461128179659,27.990152507984696
2012-08-11 18:00:00,-89.09324264150347,27.988912544896493
2012-08-11 18:15:00,-89.09189150629837,27.987662459352865
2012-08-11 18:30:00,-89.09055790095289,27.98640248298839
2012-08-11 18:45:00,-89.0892418222325,27.9851328580237
2012-08-11 19:00:00,-89.08794323867706,27.98385383683971
2012-08-11 19:15:00,-89.08666209042774,27.982565681528612
2012-08-11 19:30:00,-89.085398289101,27.981268663422682
2012-08-11 19:45:00,-89.08415171771043,27.979963062601815
2012-08-11 20:00:00,-89.08292223063731,27.978649167380855
2012-08-11 20:15:00,-89.0817096536502,27.97732727377785
2012-08-11 20:30:00,-89.08051378397458,27.97599768496436
2012-08-11 20:45:00,-89.07933439041274,27.974660710699073
2012-08-11 21:00:00,-89.07817121351404,27.973316666745962
2012-08-11 21:15:00,-89.07702396579568,27.971965874278414
2012-08-11 21:30:00,-89.07589233201394,27.970608659270756
2012-08-11 21:45:00,-89.07477596948584,27.969245351878627
2012-08-11 22:00:00,-89.07367450846095,27.96787628580968
2012-08-11 22:15:00,-89.07258755254324,27.966501797686117
2012-08-11 22:30:00,-89.07151467916248,27.965122226400563
2012-08-11 22:45:00,-89.07045544009466,27.963737912466804
2012-08-11 23:00:00,-89.06940936203091,27.962349197366883
2012-08-11 23:15:00,-89.06837594719397,27.96095642289629
2012-08-11 23:30:00,-89.06735467400136,27.95955993050876
2012-08-11 23:45:00,-89.066344997774,27.958160060662376
2012-08-12 00:00:00,-89.06534635148887,27.956757152168645
2012-08-12 00:15:00,-89.06435814657502,27.955351541546086
2012-08-12 00:30:00,-89.06337977375114,27.953943562379937
2012-08-12 00:45:00,-89.0624106039036,27.95253354468956
2012-08-12 01:00:00,-89.06144998900345,27.95112181430501
2012-08-12 01:15:00,-89.06049726306063,27.94970869225436
2012-08-12 01:30:00,-89.0595517431135,27.948294494163274
2012-08-12 01:45:00,-89.05861273025228,27.946879529668347
2012-08-12 02:00:00,-89.05767951067382,27.94546410184564
2012-08-12 02:15:00,-89.05675135676638,27.9440485066557
2012-08-12 02:30:00,-89.05582752822151,27.94263303240644
2012-08-12 02:45:00,-89.05490727317114,27.941217959235086
2012-08-12 03:00:00,-89.05398982934756,27.93980355861053
2012-08-12 03:15:00,-89.05307442526419,27.938390092857258
2012-08-12 03:30:00,-89.05216028141436,27.936977814701844
2012-08-12 03:45:00,-89.0512466114859,27.935566966843155
2012-08-12 04:00:00,-89.05033262358894,27.93415778154723
2012-08-12 04:15:00,-89.04941752149448,27.93275048026782
2012-08-12 04:30:00,-89.04850050588072,27.931345273293257
2012-08-12 04:45:00,-89.04758077558486,27.929942359420494
2012-08-12 05:00:00,-89.04665752885732,27.92854192565708
2012-08-12 05:15:00,-89.04572996461623,27.92714414695153
2012-08-12 05:30:00,-89.04479728369913,27.92574918595263
2012-08-12 05:45:00,-89.04385869010956,27.92435719279811
2012-08-12 06:00:00,-89.04291339225568,27.922968304933026
2012-08-12 06:15:00,-89.04196060417812,27.921582646958186
2012-08-12 06:30:00,-89.04099954676472,27.920200330508685
2012-08-12 06:45:00,-89.04002944894961,27.91882145416267
2012-08-12 07:00:00,-89.0390495488934,27.9174461033803
2012-08-12 07:15:00,-89.03805909514293,27.916074350472652
2012-08-12 07:30:00,-89.03705734776757,27.91470625460054
2012-08-12 07:45:00,-89.03604357946976,27.913341861802923
2012-08-12 08:00:00,-89.03501707666703,27.91198120505462
2012-08-12 08:15:00,-89.03397714054343,27.910624304352794
2012-08-12 08:30:00,-89.03292308806807,27.909271166831786
2012-08-12 08:45:00,-89.03185425297838,27.907921786905703
2012-08-12 09:00:00,-89.03076998672609,27.906576146438113
2012-08-12 09:15:00,-89.02966965938406,27.905234214937977
2012-08-12 09:30:00,-89.02855266051203,27.90389594978103
2012-08-12 09:45:00,-89.02741839997945,27.902561296455687
2012-08-12 10:00:00,-89.02626630874356,27.90123018883256
2012-08-12 10:15:00,-89.02509583958151,27.89990254945646
2012-08-12 10:30:00,-89.02390646777478,27.898578289859845
2012-08-12 10:45:00,-89.02269769174454,27.89725731089668
2012-08-12 11:00:00,-89.02146903363665,27.89593950309544
2012-08-12 11:15:00,-89.02022003985483,27.894624747029972
2012-08-12 11:30:00,-89.01895028154141,27.893312913707042
2012-08-12 11:45:00,-89.01765935500472,27.892003864969205
2012-08-12 12:00:00,-89.01634688209245,27.89069745391155
2012-08-12 12:15:00,-89.01501251051043,27.889393525311043
2012-08-12 12:30:00,-89.01365591408648,27.888091916066948
2012-08-12 12:45:00,-89.01227679297875,27.886792455650998
2012-08-12 13:00:00,-89.01087487382823,27.885494966565947
2012-08-12 13:15:00,-89.0094499098557,27.88419926481099
2012-08-12 13:30:00,-89.00800168090281,27.88290516035252
2012-08-12 13:45:00,-89.00652999341736,27.881612457598788
2012-08-12 14:00:00,-89.0050346803835,27.880320955877057
2012-08-12 14:15:00,-89.00351560119688,27.87903044991174
2012-08-12 14:30:00,-89.0019726414858,27.87774073030213
2012-08-12 14:45:00,-89.00040571287917,27.876451583998413
2012-08-12 15:00:00,-88.99881475272183,27.875162794774543
2012-08-12 15:15:00,-88.99719972373859,27.873874143696575
2012-08-12 15:30:00,-88.99556061364757,27.872585409585096
2012-08-12 15:45:00,-88.9938974347239,27.871296369470482
2012-08-12 16:00:00,-88.99221022331542,27.87000679903971
2012-08-12 16:15:00,-88.9904990393119,27.868716473073587
2012-08-12 16:30:00,-88.98876396556938,27.867425165873208
2012-08-12 16:45:00,-88.98700510729114,27.866132651674505
2012-08-12 17:00:00,-88.98522259136702,27.864838705049817
2012-08-12 17:15:00,-88.98341656567311,27.86354310129548
2012-08-12 17:30:00,-88.98158719833354,27.862245616804522
2012-08-12 17:45:00,-88.97973467694626,27.860946029423626
2012-08-12 18:00:00,-88.97785920777507,27.85964411879348
2012-08-12 18:15:00,-88.97596101490996,27.858339666671707
2012-08-12 18:30:00,-88.97404033939812,27.857032457237572
2012-08-12 18:45:00,-88.97209743834773,27.855722277377968
2012-08-12 19:00:00,-88.97013258400683,27.854408916954057
2012-08-12 19:15:00,-88.96814606281981,27.853092169048175
2012-08-12 19:30:00,-88.9661381744637,27.851771830190554
2012-08-12 19:45:00,-88.96410923086664,27.850447700565496
2012-08-12 20:00:00,-88.96205955521103,27.8491195841967
2012-08-12 20:15:00,-88.95998948092344,27.847787289111636
2012-08-12 20:30:00,-88.95789935065439,27.846450627484785
2012-08-12 20:45:00,-88.9557895152504,27.845109415759616
2012-08-12 21:00:00,-88.95366033272087,27.84376347474937
2012-08-12 21:15:00,-88.95151216720178,27.842412629716687
2012-08-12 21:30:00,-88.94934538791865,27.84105671043224
2012-08-12 21:45:00,-88.9471603681517,27.83969555121259
2012-08-12 22:00:00,-88.94495748420522,27.83832899093759
2012-08-12 22:15:00,-88.94273711438379,27.836956873047733
2012-08-12 22:30:00,-88.94049963797794,27.83557904552172
2012-08-12 22:45:00,-88.93824543426098,27.834195360834645
2012-08-12 23:00:00,-88.93597488149949,27.83280567589742
2012-08-12 23:15:00,-88.93368835597946,27.831409851977988
2012-08-12 23:30:00,-88.93138623105027,27.83000775460481
2012-08-12 23:45:00,-88.92906887618882,27.82859925345323
2012-08-13 00:00:00,-88.92673665608547,27.82718422221552
2012-08-13 00:15:00,-88.92438992975411,27.82576253845537
2012-08-13 00:30:00,-88.92202904966794,27.824334083447418
2012-08-13 00:45:00,-88.91965436092278,27.822898742002803
2012-08-13 01:00:00,-88.91726620042974,27.821456402281413
2012-08-13 01:15:00,-88.91486489613868,27.820006955591836
2012-08-13 01:30:00,-88.91245076629376,27.81855029617971
2012-08-13 01:45:00,-88.91002411872265,27.81708632100539
2012-08-13 02:00:00,-88.90758525016084,27.815614929511824
2012-08-13 02:15:00,-88.90513444561219,27.81413602338354
2012-08-13 02:30:00,-88.9026719777468,27.812649506297717
2012-08-13 02:45:00,-88.90019810633706,27.81115528366818
2012-08-13 03:00:00,-88.89771307773262,27.809653262383232
2012-08-13 03:15:00,-88.89521712437529,27.808143350538256
2012-08-13 03:30:00,-88.89271046435466,27.80662545716408
2012-08-13 03:45:00,-88.89019330100491,27.805099491951815
2012-08-13 04:00:00,-88.88766582254341,27.803565364975046
2012-08-13 04:15:00,-88.8851282017513,27.802022986410325
2012-08-13 04:30:00,-88.88258059569638,27.800472266256666
2012-08-13 04:45:00,-88.88002314549837,27.798913114054958
2012-08-13 05:00:00,-88.87745597613625,27.797345438608065
2012-08-13 05:15:00,-88.87487919629824,27.79576914770246
2012-08-13 05:30:00,-88.87229289827393,27.794184147832006
2012-08-13 05:45:00,-88.8696971578882,27.79259034392454
2012-08-13 06:00:00,-88.86709203447704,27.790987639071982
2012-08-13 06:15:00,-88.86447757090511,27.78937593426456
2012-08-13 06:30:00,-88.86185379362455,27.78775512812978
2012-08-13 06:45:00,-88.85922071277423,27.78612511667674
2012-08-13 07:00:00,-88.8565783223187,27.78448579304626
2012-08-13 07:15:00,-88.85392660022578,27.782837047267247
2012-08-13 07:30:00,-88.85126550868215,27.7811787660197
2012-08-13 07:45:00,-88.84859499434596,27.779510832404814
2012-08-13 08:00:00,-88.84591498863577,27.777833125722466
2012-08-13 08:15:00,-88.84322540805486,27.776145521256378
2012-08-13 08:30:00,-88.84052615454976,27.774447890067233
2012-08-13 08:45:00,-88.8378171159019,27.772740098793857
2012-08-13 09:00:00,-88.83509816615086,27.771022009462694
2012-08-13 09:15:00,-88.83236916604822,27.769293479305674
2012-08-13 09:30:00,-88.82962996354082,27.76755436058649
2012-08-13 09:45:00,-88.8268803942818,27.7658045004354
2012-08-13 10:00:00,-88.82412028216808,27.76404374069253
2012-08-13 10:15:00,-88.82134943990273,27.76227191775967
2012-08-13 10:30:00,-88.81856766958106,27.76048886246052
2012-08-13 10:45:00,-88.81577476329882,27.758694399909313
2012-08-13 11:00:00,-88.8129705037809,27.756888349387573
2012-08-13 11:15:00,-88.81015466502927,27.755070524228817
2012-08-13 11:30:00,-88.8073270129888,27.75324073171095
2012-08-13 11:45:00,-88.80448730622952,27.751398772956183
2012-08-13 12:00:00,-88.80163529664388,27.749544442838133
2012-08-13 12:15:00,-88.79877073015727,27.747677529895928
2012-08-13 12:30:00,-88.7958933474503,27.745797816254942
2012-08-13 12:45:00,-88.79300288469105,27.74390507755383
2012-08-13 13:00:00,-88.79009907427596,27.741999082877484
2012-08-13 13:15:00,-88.78718164557786,27.740079594695622
2012-08-13 13:30:00,-88.78425032569955,27.73814636880652
2012-08-13 13:45:00,-88.78130484023143,27.736199154285746
2012-08-13 14:00:00,-88.77834491401168,27.73423769343948
2012-08-13 14:15:00,-88.77537027188738,27.732261721762104
2012-08-13 14:30:00,-88.77238063947522,27.73027096789755
2012-08-13 14:45:00,-88.76937574392039,27.728265153604045
2012-08-13 15:00:00,-88.7663553146524,27.726243993722008
2012-08-13 15:15:00,-88.7633190841361,27.724207196144725
2012-08-13 15:30:00,-88.76026678861683,27.722154461791494
2012-08-13 15:45:00,-88.75719816885818,27.720085484582896
2012-08-13 16:00:00,-88.75411297087139,27.7179999514179
2012-08-13 16:15:00,-88.75101094663512,27.715897542152423
2012-08-13 16:30:00,-88.74789185480434,27.71377792957908
2012-08-13 16:45:00,-88.74475546140697,27.711640779408125
2012-08-13 17:00:00,-88.74160154052723,27.709485750249232
2012-08-13 17:15:00,-88.73842987497463,27.707312493594074
2012-08-13 17:30:00,-88.7352402569376,27.70512065379949
2012-08-13 17:45:00,-88.73203248862072,27.70290986807112
2012-08-13 18:00:00,-88.72880638286446,27.70067976644746
2012-08-13 18:15:00,-88.72556176374668,27.69842997178434
2012-08-13 18:30:00,-88.7222984671647,27.69616009973981
2012-08-13 18:45:00,-88.71901634139721,27.693869758759494
2012-08-13 19:00:00,-88.71571524764502,27.69155855006242
2012-08-13 19:15:00,-88.71239506055015,27.689226067627562
2012-08-13 19:30:00,-88.70905566869197,27.686871898181117
2012-08-13 19:45:00,-88.70569697506002,27.684495621184933
2012-08-13 20:00:00,-88.70231889750255,27.682096808826287
2012-08-13 20:15:00,-88.69892136915021,27.679675026009253
2012-08-13 20:30:00,-88.69550433881454,27.677229830347986
2012-08-13 20:45:00,-88.69206777136021,27.67476077216231
2012-08-13 21:00:00,-88.68861164805075,27.672267394476002
2012-08-13 21:15:00,-88.68513596686705,27.669749233018283
2012-08-13 21:30:00,-88.68164074279822,27.66720581622892
2012-08-13 21:45:00,-88.67812600810433,27.664636665267494
2012-08-13 22:00:00,-88.67459181255064,27.662041294027457
2012-08-13 22:15:00,-88.67103822361302,27.65941920915548
2012-08-13 22:30:00,-88.66746532665422,27.656769910076733
2012-08-13 22:45:00,-88.66387322507069,27.654092889026693
2012-08-13 23:00:00,-88.66026204040936,27.651387631090188
2012-08-13 23:15:00,-88.6566319124545,27.648653614248435
2012-08-13 23:30:00,-88.6529829992839,27.6458903094347
2012-08-13 23:45:00,-88.64931547729476,27.643097180599394
2012-08-14 00:00:00,-88.64562954119856,27.64027368478527
2012-08-14 00:15:00,-88.64192540398534,27.637419272213577
2012-08-14 00:30:00,-88.63820329685694,27.63453338638182
2012-08-14 00:45:00,-88.6344634691291,27.631615464173933
2012-08-14 01:00:00,-88.63070618810222,27.628664935983792
2012-08-14 01:15:00,-88.62693173890082,27.625681225852727
2012-08-14 01:30:00,-88.6231404242816,27.62266375162188
2012-08-14 01:45:00,-88.61933256441047,27.619611925100106
2012-08-14 02:00:00,-88.61550849660824,27.616525152248325
2012-08-14 02:15:00,-88.61166857506525,27.613402833381063
2012-08-14 02:30:00,-88.60781317052474,27.610244363385828
2012-08-14 02:45:00,-88.60394266993531,27.607049131961094
2012-08-14 03:00:00,-88.60005747607272,27.60381652387363
2012-08-14 03:15:00,-88.59615800713134,27.6005459192358
2012-08-14 03:30:00,-88.59224469628516,27.59723669380347
2012-08-14 03:45:00,-88.58831799121884,27.59388821929523
2012-08-14 04:00:00,-88.58437835362928,27.59049986373348
2012-08-14 04:15:00,-88.58042625869817,27.587070991807863
2012-08-14 04:30:00,-88.57646219453586,27.583600965261596
2012-08-14 04:45:00,-88.57248666159681,27.580089143301123
2012-08-14 05:00:00,-88.56850017206719,27.576534883029485
2012-08-14 05:15:00,-88.56450324922521,27.572937539903723
2012-08-14 05:30:00,-88.5604964267743,27.56929646821668
2012-08-14 05:45:00,-88.55648024815005,27.56561102160343
2012-08-14 06:00:00,-88.55245526580171,27.56188055357252
2012-08-14 06:15:00,-88.54842204044864,27.558104418062143
2012-08-14 06:30:00,-88.54438114031288,27.554281970021247
2012-08-14 06:45:00,-88.54033314032824,27.550412566015645
2012-08-14 07:00:00,-88.53627862132707,27.546495564858994
2012-08-14 07:15:00,-88.53221816920536,27.542530328268644
2012-08-14 07:30:00,-88.52815237406713,27.538516221546132
2012-08-14 07:45:00,-88.52408182934934,27.534452614282113
2012-08-14 08:00:00,-88.52000713092845,27.530338881085264
2012-08-14 08:15:00,-88.51592887620937,27.526174402334863
2012-08-14 08:30:00,-88.51184766319776,27.52195856495659
2012-08-14 08:45:00,-88.50776408955682,27.517690763221008
2012-08-14 09:00:00,-88.50367875165014,27.513370399564227
2012-08-14 09:15:00,-88.49959224357163,27.508996885430065
2012-08-14 09:30:00,-88.49550515616379,27.504569642132903
2012-08-14 09:45:00,-88.49141807602594,27.500088101740506
2012-08-14 10:00:00,-88.48733158451358,27.495551707975878
2012-08-14 10:15:00,-88.48324625673084,27.490959917137282
2012-08-14 10:30:00,-88.47916266051726,27.48631219903547
2012-08-14 10:45:00,-88.4750813554305,27.48160803794698
2012-08-14 11:00:00,-88.47100289172626,27.476846933582426
2012-08-14 11:15:00,-88.46692780933715,27.472028402068627
2012-08-14 11:30:00,-88.46285663685241,27.46715197694329
2012-08-14 11:45:00,-88.45878989050003,27.462217210160897
2012-08-14 12:00:00,-88.45472807313293,27.45722367310866
2012-08-14 12:15:00,-88.45067167322115,27.45217095763099
2012-08-14 12:30:00,-88.44662116385167,27.447058677061108
2012-08-14 12:45:00,-88.44257700173738,27.441886467258417
2012-08-14 13:00:00,-88.43853962623707,27.436653987650097
2012-08-14 13:15:00,-88.43450945838838,27.4313609222753
2012-08-14 13:30:00,-88.43048689995494,27.426006980830422
2012-08-14 13:45:00,-88.42647233249026,27.420591899713912
2012-08-14 14:00:00,-88.42246611641941,27.41511544306893
2012-08-14 14:15:00,-88.41846859014086,27.409577403822144
2012-08-14 14:30:00,-88.41448006914993,27.403977604716985
2012-08-14 14:45:00,-88.41050084518614,27.398315899339792
2012-08-14 15:00:00,-88.40653118540574,27.392592173136972
2012-08-14 15:15:00,-88.4025713315814,27.38680634442158
2012-08-14 15:30:00,-88.39862149933074,27.38095836536755
2012-08-14 15:45:00,-88.39468187737526,27.3750482229898
2012-08-14 16:00:00,-88.39075262683134,27.36907594010849
2012-08-14 16:15:00,-88.38683388053515,27.363041576295668
2012-08-14 16:30:00,-88.38292574240313,27.356945228802545
2012-08-14 16:45:00,-88.37902828682924,27.35078703346574
2012-08-14 17:00:00,-88.37514155812055,27.344567165590664
2012-08-14 17:15:00,-88.37126556997248,27.33828584081039
2012-08-14 17:30:00,-88.36740030498505,27.331943315918213
2012-08-14 17:45:00,-88.36354571422166,27.325539889672285
2012-08-14 18:00:00,-88.35970171681161,27.319075903570617
2012-08-14 18:15:00,-88.35586819959752,27.31255174259498
2012-08-14 18:30:00,-88.35204501682843,27.305967835922086
2012-08-14 18:45:00,-88.34823198989957,27.299324657600522
2012-08-14 19:00:00,-88.34442890713989,27.292622727191812
2012-08-14 19:15:00,-88.34063552364773,27.285862610374267
2012-08-14 19:30:00,-88.33685156117593,27.279044919508223
2012-08-14 19:45:00,-88.33307670806677,27.27217031416117
2012-08-14 20:00:00,-88.32931061923736,27.265239501591484
2012-08-14 20:15:00,-88.32555291621604,27.258253237189514
