time,longitude,latitude
2012-08-10 08:30:00,-88.5965159191984,27.471303629444634
2012-08-10 08:45:00,-88.59225981598053,27.468323421753375
2012-08-10 09:00:00,-88.58793763515281,27.46535736882406
2012-08-10 09:15:00,-88.58355035570914,27.462406367028542
2012-08-10 09:30:00,-88.5790989889024,27.45947131121266
2012-08-10 09:45:00,-88.5745845779517,27.456553094144006
2012-08-10 10:00:00,-88.57000819772409,27.45365260595033
2012-08-10 10:15:00,-88.5653709543907,27.45077073354912
2012-08-10 10:30:00,-88.56067398505691,27.44790836006883
2012-08-10 10:45:00,-88.5559184573665,27.445066364262473
2012-08-10 11:00:00,-88.55110556907977,27.44224561991406
2012-08-10 11:15:00,-88.54623654762509,27.439446995238555
2012-08-10 11:30:00,-88.5413126496242,27.436671352276036
2012-08-10 11:45:00,-88.53633516039113,27.43391954628067
2012-08-10 12:00:00,-88.53130539340509,27.431192425105195
2012-08-10 12:15:00,-88.52622468975714,27.42849082858165
2012-08-10 12:30:00,-88.52109441757071,27.425815587899063
2012-08-10 12:45:00,-88.51591597139628,27.423167524978705
2012-08-10 13:00:00,-88.5106907715805,27.420547451847806
2012-08-10 13:15:00,-88.50542026360955,27.417956170012552
2012-08-10 13:30:00,-88.50010591742729,27.415394469831085
2012-08-10 13:45:00,-88.49474922672867,27.412863129887235
2012-08-10 14:00:00,-88.48935170822904,27.410362916365766
2012-08-10 14:15:00,-88.48391490090928,27.407894582430103
2012-08-10 14:30:00,-88.47844036523728,27.405458867603286
2012-08-10 14:45:00,-88.47292968236607,27.403056497152946
2012-08-10 15:00:00,-88.46738445330946,27.400688181481126
2012-08-10 15:15:00,-88.46180629809571,27.39835461551983
2012-08-10 15:30:00,-88.45619685489969,27.396056478133033
2012-08-10 15:45:00,-88.45055777915391,27.39379443152614
2012-08-10 16:00:00,-88.4448907426395,27.391569120663757
2012-08-10 16:15:00,-88.43919743255772,27.389381172696627
2012-08-10 16:30:00,-88.43347955058277,27.387231196398414
2012-08-10 16:45:00,-88.42773881189683,27.385119781613266
2012-08-10 17:00:00,-88.42197694420771,27.383047498715037
2012-08-10 17:15:00,-88.41619568675036,27.381014898078963
2012-08-10 17:30:00,-88.41039678927291,27.37902250956662
2012-08-10 17:45:00,-88.40458201100822,27.377070842024924
2012-08-10 18:00:00,-88.39875311963173,27.375160382799983
2012-08-10 18:15:00,-88.39291189020662,27.37329159726674
2012-08-10 18:30:00,-88.38706010411705,27.371464928375005
2012-08-10 18:45:00,-88.38119954799092,27.36968079621262
2012-08-10 19:00:00,-88.3753320126128,27.3679395975865
2012-08-10 19:15:00,-88.36945929182812,27.366241705622354
2012-08-10 19:30:00,-88.36358318143967,27.364587469383743
2012-08-10 19:45:00,-88.35770547809774,27.362977213511076
2012-08-10 20:00:00,-88.35182797818516,27.361411237881324
2012-08-10 20:15:00,-88.345952476698,27.359889817288963
2012-08-10 20:30:00,-88.3400807661235,27.358413201148817
2012-08-10 20:45:00,-88.33421463531619,27.356981613221365
2012-08-10 21:00:00,-88.32835586837321,27.3555952513611
2012-08-10 21:15:00,-88.32250624351018,27.354254287288406
2012-08-10 21:30:00,-88.31666753193844,27.352958866385386
2012-08-10 21:45:00,-88.31084149674538,27.351709107516037
2012-08-10 22:00:00,-88.30502989177884,27.35050510287126
2012-08-10 22:15:00,-88.29923446053657,27.34934691783906
2012-08-10 22:30:00,-88.29345693506205,27.348234590900308
2012-08-10 22:45:00,-88.28769903484776,27.34716813355041
2012-08-10 23:00:00,-88.28196246574673,27.346147530247244
2012-08-10 23:15:00,-88.27624891889408,27.345172738385475
2012-08-10 23:30:00,-88.2705600696395,27.344243688297464
2012-08-10 23:45:00,-88.26489757649148,27.343360283280933
2012-08-11 00:00:00,-88.25926308007459,27.342522399653557
2012-08-11 00:15:00,-88.25365820210095,27.341729886834532
2012-08-11 00:30:00,-88.24808454435666,27.340982567453207
2012-08-11 00:45:00,-88.24254368770418,27.340280237484762
2012-08-11 01:00:00,-88.23703719110212,27.339622666412854
2012-08-11 01:15:00,-88.23156659064304,27.33900959741917
2012-08-11 01:30:00,-88.22613339861053,27.338440747599787
2012-08-11 01:45:00,-88.22073910255624,27.337915808208137
2012-08-11 02:00:00,-88.21538516439783,27.33743444492443
2012-08-11 02:15:00,-88.21007301953884,27.336996298151252
2012-08-11 02:30:00,-88.20480407601107,27.336600983335092
2012-08-11 02:45:00,-88.19957971364069,27.336248091313358
2012-08-11 03:00:00,-88.19440128323873,27.33593718868655
2012-08-11 03:15:00,-88.18927010581697,27.33566781821525
2012-08-11 03:30:00,-88.18418747182973,27.335439499241424
2012-08-11 03:45:00,-88.1791546404426,27.335251728133635
2012-08-11 04:00:00,-88.17417283882844,27.335103978755562
2012-08-11 04:15:00,-88.16924326149123,27.33499570295728
2012-08-11 04:30:00,-88.16436706961893,27.334926331088745
2012-08-11 04:45:00,-88.15954539046571,27.334895272534897
2012-08-11 05:00:00,-88.15477931676395,27.334901916271594
2012-08-11 05:15:00,-88.15006990616678,27.33494563144176
2012-08-11 05:30:00,-88.14541818072172,27.335025767950942
2012-08-11 05:45:00,-88.14082512637566,27.335141657081536
2012-08-11 06:00:00,-88.13629169251122,27.33529261212483
2012-08-11 06:15:00,-88.13181879151492,27.335477929030233
2012-08-11 06:30:00,-88.12740729837783,27.33569688707071
2012-08-11 06:45:00,-88.12305805032922,27.33594874952358
2012-08-11 07:00:00,-88.11877184650328,27.336232764365676
2012-08-11 07:15:00,-88.1145494476392,27.336548164982062
2012-08-11 07:30:00,-88.11039157581457,27.336894170887305
2012-08-11 07:45:00,-88.10629891421237,27.337269988458402
2012-08-11 08:00:00,-88.10227210692176,27.337674811678326
2012-08-11 08:15:00,-88.09831175877241,27.338107822889175
2012-08-11 08:30:00,-88.09441843520251,27.33856819355397
2012-08-11 08:45:00,-88.09059266216043,27.339055085026096
2012-08-11 09:00:00,-88.0868349260402,27.339567649325225
2012-08-11 09:15:00,-88.08314567365035,27.340105029918757
2012-08-11 09:30:00,-88.0795253122161,27.34066636250776
2012-08-11 09:45:00,-88.07597420941492,27.34125077581641
2012-08-11 10:00:00,-88.0724926934453,27.341857392383766
2012-08-11 10:15:00,-88.06908105312853,27.34248532935699
2012-08-11 10:30:00,-88.06573953804342,27.343133699284937
2012-08-11 10:45:00,-88.06246835869334,27.34380161091101
2012-08-11 11:00:00,-88.05926768670558,27.344488169964283
2012-08-11 11:15:00,-88.05613765506236,27.345192479947865
2012-08-11 11:30:00,-88.05307835836348,27.345913642923527
2012-08-11 11:45:00,-88.05008985312031,27.346650760291567
2012-08-11 12:00:00,-88.04717215808047,27.34740293356496
2012-08-11 12:15:00,-88.04432525458283,27.348169265136843
2012-08-11 12:30:00,-88.04154908694235,27.34894885904027
2012-08-11 12:45:00,-88.03884356286406,27.34974082169935
2012-08-11 13:00:00,-88.03620855388581,27.350544262670788
2012-08-11 13:15:00,-88.03364389584928,27.351358295375057
2012-08-11 13:30:00,-88.03114938939844,27.352182037816313
2012-08-11 13:45:00,-88.0287248005052,27.35301461329018
2012-08-11 14:00:00,-88.02636986102141,27.353855151078463
2012-08-11 14:15:00,-88.02408426925653,27.354702787130016
2012-08-11 14:30:00,-88.02186769058012,27.355556664727118
2012-08-11 14:45:00,-88.01971975804832,27.35641593513659
2012-08-11 15:00:00,-88.01764007305403,27.3572797582449
2012-08-11 15:15:00,-88.01562820599969,27.35814730317669
2012-08-11 15:30:00,-88.01368369699239,27.35901774889582
2012-08-11 15:45:00,-88.01180605656049,27.359890284788417
2012-08-11 16:00:00,-88.0099947663908,27.360764111227393
2012-08-11 16:15:00,-88.00824928008534,27.36163844011791
2012-08-11 16:30:00,-88.0065690239369,27.362512495423303
2012-08-11 16:45:00,-88.0049533977228,27.363385513670828
2012-08-11 17:00:00,-88.00340177551548,27.364256744436858
2012-08-11 17:15:00,-88.00191350650942,27.36512545081107
2012-08-11 17:30:00,-88.00048791586302,27.36599090983923
2012-08-11 17:45:00,-87.99912430555499,27.36685241294427
2012-08-11 18:00:00,-87.9978219552543,27.367709266325264
2012-08-11 18:15:00,-87.99658012320268,27.368560791334122
2012-08-11 18:30:00,-87.99539804710882,27.36940632482972
2012-08-11 18:45:00,-87.99427494505345,27.370245219509354
2012-08-11 19:00:00,-87.99321001640429,27.371076844217303
2012-08-11 19:15:00,-87.99220244274021,27.371900584230417
2012-08-11 19:30:00,-87.99125138878308,27.372715841520627
2012-08-11 19:45:00,-87.99035600333654,27.373522034994235
2012-08-11 20:00:00,-87.98951542023046,27.374318600708108
2012-08-11 20:15:00,-87.98872875927036,27.37510499206272
2012-08-11 20:30:00,-87.98799512719073,27.375880679972067
2012-08-11 20:45:00,-87.98731361861118,27.376645153010475
2012-08-11 21:00:00,-87.98668331699443,27.377397917536427
2012-08-11 21:15:00,-87.98610329560498,27.3781384977935
2012-08-11 21:30:00,-87.98557261846771,27.378866435988584
2012-08-11 21:45:00,-87.98509034132515,27.3795812923476
2012-08-11 22:00:00,-87.98465551259262,27.380282645148878
2012-08-11 22:15:00,-87.98426717431028,27.380970090734454
2012-08-11 22:30:00,-87.98392436309075,27.38164324349964
2012-08-11 22:45:00,-87.98362611106194,27.38230173586112
2012-08-11 23:00:00,-87.98337144680357,27.382945218203904
2012-08-11 23:15:00,-87.98315939627666,27.383573358807475
2012-08-11 23:30:00,-87.98298898374496,27.38418584375141
2012-08-11 23:45:00,-87.98285923268752,27.384782376800924
2012-08-12 00:00:00,-87.98276916670117,27.385362679272685
2012-08-12 00:15:00,-87.9827178103922,27.38592648988131
2012-08-12 00:30:00,-87.98270419025577,27.386473564566973
2012-08-12 00:45:00,-87.98272733554295,27.387003676304555
2012-08-12 01:00:00,-87.98278627911418,27.387516614894825
2012-08-12 01:15:00,-87.98288005827845,27.38801218673817
2012-08-12 01:30:00,-87.98300771561674,27.388490214591233
2012-08-12 01:45:00,-87.98316829978928,27.38895053730708
2012-08-12 02:00:00,-87.98336086632585,27.38939300955936
2012-08-12 02:15:00,-87.98358447839767,27.38981750155102
2012-08-12 02:30:00,-87.98383820757056,27.39022389870807
2012-08-12 02:45:00,-87.98412113453834,27.390612101358837
2012-08-12 03:00:00,-87.98443234983577,27.390982024399325
2012-08-12 03:15:00,-87.98477095452999,27.39133359694527
2012-08-12 03:30:00,-87.98513606089047,27.39166676197141
2012-08-12 03:45:00,-87.98552679303633,27.391981475938454
2012-08-12 04:00:00,-87.98594228756015,27.392277708408365
2012-08-12 04:15:00,-87.98638169412787,27.392555441648522
2012-08-12 04:30:00,-87.98684417605416,27.392814670225295
2012-08-12 04:45:00,-87.98732891085263,27.3930554005876
2012-08-12 05:00:00,-87.98783509076006,27.393277650640936
2012-08-12 05:15:00,-87.98836192323434,27.393481449312503
2012-08-12 05:30:00,-87.9889086314252,27.393666836107958
2012-08-12 05:45:00,-87.98947445461789,27.39383386066036
2012-08-12 06:00:00,-87.99005864864897,27.393982582271782
2012-08-12 06:15:00,-87.99066048629383,27.394113069448114
2012-08-12 06:30:00,-87.99127925762535,27.394225399427686
2012-08-12 06:45:00,-87.99191427034349,27.39431965770425
2012-08-12 07:00:00,-87.99256485007572,27.394395937544815
2012-08-12 07:15:00,-87.99323034064811,27.39445433950285
2012-08-12 07:30:00,-87.99391010432655,27.394494970927386
2012-08-12 07:45:00,-87.99460352202793,27.394517945468483
2012-08-12 08:00:00,-87.99530999350117,27.394523382579656
2012-08-12 08:15:00,-87.9960289374778,27.39451140701777
2012-08-12 08:30:00,-87.99675979179216,27.39448214834083
2012-08-12 08:45:00,-87.99750201347089,27.394435740404173
2012-08-12 09:00:00,-87.99825507879235,27.394372320855588
2012-08-12 09:15:00,-87.99901848331558,27.39429203062975
2012-08-12 09:30:00,-87.99979174187898,27.394195013442534
2012-08-12 09:45:00,-88.00057438856871,27.394081415285637
2012-08-12 10:00:00,-88.00136597665724,27.393951383921873
2012-08-12 10:15:00,-88.00216607851243,27.393805068381788
2012-08-12 10:30:00,-88.00297428547705,27.39364261846197
2012-08-12 10:45:00,-88.00379020771912,27.39346418422558
2012-08-12 11:00:00,-88.0046134740532,27.39326991550541
2012-08-12 11:15:00,-88.00544373173308,27.39305996140997
2012-08-12 11:30:00,-88.00628064621631,27.392834469833186
2012-08-12 11:45:00,-88.00712390090087,27.39259358696809
2012-08-12 12:00:00,-88.00797319683457,27.39233745682495
2012-08-12 12:15:00,-88.00882825239803,27.392066220754284
2012-08-12 12:30:00,-88.00968880296112,27.391780016975094
2012-08-12 12:45:00,-88.01055460051415,27.391478980108797
2012-08-12 13:00:00,-88.0114254132741,27.391163240719415
2012-08-12 13:15:00,-88.01230102526655,27.39083292486041
2012-08-12 13:30:00,-88.01318123588455,27.39048815362861
2012-08-12 13:45:00,-88.01406585942466,27.39012904272559
2012-08-12 14:00:00,-88.0149547246015,27.389755702026918
2012-08-12 14:15:00,-88.01584767404077,27.389368235159736
2012-08-12 14:30:00,-88.01674456375224,27.388966739089113
2012-08-12 14:45:00,-88.01764526258309,27.3885513037136
2012-08-12 15:00:00,-88.01854965165278,27.38812201147042
2012-08-12 15:15:00,-88.01945762377046,27.387678936950643
2012-08-12 15:30:00,-88.02036908283581,27.38722214652493
2012-08-12 15:45:00,-88.02128394322423,27.386751697980216
2012-08-12 16:00:00,-88.02220212915758,27.38626764016779
2012-08-12 16:15:00,-88.02312357406123,27.38577001266324
2012-08-12 16:30:00,-88.02404821990847,27.38525884543867
2012-08-12 16:45:00,-88.02497601655345,27.38473415854759
2012-08-12 17:00:00,-88.0259069210541,27.38419596182295
2012-08-12 17:15:00,-88.02684089698579,27.383644254588674
2012-08-12 17:30:00,-88.02777791374713,27.383079025385076
2012-08-12 17:45:00,-88.0287179458588,27.382500251708674
2012-08-12 18:00:00,-88.02966097225668,27.381907899766816
2012-08-12 18:15:00,-88.03060697558028,27.38130192424754
2012-08-12 18:30:00,-88.03155594145771,27.380682268105044
2012-08-12 18:45:00,-88.03250785778819,27.380048862361136
2012-08-12 19:00:00,-88.03346271402357,27.379401625923084
2012-08-12 19:15:00,-88.03442050044961,27.378740465418208
2012-08-12 19:30:00,-88.03538120746812,27.37806527504565
2012-08-12 19:45:00,-88.03634482488117,27.37737593644567
2012-08-12 20:00:00,-88.03731134117822,27.376672318586852
2012-08-12 20:15:00,-88.03828074282734,27.37595427767155
2012-08-12 20:30:00,-88.03925301357168,27.375221657059907
2012-08-12 20:45:00,-88.04022813373247,27.374474287212788
2012-08-12 21:00:00,-88.04120607951945,27.37371198565395
2012-08-12 21:15:00,-88.04218682234992,27.372934556951883
2012-08-12 21:30:00,-88.04317032817704,27.372141792721486
2012-08-12 21:45:00,-88.04415655682864,27.371333471645887
2012-08-12 22:00:00,-88.04514546135776,27.370509359518632
2012-08-12 22:15:00,-88.04613698740577,27.3696692093065
2012-08-12 22:30:00,-88.047131072579,27.368812761233073
2012-08-12 22:45:00,-88.04812764583984,27.367939742883202
2012-08-12 23:00:00,-88.04912662691316,27.36704986932868
2012-08-12 23:15:00,-88.05012792570874,27.366142843275245
2012-08-12 23:30:00,-88.05113144176065,27.365218355230972
2012-08-12 23:45:00,-88.05213706368451,27.36427608369625
2012-08-13 00:00:00,-88.05314466865316,27.36331569537526
2012-08-13 00:15:00,-88.05415412189139,27.36233684540907
2012-08-13 00:30:00,-88.05516527619052,27.361339177630352
2012-08-13 00:45:00,-88.0561779714434,27.360322324839768
2012-08-13 01:00:00,-88.0571920342006,27.35928590910398
2012-08-13 01:15:00,-88.0582072772484,27.358229542075183
2012-08-13 01:30:00,-88.05922349920938,27.35715282533205
2012-08-13 01:45:00,-88.06024048416573,27.356055350742018
2012-08-13 02:00:00,-88.06125800130584,27.354936700844547
2012-08-13 02:15:00,-88.06227580459425,27.35379644925539
2012-08-13 02:30:00,-88.06329363246569,27.35263416109144
2012-08-13 02:45:00,-88.06431120754341,27.35144939341596
2012-08-13 03:00:00,-88.06532823638192,27.350241695704018
2012-08-13 03:15:00,-88.06634440923459,27.349010610327685
2012-08-13 03:30:00,-88.06735939984664,27.34775567306055
2012-08-13 03:45:00,-88.06837286527325,27.3464764136012
2012-08-13 04:00:00,-88.06938444572333,27.345172356115157
2012-08-13 04:15:00,-88.0703937644288,27.34384301979487
2012-08-13 04:30:00,-88.07140042753956,27.342487919437197
2012-08-13 04:45:00,-88.072404024044,27.341106566037837
2012-08-13 05:00:00,-88.07340412571536,27.339698467402165
2012-08-13 05:15:00,-88.07440028708346,27.33826312877177
2012-08-13 05:30:00,-88.07539204543241,27.336800053466053
2012-08-13 05:45:00,-88.07637892082379,27.335308743538228
2012-08-13 06:00:00,-88.07736041614548,27.33378870044505
2012-08-13 06:15:00,-88.07833601718599,27.33223942572948
2012-08-13 06:30:00,-88.07930519273393,27.33066042171556
2012-08-13 06:45:00,-88.08026739470236,27.32905119221476
2012-08-13 07:00:00,-88.08122205827769,27.3274112432429
2012-08-13 07:15:00,-88.08216860209282,27.32574008374677
2012-08-13 07:30:00,-88.08310642842432,27.324037226339613
2012-08-13 07:45:00,-88.08403492341316,27.322302188044496
2012-08-13 08:00:00,-88.0849534573089,27.320534491044626
2012-08-13 08:15:00,-88.08586138473694,27.31873366343975
2012-08-13 08:30:00,-88.0867580449884,27.316899240007725
2012-08-13 08:45:00,-88.08764276233232,27.315030762970224
2012-08-13 09:00:00,-88.08851484634958,27.3131277827616
2012-08-13 09:15:00,-88.08937359228844,27.311189858799825
2012-08-13 09:30:00,-88.09021828144137,27.309216560258537
2012-08-13 09:45:00,-88.0910481815422,27.30720746683915
2012-08-13 10:00:00,-88.09186254718328,27.30516216954183
2012-08-13 10:15:00,-88.09266062025208,27.303080271434364
2012-08-13 10:30:00,-88.09344163038722,27.300961388417807
2012-08-13 10:45:00,-88.09420479545291,27.298805149987928
2012-08-13 11:00:00,-88.09494932203118,27.29661119999131
2012-08-13 11:15:00,-88.0956744059315,27.29437919737506
2012-08-13 11:30:00,-88.0963792327175,27.292108816929087
2012-08-13 11:45:00,-88.09706297824967,27.289799750019885
2012-08-13 12:00:00,-88.09772480924377,27.2874517053147
2012-08-13 12:15:00,-88.09836388384403,27.28506440949497
2012-08-13 12:30:00,-88.09897935221089,27.282637607958172
2012-08-13 12:45:00,-88.09957035712283,27.280171065506952
2012-08-13 13:00:00,-88.1001360345914,27.277664567024473
2012-08-13 13:15:00,-88.10067551448884,27.275117918134978
2012-08-13 13:30:00,-88.10118792118767,27.272530945848622
2012-08-13 13:45:00,-88.10167237421179,27.269903499189482
2012-08-13 14:00:00,-88.1021279888985,27.267235449805803
2012-08-13 14:15:00,-88.10255387707096,27.2645266925615
2012-08-13 14:30:00,-88.10294914772014,27.261777146108045
2012-08-13 14:45:00,-88.10331290769578,27.25898675343581
2012-08-13 15:00:00,-88.10364426240572,27.25615548240413
2012-08-13 15:15:00,-88.10394231652259,27.25328332624915
2012-08-13 15:30:00,-88.10420617469754,27.25037030406867
2012-08-13 15:45:00,-88.10443494228025,27.247416461283194
2012-08-13 16:00:00,-88.10462772604463,27.244421870072383
2012-08-13 16:15:00,-88.10478363491951,27.241386629786252
2012-08-13 16:30:00,-88.10490178072372,27.23831086733044
2012-08-13 16:45:00,-88.10498127890476,27.235194737524928
2012-08-13 17:00:00,-88.10502124928054,27.232038423435565
2012-08-13 17:15:00,-88.10502081678369,27.22884213667787
2012-08-13 17:30:00,-88.10497911220729,27.225606117692482
2012-08-13 17:45:00,-88.10489527295165,27.222330635991817
2012-08-13 18:00:00,-88.10476844377128,27.21901599037742
2012-08-13 18:15:00,-88.10459777752142,27.21566250912766
2012-08-13 18:30:00,-88.10438243590353,27.212270550155328
2012-08-13 18:45:00,-88.104121590209,27.208840501134816
2012-08-13 19:00:00,-88.10381442206103,27.205372779598516
2012-08-13 19:15:00,-88.10346012415359,27.201867833002215
2012-08-13 19:30:00,-88.10305790098705,27.198326138759214
2012-08-13 19:45:00,-88.10260696960023,27.19474820424303
2012-08-13 20:00:00,-88.10210656029767,27.19113456675853
2012-08-13 20:15:00,-88.1015559173718,27.187485793481358
2012-08-13 20:30:00,-88.10095429981897,27.183802481365607
2012-08-13 20:45:00,-88.10030098204912,27.18008525701976
2012-08-13 21:00:00,-88.09959525458838,27.176334776550906
2012-08-13 21:15:00,-88.0988364247737,27.172551725377335
2012-08-13 21:30:00,-88.09802381743887,27.168736818009624
2012-08-13 21:45:00,-88.09715677559134,27.164890797800382
2012-08-13 22:00:00,-88.09623466107935,27.16101443666278
2012-08-13 22:15:00,-88.09525685524882,27.157108534758116
2012-08-13 22:30:00,-88.09422275958941,27.153173920152724
2012-08-13 22:45:00,-88.09313179636905,27.149211448444397
2012-08-13 23:00:00,-88.09198340925639,27.14522200235868
2012-08-13 23:15:00,-88.09077706393053,27.141206491315433
2012-08-13 23:30:00,-88.08951224867768,27.137165850966092
2012-08-13 23:45:00,-88.08818847497386,27.133101042702005
2012-08-14 00:00:00,-88.08680527805339,27.129013053134415
2012-08-14 00:15:00,-88.0853622174625,27.12490289354656
2012-08-14 00:30:00,-88.08385887759732,27.120771599318502
2012-08-14 00:45:00,-88.08229486822563,27.11662022932518
2012-08-14 01:00:00,-88.08066982499223,27.11244986530839
2012-08-14 01:15:00,-88.07898340990708,27.10826161122329
2012-08-14 01:30:00,-88.07723531181577,27.104056592560116
2012-08-14 01:45:00,-88.07542524685161,27.09983595564175
2012-08-14 02:00:00,-88.0735529588692,27.095600866897932
2012-08-14 02:15:00,-88.07161821985869,27.091352512116742
2012-08-14 02:30:00,-88.06962083034023,27.087092095674144
2012-08-14 02:45:00,-88.06756061973839,27.082820839742407
2012-08-14 03:00:00,-88.06543744673603,27.078539983478308
2012-08-14 03:15:00,-88.06325119960704,27.0742507821919
2012-08-14 03:30:00,-88.06100179652738,27.06995450649665
2012-08-14 03:45:00,-88.05868918586391,27.065652441441806
2012-08-14 04:00:00,-88.05631334644073,27.06134588562795
2012-08-14 04:15:00,-88.05387428778299,27.057036150306622
2012-08-14 04:30:00,-88.05137205033752,27.05272455846488
2012-08-14 04:45:00,-88.04880670567005,27.048412443895774
2012-08-14 05:00:00,-88.04617835663863,27.044101150255628
2012-08-14 05:15:00,-88.04348713754314,27.039792030109147
2012-08-14 05:30:00,-88.04073321425045,27.035486443963325
2012-08-14 05:45:00,-88.03791678429506,27.03118575929113
2012-08-14 06:00:00,-88.03503807695475,27.02689134954592
2012-08-14 06:15:00,-88.03209735330144,27.02260459316765
2012-08-14 06:30:00,-88.02909490622655,27.018326872581834
2012-08-14 06:45:00,-88.02603106044097,27.014059573192313
2012-08-14 07:00:00,-88.02290617244937,27.00980408236873
2012-08-14 07:15:00,-88.01972063049848,27.005561788429716
2012-08-14 07:30:00,-88.01647485449958,27.001334079622808
2012-08-14 07:45:00,-88.01316929592468,26.99712234310213
2012-08-14 08:00:00,-88.00980443767655,26.992927963904943
2012-08-14 08:15:00,-88.0063807939325,26.988752323928
2012-08-14 08:30:00,-88.00289890996233,26.984596800904754
2012-08-14 08:45:00,-87.99935936192026,26.980462767384346
2012-08-14 09:00:00,-87.99576275661063,26.976351589713428
2012-08-14 09:15:00,-87.99210973122771,26.97226462702176
2012-08-14 09:30:00,-87.98840095306976,26.968203230212627
2012-08-14 09:45:00,-87.98463711922693,26.964168740959003
2012-08-14 10:00:00,-87.98081895624357,26.960162490706445
2012-08-14 10:15:00,-87.97694721975502,26.956185799683603
2012-08-14 10:30:00,-87.97302269409909,26.952239975921405
2012-08-14 10:45:00,-87.96904619190238,26.948326314281786
2012-08-14 11:00:00,-87.96501855364217,26.944446095496907
2012-08-14 11:15:00,-87.9609406471839,26.940600585219798
2012-08-14 11:30:00,-87.95681336729459,26.93679103308728
2012-08-14 11:45:00,-87.9526376351327,26.933018671796017
2012-08-14 12:00:00,-87.94841439771497,26.92928471619258
2012-08-14 12:15:00,-87.94414462736019,26.92559036237847
2012-08-14 12:30:00,-87.93982932111065,26.92193678683078
2012-08-14 12:45:00,-87.93546950013167,26.91832514553942
2012-08-14 13:00:00,-87.93106620908956,26.91475657316167
2012-08-14 13:15:00,-87.92662051550839,26.911232182194805
2012-08-14 13:30:00,-87.9221335091062,26.90775306216749
2012-08-14 13:45:00,-87.91760630111156,26.90432027885074
2012-08-14 14:00:00,-87.91304002356108,26.900934873489142
2012-08-14 14:15:00,-87.90843582857842,26.897597862053026
2012-08-14 14:30:00,-87.90379488763547,26.89431023451231
2012-08-14 14:45:00,-87.89911839079647,26.891072954132728
2012-08-14 15:00:00,-87.89440754594607,26.887886956794954
2012-08-14 15:15:00,-87.88966357800149,26.884753150337392
2012-08-14 15:30:00,-87.8848877281098,26.881672413923038
2012-08-14 15:45:00,-87.88008125283076,26.878645597431056
2012-08-14 16:00:00,-87.87524542330634,26.875673520873615
2012-08-14 16:15:00,-87.87038152441794,26.872756973838488
2012-08-14 16:30:00,-87.86549085393187,26.869896714957797
2012-08-14 16:45:00,-87.86057472163372,26.867093471403425
2012-08-14 17:00:00,-87.85563444845263,26.864347938409487
2012-08-14 17:15:00,-87.85067136557632,26.861660778822326
2012-08-14 17:30:00,-87.84568681355779,26.859032622678413
2012-08-14 17:45:00,-87.84068214141467,26.85646406681049
2012-08-14 18:00:00,-87.83565870572187,26.853955674482208
2012-08-14 18:15:00,-87.83061786969823,26.851507975051657
2012-08-14 18:30:00,-87.82556100228837,26.849121463663952
2012-08-14 18:45:00,-87.82048947724039,26.846796600973246
2012-08-14 19:00:00,-87.81540467218078,26.844533812894255
2012-08-14 19:15:00,-87.81030796768698,26.842333490383453
2012-08-14 19:30:00,-87.80520074635862,26.84019598925012
2012-08-14 19:45:00,-87.80008439188835,26.83812162999737
2012-08-14 20:00:00,-87.79496028813331,26.836110697693194
2012-08-14 20:15:00,-87.7898298181881,26.83416344187161
