time,longitude,latitude
2012-08-11 01:15:00,-87.40201032540567,27.517264671015568
2012-08-11 01:30:00,-87.3993206452675,27.515580279250518
2012-08-11 01:45:00,-87.39662738463659,27.513882903050426
2012-08-11 02:00:00,-87.39393057649075,27.512172350437382
2012-08-11 02:15:00,-87.39123025100885,27.510448433671844
2012-08-11 02:30:00,-87.38852643541,27.508710969507906
2012-08-11 02:45:00,-87.38581915379426,27.50695977944664
2012-08-11 03:00:00,-87.38310842698529,27.505194689987288
2012-08-11 03:15:00,-87.38039427237516,27.503415532876115
2012-08-11 03:30:00,-87.37767670377139,27.5016221453526
2012-08-11 03:45:00,-87.37495573124649,27.499814370392812
2012-08-11 04:00:00,-87.37223136099018,27.4979920569497
2012-08-11 04:15:00,-87.36950359516462,27.496155060189892
2012-08-11 04:30:00,-87.36677243176284,27.49430324172687
2012-08-11 04:45:00,-87.36403786447077,27.49243646984999
2012-08-11 05:00:00,-87.36129988253316,27.490554619749275
2012-08-11 05:15:00,-87.35855847062341,27.488657573735594
2012-08-11 05:30:00,-87.35581360871761,27.486745221456005
2012-08-11 05:45:00,-87.35306527197267,27.484817460103894
2012-08-11 06:00:00,-87.3503134306088,27.482874194623715
2012-08-11 06:15:00,-87.34755804979697,27.480915337909913
2012-08-11 06:30:00,-87.3447990895513,27.478940810999738
2012-08-11 06:45:00,-87.34203650462638,27.476950543259694
2012-08-11 07:00:00,-87.3392702444199,27.47494447256533
2012-08-11 07:15:00,-87.33650025288053,27.47292254547405
2012-08-11 07:30:00,-87.3337264684213,27.470884717390657
2012-08-11 07:45:00,-87.33094882383833,27.46883095272535
2012-08-11 08:00:00,-87.32816724623522,27.46676122504372
2012-08-11 08:15:00,-87.32538165695375,27.464675517208466
2012-08-11 08:30:00,-87.32259197151075,27.46257382151265
2012-08-11 08:45:00,-87.31979809954174,27.46045613980402
2012-08-11 09:00:00,-87.31699994475117,27.458322483600305
2012-08-11 09:15:00,-87.3141974048694,27.456172874195136
2012-08-11 09:30:00,-87.31139037161691,27.454007342754366
2012-08-11 09:45:00,-87.30857873067569,27.45182593040256
2012-08-11 10:00:00,-87.30576236166807,27.449628688299363
2012-08-11 10:15:00,-87.30294113814305,27.447415677705525
2012-08-11 10:30:00,-87.30011492757029,27.44518697003832
2012-08-11 10:45:00,-87.29728359134191,27.442942646916205
2012-08-11 11:00:00,-87.29444698478261,27.44068280019257
2012-08-11 11:15:00,-87.29160495716799,27.438407531978402
2012-08-11 11:30:00,-87.28875735175156,27.436116954653738
2012-08-11 11:45:00,-87.28590400580029,27.433811190867665
2012-08-11 12:00:00,-87.28304475063905,27.431490373526746
2012-08-11 12:15:00,-87.28017941170364,27.429154645771685
2012-08-11 12:30:00,-87.2773078086028,27.426804160942247
2012-08-11 12:45:00,-87.27442975518919,27.424439082530302
2012-08-11 13:00:00,-87.27154505963954,27.42205958412104
2012-08-11 13:15:00,-87.2686535245442,27.41966584932229
2012-08-11 13:30:00,-87.26575494700649,27.417258071682
2012-08-11 13:45:00,-87.26284911875149,27.41483645459396
2012-08-11 14:00:00,-87.25993582624506,27.412401211191753
2012-08-11 14:15:00,-87.25701485082277,27.409952564230945
2012-08-11 14:30:00,-87.25408596882909,27.407490745959652
2012-08-11 14:45:00,-87.25114895176678,27.405015997977525
2012-08-11 15:00:00,-87.24820356645678,27.402528571083383
2012-08-11 15:15:00,-87.24524957520846,27.400028725111678
2012-08-11 15:30:00,-87.24228673600045,27.39751672875798
2012-08-11 15:45:00,-87.23931480267204,27.39499285939368
2012-08-11 16:00:00,-87.23633352512515,27.392457402870054
2012-08-11 16:15:00,-87.2333426495368,27.38991065331212
2012-08-11 16:30:00,-87.23034191858189,27.387352912902372
2012-08-11 16:45:00,-87.22733107166643,27.384784491654834
2012-08-11 17:00:00,-87.22430984517128,27.38220570717969
2012-08-11 17:15:00,-87.22127797270618,27.37961688443886
2012-08-11 17:30:00,-87.2182351853739,27.37701835549293
2012-08-11 17:45:00,-87.21518121204457,27.37441045923985
2012-08-11 18:00:00,-87.21211577963999,27.371793541145763
2012-08-11 18:15:00,-87.20903861342782,27.36916795296843
2012-08-11 18:30:00,-87.20594943732556,27.366534052473703
2012-08-11 18:45:00,-87.2028479742142,27.36389220314552
2012-08-11 19:00:00,-87.19973394626152,27.36124277388997
2012-08-11 19:15:00,-87.19660707525439,27.35858613873387
2012-08-11 19:30:00,-87.19346708293988,27.355922676518322
2012-08-11 19:45:00,-87.19031369137512,27.35325277058772
2012-08-11 20:00:00,-87.18714662328578,27.35057680847475
2012-08-11 20:15:00,-87.18396560243227,27.34789518158201
2012-08-11 20:30:00,-87.18077035398338,27.345208284860767
2012-08-11 20:45:00,-87.17756060489714,27.342516516487514
2012-08-11 21:00:00,-87.17433608430834,27.339820277538784
2012-08-11 21:15:00,-87.17109652392271,27.337119971664727
2012-08-11 21:30:00,-87.16784165841706,27.334416004762083
2012-08-11 21:45:00,-87.16457122584484,27.331708784647194
2012-08-11 22:00:00,-87.16128496804691,27.328998720729647
2012-08-11 22:15:00,-87.15798263106672,27.32628622368705
2012-08-11 22:30:00,-87.15466396556944,27.323571705141532
2012-08-11 22:45:00,-87.15132872726478,27.320855577338502
2012-08-11 23:00:00,-87.14797667733265,27.318138252828227
2012-08-11 23:15:00,-87.1446075828512,27.315420144150767
2012-08-11 23:30:00,-87.141221217227,27.312701663524905
2012-08-11 23:45:00,-87.13781736062647,27.30998322254153
2012-08-12 00:00:00,-87.1343958004079,27.30726523186194
2012-08-12 00:15:00,-87.1309563315532,27.30454810092164
2012-08-12 00:30:00,-87.12749875709896,27.301832237640113
2012-08-12 00:45:00,-87.12402288856622,27.299118048136982
2012-08-12 01:00:00,-87.1205285463877,27.296405936454992
2012-08-12 01:15:00,-87.11701556033253,27.29369630429026
2012-08-12 01:30:00,-87.11348376992727,27.290989550730266
2012-08-12 01:45:00,-87.10993302487289,27.28828607199989
2012-08-12 02:00:00,-87.10636318545681,27.28558626121589
2012-08-12 02:15:00,-87.1027741229592,27.282890508150064
2012-08-12 02:30:00,-87.09916572005271,27.28019919900154
2012-08-12 02:45:00,-87.09553787119528,27.277512716178453
2012-08-12 03:00:00,-87.09189048301485,27.274831438089233
2012-08-12 03:15:00,-87.08822347468568,27.272155738943855
2012-08-12 03:30:00,-87.08453677829534,27.269485988565116
2012-08-12 03:45:00,-87.08083033920201,27.2668225522101
2012-08-12 04:00:00,-87.077104116381,27.264165790402053
2012-08-12 04:15:00,-87.07335808275984,27.261516058772752
2012-08-12 04:30:00,-87.06959222554141,27.258873707915473
2012-08-12 04:45:00,-87.06580654651437,27.256239083248623
2012-08-12 05:00:00,-87.06200106235013,27.253612524890116
2012-08-12 05:15:00,-87.05817580488605,27.250994367542493
2012-08-12 05:30:00,-87.05433082139426,27.24838494038878
2012-08-12 05:45:00,-87.0504661748354,27.24578456699903
2012-08-12 06:00:00,-87.04658194409662,27.243193565247353
2012-08-12 06:15:00,-87.04267822421355,27.24061224723953
2012-08-12 06:30:00,-87.03875512657571,27.238040919251027
2012-08-12 06:45:00,-87.03481277911463,27.23547988167527
2012-08-12 07:00:00,-87.03085132647439,27.232929428981947
2012-08-12 07:15:00,-87.02687093016392,27.23038984968514
2012-08-12 07:30:00,-87.02287176869083,27.22786142632103
2012-08-12 07:45:00,-87.0188540376764,27.22534443543501
2012-08-12 08:00:00,-87.01481794995127,27.222839147577847
2012-08-12 08:15:00,-87.01076373563154,27.22034582731076
2012-08-12 08:30:00,-87.0066916421752,27.217864733218995
2012-08-12 08:45:00,-87.00260193441838,27.21539611793364
2012-08-12 09:00:00,-86.99849489459167,27.21294022816119
2012-08-12 09:15:00,-86.99437082231611,27.210497304720665
2012-08-12 09:30:00,-86.9902300345788,27.208067582587717
2012-08-12 09:45:00,-86.98607286568786,27.205651290945553
2012-08-12 10:00:00,-86.9818996672065,27.20324865324221
2012-08-12 10:15:00,-86.97771080786633,27.200859887253777
2012-08-12 10:30:00,-86.97350667345991,27.198485205153123
2012-08-12 10:45:00,-86.96928766671272,27.19612481358372
2012-08-12 11:00:00,-86.96505420713433,27.193778913738164
2012-08-12 11:15:00,-86.96080673084909,27.191447701441092
2012-08-12 11:30:00,-86.95654569040668,27.189131367236055
2012-08-12 11:45:00,-86.95227155457277,27.186830096475816
2012-08-12 12:00:00,-86.94798480809999,27.184544069415672
2012-08-12 12:15:00,-86.94368595147941,27.182273461309393
2012-08-12 12:30:00,-86.93937550067302,27.180018442507293
2012-08-12 12:45:00,-86.93505398682758,27.177779178556115
2012-08-12 13:00:00,-86.93072195597024,27.175555830300308
2012-08-12 13:15:00,-86.92637996868648,27.17334855398444
2012-08-12 13:30:00,-86.92202859978076,27.171157501356276
2012-08-12 13:45:00,-86.9176684379201,27.168982819770196
2012-08-12 14:00:00,-86.91330008526094,27.16682465229056
2012-08-12 14:15:00,-86.90892415706031,27.16468313779471
2012-08-12 14:30:00,-86.90454128127132,27.162558411075338
2012-08-12 14:45:00,-86.90015209812373,27.160450602941903
2012-08-12 15:00:00,-86.89575725969038,27.158359840320763
2012-08-12 15:15:00,-86.89135742944006,27.156286246353776
2012-08-12 15:30:00,-86.8869532817773,27.154229940495025
2012-08-12 15:45:00,-86.88254550157023,27.15219103860553
2012-08-12 16:00:00,-86.87813478366668,27.15016965304562
2012-08-12 16:15:00,-86.87372183239948,27.148165892764897
2012-08-12 16:30:00,-86.86930736108185,27.146179863389545
2012-08-12 16:45:00,-86.86489209149322,27.14421166730672
2012-08-12 17:00:00,-86.86047675335648,27.142261403745994
2012-08-12 17:15:00,-86.8560620838073,27.140329168857665
2012-08-12 17:30:00,-86.85164882685609,27.138415055787895
2012-08-12 17:45:00,-86.84723773284352,27.136519154750566
2012-08-12 18:00:00,-86.84282955789051,27.134641553095825
2012-08-12 18:15:00,-86.83842506334345,27.132782335375243
2012-08-12 18:30:00,-86.83402501521519,27.13094158340356
2012-08-12 18:45:00,-86.82963018362256,27.129119376317064
2012-08-12 19:00:00,-86.82524134222135,27.127315790628565
2012-08-12 19:15:00,-86.82085926763965,27.125530900278935
2012-08-12 19:30:00,-86.81648473891,27.12376477668533
2012-08-12 19:45:00,-86.81211853690135,27.122017488786117
2012-08-12 20:00:00,-86.80776144375125,27.120289103082694
2012-08-12 20:15:00,-86.80341424229898,27.118579683678238
2012-08-12 20:30:00,-86.79907771552061,27.116889292313537
2012-08-12 20:45:00,-86.79475264596653,27.115217988400005
2012-08-12 21:00:00,-86.79043981520205,27.11356582904998
2012-08-12 21:15:00,-86.78614000325193,27.111932869104486
2012-08-12 21:30:00,-86.78185398804953,27.110319161158607
2012-08-12 21:45:00,-86.77758254489096,27.108724755584685
2012-08-12 22:00:00,-86.77332644589505,27.10714970055356
2012-08-12 22:15:00,-86.76908645946958,27.105594042053976
2012-08-12 22:30:00,-86.76486334978424,27.104057823910335
2012-08-12 22:45:00,-86.7606578762507,27.102541087799008
2012-08-12 23:00:00,-86.7564707930103,27.101043873263375
2012-08-12 23:15:00,-86.75230284843003,27.09956621772775
2012-08-12 23:30:00,-86.74815478460731,27.098108156510513
2012-08-12 23:45:00,-86.7440273368835,27.09666972283656
2012-08-13 00:00:00,-86.73992123336718,27.095250947849255
2012-08-13 00:15:00,-86.73583719446707,27.09385186062211
2012-08-13 00:30:00,-86.73177593243554,27.09247248817036
2012-08-13 00:45:00,-86.72773815092246,27.091112855462693
2012-08-13 01:00:00,-86.72372454453992,27.08977298543325
2012-08-13 01:15:00,-86.71973579843846,27.08845289899404
2012-08-13 01:30:00,-86.71577258789507,27.087152615048083
2012-08-13 01:45:00,-86.71183557791304,27.085872150503402
2012-08-13 02:00:00,-86.70792542283378,27.084611520287933
2012-08-13 02:15:00,-86.70404276596082,27.083370737365605
2012-08-13 02:30:00,-86.70018823919584,27.082149812753645
2012-08-13 02:45:00,-86.69636246268735,27.0809487555412
2012-08-13 03:00:00,-86.69256604449241,27.079767572909557
2012-08-13 03:15:00,-86.68879958025144,27.078606270153937
2012-08-13 03:30:00,-86.68506365287597,27.077464850707052
2012-08-13 03:45:00,-86.6813588322494,27.076343316164447
2012-08-13 04:00:00,-86.67768567494078,27.0752416663117
2012-08-13 04:15:00,-86.67404472393167,27.07415989915356
2012-08-13 04:30:00,-86.67043650835633,27.07309801094495
2012-08-13 04:45:00,-86.66686154325494,27.072055996223984
2012-08-13 05:00:00,-86.66332032934022,27.07103384784695
2012-08-13 05:15:00,-86.65981335277745,27.07003155702535
2012-08-13 05:30:00,-86.65634108497778,27.069049113364873
2012-08-13 05:45:00,-86.6529039824049,27.068086504906294
2012-08-13 06:00:00,-86.64950248639498,27.067143718168147
2012-08-13 06:15:00,-86.64613702299017,27.066220738191173
2012-08-13 06:30:00,-86.64280800278536,27.06531754858446
2012-08-13 06:45:00,-86.6395158207878,27.06443413157324
2012-08-13 07:00:00,-86.63626085628975,27.063570468048205
2012-08-13 07:15:00,-86.6330434727543,27.062726537616214
2012-08-13 07:30:00,-86.6298640177145,27.061902318652262
2012-08-13 07:45:00,-86.62672282268532,27.06109778835268
2012-08-13 08:00:00,-86.62362020308854,27.060312922789368
2012-08-13 08:15:00,-86.62055645819044,27.05954769696487
2012-08-13 08:30:00,-86.61753187105234,27.05880208486814
2012-08-13 08:45:00,-86.61454670849378,27.05807605953085
2012-08-13 09:00:00,-86.6116012210681,27.05736959308412
2012-08-13 09:15:00,-86.60869564305032,27.056682656815394
2012-08-13 09:30:00,-86.60583019243715,27.05601522122533
2012-08-13 09:45:00,-86.60300507095921,27.055367256084516
2012-08-13 10:00:00,-86.60022046410567,27.054738730489795
2012-08-13 10:15:00,-86.59747654116072,27.054129612920043
2012-08-13 10:30:00,-86.59477345525173,27.053539871291157
2012-08-13 10:45:00,-86.59211134340934,27.052969473010116
2012-08-13 11:00:00,-86.58949032663901,27.052418385027845
2012-08-13 11:15:00,-86.58691051000426,27.051886573890826
2012-08-13 11:30:00,-86.58437198272172,27.051374005791207
2012-08-13 11:45:00,-86.58187481826755,27.050880646615262
2012-08-13 12:00:00,-86.579419074495,27.050406461990008
2012-08-13 12:15:00,-86.57700479376308,27.04995141732787
2012-08-13 12:30:00,-86.57463200307636,27.04951547786915
2012-08-13 12:45:00,-86.5723007142357,27.04909860872214
2012-08-13 13:00:00,-86.57001092399976,27.048700774900652
2012-08-13 13:15:00,-86.56776261425728,27.04832194135896
2012-08-13 13:30:00,-86.56555575220958,27.04796207302396
2012-08-13 13:45:00,-86.5633902905637,27.047621134824485
2012-08-13 14:00:00,-86.56126616773552,27.04729909171759
2012-08-13 14:15:00,-86.55918330806284,27.046995908711803
2012-08-13 14:30:00,-86.55714162202827,27.04671155088725
2012-08-13 14:45:00,-86.55514100649178,27.046445983412493
2012-08-13 15:00:00,-86.55318134493298,27.046199171558026
2012-08-13 15:15:00,-86.55126250770279,27.045971080706405
2012-08-13 15:30:00,-86.5493843522843,27.045761676358904
2012-08-13 15:45:00,-86.54754672356279,27.0455709241387
2012-08-13 16:00:00,-86.54574945410442,27.045398789790614
2012-08-13 16:15:00,-86.54399236444391,27.04524523917744
2012-08-13 16:30:00,-86.54227526338045,27.045110238272823
2012-08-13 16:45:00,-86.5405979482818,27.044993753150735
2012-08-13 17:00:00,-86.53896020539631,27.044895749971637
2012-08-13 17:15:00,-86.53736181017257,27.044816194965392
2012-08-13 17:30:00,-86.53580252758675,27.044755054411006
2012-08-13 17:45:00,-86.53428211247729,27.044712294613234
2012-08-13 18:00:00,-86.53280030988641,27.04468788187618
2012-08-13 18:15:00,-86.53135685540842,27.044681782473962
2012-08-13 18:30:00,-86.52995147554402,27.044693962618563
2012-08-13 18:45:00,-86.52858388806065,27.044724388424946
2012-08-13 19:00:00,-86.52725380235837,27.0447730258736
2012-08-13 19:15:00,-86.52596091984131,27.044839840770738
2012-08-13 19:30:00,-86.52470493429394,27.044924798706276
2012-08-13 19:45:00,-86.52348553226201,27.045027865009743
2012-08-13 20:00:00,-86.52230239343777,27.045149004704328
2012-08-13 20:15:00,-86.52115519104883,27.045288182459288
2012-08-13 20:30:00,-86.52004359225081,27.045445362540832
2012-08-13 20:45:00,-86.51896725852278,27.04562050876173
2012-08-13 21:00:00,-86.51792584606544,27.045813584429784
2012-08-13 21:15:00,-86.5169190062017,27.046024552295385
2012-08-13 21:30:00,-86.51594638577896,27.046253374498345
2012-08-13 21:45:00,-86.51500762757269,27.046500012514205
2012-08-13 22:00:00,-86.51410237069067,27.04676442710028
2012-08-13 22:15:00,-86.51323025097741,27.04704657824162
2012-08-13 22:30:00,-86.5123909014184,27.04734642509714
2012-08-13 22:45:00,-86.51158395254362,27.04766392594601
2012-08-13 23:00:00,-86.51080903283011,27.047999038134673
2012-08-13 23:15:00,-86.51006576910288,27.048351718024566
2012-08-13 23:30:00,-86.5093537869337,27.048721920940864
2012-08-13 23:45:00,-86.5086727110372,27.049109601122364
2012-08-14 00:00:00,-86.50802216566385,27.04951471167271
2012-08-14 00:15:00,-86.5074017749896,27.049937204513164
2012-08-14 00:30:00,-86.50681116350187,27.05037703033701
2012-08-14 00:45:00,-86.50624995638056,27.050834138565858
2012-08-14 01:00:00,-86.50571777987413,27.051308477308023
2012-08-14 01:15:00,-86.50521426167003,27.051799993319165
2012-08-14 01:30:00,-86.50473903125902,27.052308631965335
2012-08-14 01:45:00,-86.50429172029304,27.052834337188578
2012-08-14 02:00:00,-86.50387196293619,27.05337705147518
2012-08-14 02:15:00,-86.50347939620843,27.05393671582667
2012-08-14 02:30:00,-86.50311366032132,27.054513269733775
2012-08-14 02:45:00,-86.5027743990054,27.0551066511534
2012-08-14 03:00:00,-86.50246125982888,27.0557167964888
2012-08-14 03:15:00,-86.50217389450671,27.056343640572962
2012-08-14 03:30:00,-86.50191195919989,27.05698711665529
2012-08-14 03:45:00,-86.5016751148045,27.057647156391578
2012-08-14 04:00:00,-86.50146302723051,27.05832368983739
2012-08-14 04:15:00,-86.50127536766998,27.059016645444824
2012-08-14 04:30:00,-86.5011118128541,27.059725950062823
2012-08-14 04:45:00,-86.50097204529908,27.06045152894096
2012-08-14 05:00:00,-86.50085575354,27.061193305736754
2012-08-14 05:15:00,-86.50076263235279,27.061951202526494
2012-08-14 05:30:00,-86.50069238296378,27.062725139819435
2012-08-14 05:45:00,-86.50064471324644,27.063515036575446
2012-08-14 06:00:00,-86.50061933790538,27.064320810225997
2012-08-14 06:15:00,-86.50061597864725,27.06514237669847
2012-08-14 06:30:00,-86.50063436433884,27.065979650443786
2012-08-14 06:45:00,-86.5006742311517,27.066832544467207
2012-08-14 07:00:00,-86.5007353226934,27.0677009703623
2012-08-14 07:15:00,-86.50081739012523,27.068584838347892
2012-08-14 07:30:00,-86.50092019226652,27.069484057307935
2012-08-14 07:45:00,-86.50104349568495,27.070398534834162
2012-08-14 08:00:00,-86.50118707477341,27.071328177271432
2012-08-14 08:15:00,-86.5013507118134,27.07227288976568
2012-08-14 08:30:00,-86.50153419702474,27.07323257631437
2012-08-14 08:45:00,-86.50173732860186,27.074207139819304
2012-08-14 09:00:00,-86.5019599127368,27.075196482141592
2012-08-14 09:15:00,-86.50220176362859,27.076200504158717
2012-08-14 09:30:00,-86.50246270347994,27.07721910582352
2012-08-14 09:45:00,-86.5027425624808,27.07825218622493
2012-08-14 10:00:00,-86.50304117877926,27.07929964365037
2012-08-14 10:15:00,-86.5033583984393,27.08036137564967
2012-08-14 10:30:00,-86.50369407538642,27.08143727910025
2012-08-14 10:45:00,-86.50404807134092,27.08252725027348
2012-08-14 11:00:00,-86.50442025573932,27.08363118490207
2012-08-14 11:15:00,-86.50481050564399,27.084748978248324
2012-08-14 11:30:00,-86.50521870564138,27.08588052517318
2012-08-14 11:45:00,-86.50564474772949,27.087025720205975
2012-08-14 12:00:00,-86.50608853119505,27.08818445761468
2012-08-14 12:15:00,-86.50654996248063,27.089356631476534
2012-08-14 12:30:00,-86.50702895504213,27.090542135748883
2012-08-14 12:45:00,-86.50752542919678,27.091740864340082
2012-08-14 13:00:00,-86.50803931196228,27.092952711180367
2012-08-14 13:15:00,-86.50857053688732,27.094177570292548
2012-08-14 13:30:00,-86.5091190438741,27.095415335862366
2012-08-14 13:45:00,-86.50968477899323,27.09666590230841
2012-08-14 14:00:00,-86.51026769429171,27.097929164351434
2012-08-14 14:15:00,-86.51086774759432,27.09920501708307
2012-08-14 14:30:00,-86.51148490229878,27.100493356033727
2012-08-14 14:45:00,-86.51211912716514,27.101794077239692
2012-08-14 15:00:00,-86.51277039610005,27.103107077309293
2012-08-14 15:15:00,-86.51343868793653,27.104432253488046
2012-08-14 15:30:00,-86.51412398620955,27.105769503722748
2012-08-14 15:45:00,-86.51482627892827,27.107118726724472
2012-08-14 16:00:00,-86.51554555834501,27.10847982203033
2012-08-14 16:15:00,-86.51628182072159,27.109852690063978
2012-08-14 16:30:00,-86.51703506609324,27.11123723219486
2012-08-14 16:45:00,-86.51780529803082,27.112633350796088
2012-08-14 17:00:00,-86.51859252340192,27.114040949301007
2012-08-14 17:15:00,-86.51939675213136,27.11545993225829
2012-08-14 17:30:00,-86.5202179969617,27.116890205385566
2012-08-14 17:45:00,-86.52105627321413,27.118331675621604
2012-08-14 18:00:00,-86.52191159855025,27.11978425117702
2012-08-14 18:15:00,-86.52278399273526,27.12124784158349
2012-08-14 18:30:00,-86.52367347740265,27.122722357741427
2012-08-14 18:45:00,-86.52458007582113,27.124207711966108
2012-08-14 19:00:00,-86.52550381266417,27.125703818032175
2012-08-14 19:15:00,-86.52644471378254,27.127210591216592
2012-08-14 19:30:00,-86.52740280597989,27.12872794834001
2012-08-14 19:45:00,-86.52837811679217,27.130255807806545
2012-08-14 20:00:00,-86.52937067427109,27.131794089641996
2012-08-14 20:15:00,-86.53038050677223,27.133342715530514
