time,longitude,latitude
2012-08-14 20:30:00,-86.27352470828419,28.987285949348287
2012-08-14 20:45:00,-86.27051857862088,28.98734973219975
2012-08-14 21:00:00,-86.2675142076925,28.98740730114745
2012-08-14 21:15:00,-86.26451162147757,28.98745861555105
2012-08-14 21:30:00,-86.26151084625121,28.98750362744035
2012-08-14 21:45:00,-86.25851190870897,28.987542281570093
2012-08-14 22:00:00,-86.25551483609165,28.987574515488852
2012-08-14 22:15:00,-86.25251965631095,28.987600259622024
2012-08-14 22:30:00,-86.24952639807536,28.987619437368974
2012-08-14 22:45:00,-86.24653509101599,28.98763196521444
2012-08-14 23:00:00,-86.24354576581229,28.98763775285405
2012-08-14 23:15:00,-86.24055845431684,28.98763670333395
2012-08-14 23:30:00,-86.23757318967907,28.987628713204415
2012-08-14 23:45:00,-86.23459000646737,28.987613672687214
2012-08-15 00:00:00,-86.23160894078917,28.987591465856728
2012-08-15 00:15:00,-86.22863003040855,28.98756197083453
2012-08-15 00:30:00,-86.22565331486089,28.987525059997115
2012-08-15 00:45:00,-86.22267883556427,28.987480600196445
2012-08-15 01:00:00,-86.21970663592714,28.98742845299313
2012-08-15 01:15:00,-86.21673676145197,28.987368474901736
2012-08-15 01:30:00,-86.2137692598344,28.98730051764785
2012-08-15 01:45:00,-86.21080418105737,28.98722442843636
2012-08-15 02:00:00,-86.2078415774802,28.987140050230593
2012-08-15 02:15:00,-86.20488150392173,28.987047222041767
2012-08-15 02:30:00,-86.20192401773757,28.98694577922818
2012-08-15 02:45:00,-86.1989691788909,28.9868355538036
2012-08-15 03:00:00,-86.19601705001662,28.986716374754263
2012-08-15 03:15:00,-86.19306769647825,28.986588068363755
2012-08-15 03:30:00,-86.19012118641739,28.986450458545256
2012-08-15 03:45:00,-86.18717759079533,28.986303367180284
2012-08-15 04:00:00,-86.18423698342659,28.986146614463276
2012-08-15 04:15:00,-86.18129944100387,28.985980019251304
2012-08-15 04:30:00,-86.17836504311458,28.985803399418145
2012-08-15 04:45:00,-86.17543387224836,28.985616572211942
2012-08-15 05:00:00,-86.17250601379588,28.985419354615683
2012-08-15 05:15:00,-86.1695815560384,28.985211563709544
2012-08-15 05:30:00,-86.16666059012803,28.98499301703439
2012-08-15 05:45:00,-86.16374321005866,28.984763532955437
2012-08-15 06:00:00,-86.16082951262723,28.984522931025378
2012-08-15 06:15:00,-86.1579195973858,28.984271032346044
2012-08-15 06:30:00,-86.15501356658415,28.984007659927656
2012-08-15 06:45:00,-86.15211152510307,28.98373263904483
2012-08-15 07:00:00,-86.14921358037829,28.983445797588686
2012-08-15 07:15:00,-86.14631984231553,28.983146966414093
2012-08-15 07:30:00,-86.14343042319676,28.98283597968132
2012-08-15 07:45:00,-86.14054543757726,28.98251267519119
2012-08-15 08:00:00,-86.13766500217413,28.982176894713064
2012-08-15 08:15:00,-86.13478923574624,28.98182848430472
2012-08-15 08:30:00,-86.13191825896574,28.98146729462347
2012-08-15 08:45:00,-86.12905219428143,28.98109318122757
2012-08-15 09:00:00,-86.12619116577453,28.980706004867496
2012-08-15 09:15:00,-86.12333529900715,28.98030563176613
2012-08-15 09:30:00,-86.12048472086387,28.979891933887192
2012-08-15 09:45:00,-86.11763955938682,28.97946478919136
2012-08-15 10:00:00,-86.11479994360475,28.979024081879437
2012-08-15 10:15:00,-86.11196600335633,28.978569702621947
2012-08-15 10:30:00,-86.10913786910825,28.97810154877471
2012-08-15 10:45:00,-86.10631567176851,28.97761952457984
2012-08-15 11:00:00,-86.10349954249568,28.977123541351745
2012-08-15 11:15:00,-86.10068961250465,28.976613517647703
2012-08-15 11:30:00,-86.09788601286938,28.976089379422792
2012-08-15 11:45:00,-86.09508887432335,28.975551060168627
2012-08-15 12:00:00,-86.09229832705816,28.974998501035717
2012-08-15 12:15:00,-86.08951450052068,28.974431650939348
2012-08-15 12:30:00,-86.0867375232092,28.97385046664867
2012-08-15 12:45:00,-86.08396752246955,28.973254912858952
2012-08-15 13:00:00,-86.08120462429169,28.972644962246864
2012-08-15 13:15:00,-86.07844895310731,28.97202059550884
2012-08-15 13:30:00,-86.07570063158929,28.971381801382467
2012-08-15 13:45:00,-86.07295978045316,28.970728576650973
2012-08-15 14:00:00,-86.07022651826179,28.97006092613104
2012-08-15 14:15:00,-86.06750096123346,28.969378862644074
2012-08-15 14:30:00,-86.06478322305408,28.968682406971062
2012-08-15 14:45:00,-86.0620734146942,28.967971587791354
2012-08-15 15:00:00,-86.05937164423145,28.96724644160573
2012-08-15 15:15:00,-86.05667801667862,28.966507012644087
2012-08-15 15:30:00,-86.05399263381815,28.965753352758018
2012-08-15 15:45:00,-86.05131559404334,28.96498552129882
2012-08-15 16:00:00,-86.0486469922068,28.964203584981487
2012-08-15 16:15:00,-86.04598691947669,28.96340761773523
2012-08-15 16:30:00,-86.04333546320105,28.96259770054111
2012-08-15 16:45:00,-86.0406927067807,28.961773921257375
2012-08-15 17:00:00,-86.038058729551,28.960936374433132
2012-08-15 17:15:00,-86.03543360667261,28.960085161111024
2012-08-15 17:30:00,-86.03281740903176,28.959220388619524
2012-08-15 17:45:00,-86.03021020315002,28.9583421703556
2012-08-15 18:00:00,-86.02761205110426,28.957450625558497
2012-08-15 18:15:00,-86.02502301045696,28.956545879075435
2012-08-15 18:30:00,-86.02244313419683,28.95562806112016
2012-08-15 18:45:00,-86.01987247068983,28.954697307024947
2012-08-15 19:00:00,-86.0173110636407,28.953753756986924
2012-08-15 19:15:00,-86.01475895206508,28.952797555809443
2012-08-15 19:30:00,-86.01221617027208,28.95182885263952
2012-08-15 19:45:00,-86.00968274785743,28.95084780070214
2012-08-15 20:00:00,-86.00715870970716,28.949854557032218
2012-08-15 20:15:00,-86.00464407601201,28.948849282204975
2012-08-15 20:30:00,-86.00213886229221,28.947832140065646
2012-08-15 20:45:00,-85.99964307943243,28.946803297459333
2012-08-15 21:00:00,-85.9971567337269,28.94576292396175
2012-08-15 21:15:00,-85.99467982693432,28.944711191611805
2012-08-15 21:30:00,-85.99221235634226,28.943648274646627
2012-08-15 21:45:00,-85.98975431484074,28.94257434924003
2012-08-15 22:00:00,-85.98730569100464,28.94148959324501
2012-08-15 22:15:00,-85.98486646918467,28.94039418594082
2012-08-15 22:30:00,-85.98243662960613,28.939288307785397
2012-08-15 22:45:00,-85.98001614847536,28.938172140173783
2012-08-15 23:00:00,-85.97760499809357,28.937045865203313
2012-08-15 23:15:00,-85.97520314697718,28.935909665445976
2012-08-15 23:30:00,-85.97281055998455,28.93476372372857
2012-08-15 23:45:00,-85.97042719844838,28.933608222921116
2012-08-16 00:00:00,-85.96805302031332,28.932443345734082
2012-08-16 00:15:00,-85.96568798027836,28.931269274524794
2012-08-16 00:30:00,-85.96333202994303,28.930086191113347
2012-08-16 00:45:00,-85.96098511795726,28.92889427660845
2012-08-16 01:00:00,-85.95864719017418,28.9276937112435
2012-08-16 01:15:00,-85.95631818980532,28.926484674223143
2012-08-16 01:30:00,-85.953998057578,28.92526734358063
2012-08-16 01:45:00,-85.9516867318941,28.924041896045985
2012-08-16 02:00:00,-85.9493841489894,28.922808506925076
2012-08-16 02:15:00,-85.94709024309319,28.921567349989687
2012-08-16 02:30:00,-85.94480494658751,28.92031859737857
2012-08-16 02:45:00,-85.94252819016569,28.919062419509466
2012-08-16 03:00:00,-85.94025990298917,28.917798985001923
2012-08-16 03:15:00,-85.93800001284265,28.916528460610795
2012-08-16 03:30:00,-85.9357484462869,28.915251011170263
2012-08-16 03:45:00,-85.9335051288085,28.913966799548263
2012-08-16 04:00:00,-85.93126998496611,28.912675986611152
2012-08-16 04:15:00,-85.92904293853273,28.911378731198237
2012-08-16 04:30:00,-85.92682391263385,28.910075190105886
2012-08-16 04:45:00,-85.9246128298808,28.90876551808073
2012-08-16 05:00:00,-85.92240961249914,28.90744986782165
2012-08-16 05:15:00,-85.92021418245201,28.906128389989988
2012-08-16 05:30:00,-85.91802646155773,28.904801233227733
2012-08-16 05:45:00,-85.9158463716011,28.903468544183067
2012-08-16 06:00:00,-85.91367383443871,28.902130467542804
2012-08-16 06:15:00,-85.91150877209766,28.900787146071185
2012-08-16 06:30:00,-85.90935110686779,28.899438720654423
2012-08-16 06:45:00,-85.90720076138685,28.898085330350508
2012-08-16 07:00:00,-85.90505765871886,28.896727112443543
2012-08-16 07:15:00,-85.90292172242535,28.89536420250207
2012-08-16 07:30:00,-85.90079287662928,28.893996734440798
2012-08-16 07:45:00,-85.89867104607177,28.89262484058515
2012-08-16 08:00:00,-85.89655615616158,28.89124865173789
2012-08-16 08:15:00,-85.89444813301762,28.889868297247272
2012-08-16 08:30:00,-85.89234690350418,28.88848390507624
2012-08-16 08:45:00,-85.89025239525913,28.8870956018719
2012-08-16 09:00:00,-85.88816453671541,28.88570351303462
2012-08-16 09:15:00,-85.88608325711587,28.884307762786083
2012-08-16 09:30:00,-85.88400848652168,28.88290847423592
2012-08-16 09:45:00,-85.88194015581442,28.881505769446218
2012-08-16 10:00:00,-85.87987819669195,28.880099769493288
2012-08-16 10:15:00,-85.87782254165839,28.878690594526162
2012-08-16 10:30:00,-85.8757731240085,28.87727836382134
2012-08-16 10:45:00,-85.87372987780665,28.8758631958332
2012-08-16 11:00:00,-85.87169273786094,28.87444520823965
2012-08-16 11:15:00,-85.86966163969302,28.87302451798252
2012-08-16 11:30:00,-85.86763651950383,28.871601241302393
2012-08-16 11:45:00,-85.86561731413573,28.870175493767455
2012-08-16 12:00:00,-85.86360396103134,28.868747390296
2012-08-16 12:15:00,-85.86159639818968,28.867317045172232
2012-08-16 12:30:00,-85.85959456411985,28.865884572054995
2012-08-16 12:45:00,-85.85759839779277,28.86445008397933
2012-08-16 13:00:00,-85.85560783859142,28.8630136933506
2012-08-16 13:15:00,-85.85362282626019,28.86157551193092
2012-08-16 13:30:00,-85.85164330085365,28.860135650817824
2012-08-16 13:45:00,-85.84966920268513,28.858694220414993
2012-08-16 14:00:00,-85.84770047227545,28.85725133039509
2012-08-16 14:15:00,-85.84573705030235,28.855807089654622
2012-08-16 14:30:00,-85.84377887755126,28.854361606260856
2012-08-16 14:45:00,-85.84182589486765,28.852914987390747
2012-08-16 15:00:00,-85.83987804311137,28.851467339262083
2012-08-16 15:15:00,-85.83793526311341,28.850018767056984
2012-08-16 15:30:00,-85.83599749563567,28.84856937483782
2012-08-16 15:45:00,-85.83406468133387,28.847119265455817
2012-08-16 16:00:00,-85.83213676072414,28.84566854045254
2012-08-16 16:15:00,-85.8302136741532,28.844217299954483
2012-08-16 16:30:00,-85.82829536177263,28.842765642561165
2012-08-16 16:45:00,-85.82638176351767,28.841313665226995
2012-08-16 17:00:00,-85.82447281909079,28.839861463137154
2012-08-16 17:15:00,-85.82256846795,28.838409129578004
2012-08-16 17:30:00,-85.82066864930252,28.83695675580239
2012-08-16 17:45:00,-85.81877330210354,28.835504430890232
2012-08-16 18:00:00,-85.81688236506085,28.834052241604965
2012-08-16 18:15:00,-85.81499577664526,28.832600272246314
2012-08-16 18:30:00,-85.81311347510697,28.83114860449992
2012-08-16 18:45:00,-85.81123539849791,28.829697317284232
2012-08-16 19:00:00,-85.80936148470022,28.828246486595265
2012-08-16 19:15:00,-85.80749167146085,28.82679618534974
2012-08-16 19:30:00,-85.80562589643237,28.825346483227136
2012-08-16 19:45:00,-85.80376409721978,28.823897446511292
2012-08-16 20:00:00,-85.80190621143353,28.822449137932185
2012-08-16 20:15:00,-85.80005217674882,28.821001616508465
2012-08-16 20:30:00,-85.79820193097073,28.81955493739135
2012-08-16 20:45:00,-85.79635541210496,28.818109151710384
2012-08-16 21:00:00,-85.79451255843418,28.816664306421586
2012-08-16 21:15:00,-85.79267330860006,28.815220444158573
2012-08-16 21:30:00,-85.79083760169044,28.81377760308721
2012-08-16 21:45:00,-85.78900537733136,28.812335816764467
2012-08-16 22:00:00,-85.78717657578363,28.81089511400192
2012-08-16 22:15:00,-85.78535113804384,28.809455518734534
2012-08-16 22:30:00,-85.78352900594957,28.808017049895238
2012-08-16 22:45:00,-85.78171012228826,28.80657972129584
2012-08-16 23:00:00,-85.77989443090952,28.805143541514703
2012-08-16 23:15:00,-85.77808187684073,28.80370851379158
2012-08-16 23:30:00,-85.77627240640535,28.80227463593022
2012-08-16 23:45:00,-85.77446596734363,28.80084190020915
2012-08-17 00:00:00,-85.77266250893523,28.799410293301033
