time,longitude,latitude
2012-08-12 06:45:00,-88.00534168721947,27.397982132332825
2012-08-12 07:00:00,-88.00613636186186,27.397772399948817
2012-08-12 07:15:00,-88.00693474424187,27.397543369924566
2012-08-12 07:30:00,-88.00773617107713,27.39729541108839
2012-08-12 07:45:00,-88.00854000815396,27.397028898356858
2012-08-12 08:00:00,-88.00934565044015,27.396744211983226
2012-08-12 08:15:00,-88.01015252215674,27.39644173680542
2012-08-12 08:30:00,-88.01096007680887,27.396121861494247
2012-08-12 08:45:00,-88.01176779717588,27.39578497780258
2012-08-12 09:00:00,-88.01257519526095,27.395431479816352
2012-08-12 09:15:00,-88.01338181220024,27.395061763207874
2012-08-12 09:30:00,-88.01418721813204,27.394676224492283
2012-08-12 09:45:00,-88.0149910120265,27.39427526028771
2012-08-12 10:00:00,-88.01579282147617,27.393859266579796
2012-08-12 10:15:00,-88.0165923024479,27.39342863799113
2012-08-12 10:30:00,-88.01738913899673,27.39298376705638
2012-08-12 10:45:00,-88.0181830429425,27.392525043503692
2012-08-12 11:00:00,-88.01897375350984,27.392052853543
2012-08-12 11:15:00,-88.019761036932,27.391567579161705
2012-08-12 11:30:00,-88.02054468601897,27.391069597428444
2012-08-12 11:45:00,-88.02132451969129,27.39055927980541
2012-08-12 12:00:00,-88.02210038247993,27.390036991469895
2012-08-12 12:15:00,-88.02287214399338,27.38950309064569
2012-08-12 12:30:00,-88.02363969835301,27.388957927944706
2012-08-12 12:45:00,-88.02440296359754,27.388401845719482
2012-08-12 13:00:00,-88.02516188105777,27.387835177427068
2012-08-12 13:15:00,-88.02591641470224,27.387258247004834
2012-08-12 13:30:00,-88.02666655045527,27.38667136825875
2012-08-12 13:45:00,-88.02741229548822,27.38607484426477
2012-08-12 14:00:00,-88.02815367748494,27.385468966783783
2012-08-12 14:15:00,-88.02889074388304,27.38485401569068
2012-08-12 14:30:00,-88.02962356109194,27.384230258418
2012-08-12 14:45:00,-88.03035221368926,27.383597949414646
2012-08-12 15:00:00,-88.03107680359663,27.382957329620204
2012-08-12 15:15:00,-88.03179744923641,27.382308625955336
2012-08-12 15:30:00,-88.0325142846705,27.38165205082869
2012-08-12 15:45:00,-88.03322745872285,27.380987801660932
2012-08-12 16:00:00,-88.03393713408666,27.38031606042629
2012-08-12 16:15:00,-88.03464348641789,27.379636993212248
2012-08-12 16:30:00,-88.03534670341656,27.378950749797752
2012-08-12 16:45:00,-88.03604698389714,27.378257463250286
2012-08-12 17:00:00,-88.03674453684926,27.37755724954234
2012-08-12 17:15:00,-88.03743958049031,27.37685020718767
2012-08-12 17:30:00,-88.03813234131104,27.376136416897968
2012-08-12 17:45:00,-88.03882305311576,27.375415941260197
2012-08-12 18:00:00,-88.039511956059,27.374688824435154
2012-08-12 18:15:00,-88.04019929567946,27.37395509187767
2012-08-12 18:30:00,-88.04088532193279,27.373214750078883
2012-08-12 18:45:00,-88.04157028822456,27.37246778633103
2012-08-12 19:00:00,-88.0422544504447,27.371714168515098
2012-08-12 19:15:00,-88.04293806600498,27.370953844911796
2012-08-12 19:30:00,-88.04362139288084,27.370186744036147
2012-08-12 19:45:00,-88.04430468865876,27.36941277449615
2012-08-12 20:00:00,-88.04498820959073,27.368631824875926
2012-08-12 20:15:00,-88.04567220965696,27.367843763643638
2012-08-12 20:30:00,-88.04635693963816,27.36704843908448
2012-08-12 20:45:00,-88.0470426461988,27.366245679259052
2012-08-12 21:00:00,-88.04772957098247,27.365435291987374
2012-08-12 21:15:00,-88.04841794972029,27.364617064859058
2012-08-12 21:30:00,-88.04910801135375,27.363790765269666
2012-08-12 21:45:00,-88.04979997717331,27.362956140483643
2012-08-12 22:00:00,-88.05049405997337,27.362112917723998
2012-08-12 22:15:00,-88.05119046322459,27.361260804288936
2012-08-12 22:30:00,-88.05188938026417,27.360399487695545
2012-08-12 22:45:00,-88.05259099350587,27.3595286358507
2012-08-12 23:00:00,-88.05329547367054,27.358647897249366
2012-08-12 23:15:00,-88.05400297903826,27.357756901200375
2012-08-12 23:30:00,-88.05471365472268,27.356855258079722
2012-08-12 23:45:00,-88.05542763196858,27.355942559611538
2012-08-13 00:00:00,-88.0561450274733,27.35501837917667
2012-08-13 00:15:00,-88.05686594273236,27.354082272148855
2012-08-13 00:30:00,-88.05759046341066,27.353133776258364
2012-08-13 00:45:00,-88.05831865873944,27.352172411983016
2012-08-13 01:00:00,-88.0590505809394,27.351197682966504
2012-08-13 01:15:00,-88.05978626467086,27.350209076463845
2012-08-13 01:30:00,-88.0605257265112,27.34920606381383
2012-08-13 01:45:00,-88.06126896446007,27.34818810093822
2012-08-13 02:00:00,-88.06201595747275,27.34715462886729
2012-08-13 02:15:00,-88.06276666502175,27.346105074291586
2012-08-13 02:30:00,-88.06352102668707,27.345038850139495
2012-08-13 02:45:00,-88.0642789617756,27.343955356180246
2012-08-13 03:00:00,-88.06504036897003,27.342853979651924
2012-08-13 03:15:00,-88.06580512600688,27.341734095914052
2012-08-13 03:30:00,-88.06657308938392,27.340595069124227
2012-08-13 03:45:00,-88.06734409409702,27.339436252938288
2012-08-13 04:00:00,-88.06811795340666,27.338256991233468
2012-08-13 04:15:00,-88.0688944586339,27.337056618853847
2012-08-13 04:30:00,-88.0696733789858,27.3358344623775
2012-08-13 04:45:00,-88.07045446141015,27.334589840904613
2012-08-13 05:00:00,-88.0712374304798,27.333322066865836
2012-08-13 05:15:00,-88.07202198830589,27.332030446850048
2012-08-13 05:30:00,-88.07280781448021,27.330714282450693
2012-08-13 05:45:00,-88.07359456604607,27.329372871129898
2012-08-13 06:00:00,-88.07438187749754,27.328005507099455
2012-08-13 06:15:00,-88.07516936080704,27.32661148221766
2012-08-13 06:30:00,-88.07595660548091,27.325190086901127
2012-08-13 06:45:00,-88.07674317864256,27.32374061105056
2012-08-13 07:00:00,-88.07752862514276,27.32226234498948
2012-08-13 07:15:00,-88.07831246769692,27.320754580414846
2012-08-13 07:30:00,-88.07909420704874,27.31921661135859
2012-08-13 07:45:00,-88.07987332216,27.317647735158808
2012-08-13 08:00:00,-88.08064927042572,27.316047253439528
2012-08-13 08:15:00,-88.08142148791416,27.314414473097976
2012-08-13 08:30:00,-88.08218938963115,27.312748707298073
2012-08-13 08:45:00,-88.08295236980881,27.311049276468992
2012-08-13 09:00:00,-88.08370980221753,27.309315509307577
2012-08-13 09:15:00,-88.08446104050128,27.307546743783337
2012-08-13 09:30:00,-88.08520541853532,27.3057423281447
2012-08-13 09:45:00,-88.08594225080543,27.30390162192535
2012-08-13 10:00:00,-88.08667083280832,27.302023996949263
2012-08-13 10:15:00,-88.08739044147272,27.30010883833311
2012-08-13 10:30:00,-88.08810033560059,27.298155545484697
2012-08-13 10:45:00,-88.08879975632802,27.29616353309627
2012-08-13 11:00:00,-88.08948792760523,27.294132232131297
2012-08-13 11:15:00,-88.09016405669483,27.292061090803433
2012-08-13 11:30:00,-88.09082733468767,27.28994957554636
2012-08-13 11:45:00,-88.09147693703609,27.28779717197312
2012-08-13 12:00:00,-88.09211202410373,27.28560338582371
2012-08-13 12:15:00,-88.09273174173136,27.283367743899515
2012-08-13 12:30:00,-88.0933352218181,27.2810897949835
2012-08-13 12:45:00,-88.09392158291729,27.27876911074477
2012-08-13 13:00:00,-88.09448993084663,27.276405286626197
2012-08-13 13:15:00,-88.09503935931197,27.27399794271383
2012-08-13 13:30:00,-88.0955689505442,27.27154672458677
2012-08-13 13:45:00,-88.09607777594883,27.2690513041465
2012-08-13 14:00:00,-88.09656489676732,27.266511380424316
2012-08-13 14:15:00,-88.09702936475011,27.263926680365696
2012-08-13 14:30:00,-88.09747022284049,27.261296959590545
2012-08-13 14:45:00,-88.09788650586867,27.258622003128142
2012-08-13 15:00:00,-88.09827724125572,27.255901626125787
2012-08-13 15:15:00,-88.09864144972667,27.253135674530064
2012-08-13 15:30:00,-88.0989781460323,27.250324025739687
2012-08-13 15:45:00,-88.09928633967895,27.247466589228925
2012-08-13 16:00:00,-88.09956503566595,27.244563307140705
2012-08-13 16:15:00,-88.0998132352297,27.241614154848463
2012-08-13 16:30:00,-88.1000299365943,27.238619141485888
2012-08-13 16:45:00,-88.1002141357278,27.235578310443803
2012-08-13 17:00:00,-88.10036482710392,27.232491739833257
2012-08-13 17:15:00,-88.10048100446838,27.22935954291416
2012-08-13 17:30:00,-88.1005616616094,27.226181868488656
2012-08-13 17:45:00,-88.10060579313188,27.222958901258526
2012-08-13 18:00:00,-88.10061239523445,27.219690862146166
2012-08-13 18:15:00,-88.10058046648967,27.216378008578484
2012-08-13 18:30:00,-88.10050900862628,27.213020634733248
2012-08-13 18:45:00,-88.10039702731319,27.209619071747415
2012-08-13 19:00:00,-88.10024353294499,27.206173687887013
2012-08-13 19:15:00,-88.10004754142793,27.202684888678167
2012-08-13 19:30:00,-88.09980807496635,27.199153116998954
2012-08-13 19:45:00,-88.09952416284874,27.19557885313178
2012-08-13 20:00:00,-88.09919484223317,27.191962614776124
2012-08-13 20:15:00,-88.09881915893163,27.18830495702144
2012-08-13 20:30:00,-88.09839616819265,27.184606472280095
2012-08-13 20:45:00,-88.0979249354818,27.180867790180233
2012-08-13 21:00:00,-88.09740453725942,27.177089577418645
2012-08-13 21:15:00,-88.09683406175517,27.17327253757356
2012-08-13 21:30:00,-88.09621260973894,27.169417410877536
2012-08-13 21:45:00,-88.09553929528748,27.165524973950603
2012-08-13 22:00:00,-88.09481324654635,27.161596039493805
2012-08-13 22:15:00,-88.09403360648702,27.157631455943292
2012-08-13 22:30:00,-88.09319953365812,27.1536321070853
2012-08-13 22:45:00,-88.09231020293073,27.149598911632378
2012-08-13 23:00:00,-88.09136480623685,27.145532822761204
2012-08-13 23:15:00,-88.0903625533008,27.141434827612432
2012-08-13 23:30:00,-88.08930267236286,27.137305946753003
2012-08-13 23:45:00,-88.08818441089468,27.1331472336014
2012-08-14 00:00:00,-88.08700703630603,27.128959773816447
2012-08-14 00:15:00,-88.0857698366422,27.12474468465026
2012-08-14 00:30:00,-88.08447212127153,27.12050311426583
2012-08-14 00:45:00,-88.08311322156264,27.116236241020125
2012-08-14 01:00:00,-88.08169249155078,27.111945272713353
2012-08-14 01:15:00,-88.08020930859283,27.107631445805126
2012-08-14 01:30:00,-88.07866307401022,27.103296024598354
2012-08-14 01:45:00,-88.07705321371958,27.098940300391597
2012-08-14 02:00:00,-88.07537917885007,27.094565590600805
2012-08-14 02:15:00,-88.07364044634717,27.090173237851328
2012-08-14 02:30:00,-88.07183651956221,27.08576460904115
2012-08-14 02:45:00,-88.06996692882737,27.081341094376228
2012-08-14 03:00:00,-88.06803123201553,27.076904106378976
2012-08-14 03:15:00,-88.06602901508454,27.072455078870856
2012-08-14 03:30:00,-88.06395989260535,27.06799546593015
2012-08-14 03:45:00,-88.06182350827343,27.063526740826056
2012-08-14 04:00:00,-88.05961953540302,27.059050394930143
2012-08-14 04:15:00,-88.05734767740336,27.05456793660626
2012-08-14 04:30:00,-88.05500766823683,27.050080890080135
2012-08-14 04:45:00,-88.05259927285807,27.045590794289783
2012-08-14 05:00:00,-88.05012228763366,27.041099201717994
2012-08-14 05:15:00,-88.04757654074174,27.036607677207986
2012-08-14 05:30:00,-88.0449618925514,27.032117796763355
2012-08-14 05:45:00,-88.0422782359808,27.027631146333707
2012-08-14 06:00:00,-88.03952549683405,27.023149320587144
2012-08-14 06:15:00,-88.03670363411602,27.018673921670892
2012-08-14 06:30:00,-88.03381264032497,27.014206557961355
2012-08-14 06:45:00,-88.03085254172211,27.00974884280477
2012-08-14 07:00:00,-88.02782339857794,27.005302393249764
2012-08-14 07:15:00,-88.02472530539471,27.000868828773218
2012-08-14 07:30:00,-88.02155839110478,26.99644977000062
2012-08-14 07:45:00,-88.01832281924419,26.992046837422215
2012-08-14 08:00:00,-88.01501878810136,26.987661650106265
2012-08-14 08:15:00,-88.01164653084047,26.983295824410813
2012-08-14 08:30:00,-88.00820631559952,26.978950972695177
2012-08-14 08:45:00,-88.00469844556271,26.974628702032486
2012-08-14 09:00:00,-88.00112325900643,26.970330612924542
2012-08-14 09:15:00,-87.99748112931854,26.966058298020346
2012-08-14 09:30:00,-87.99377246499054,26.961813340839505
2012-08-14 09:45:00,-87.98999770958223,26.957597314501804
2012-08-14 10:00:00,-87.98615734165905,26.953411780464325
2012-08-14 10:15:00,-87.98225187470186,26.949258287267345
2012-08-14 10:30:00,-87.97828185698887,26.945138369290287
2012-08-14 10:45:00,-87.97424787144983,26.941053545519004
2012-08-14 11:00:00,-87.97015053549201,26.937005318325586
2012-08-14 11:15:00,-87.96599050079806,26.932995172261958
2012-08-14 11:30:00,-87.96176845309569,26.929024572868464
2012-08-14 11:45:00,-87.95748511189936,26.92509496549868
2012-08-14 12:00:00,-87.95314123022362,26.921207774161623
2012-08-14 12:15:00,-87.94873759426828,26.917364400382514
2012-08-14 12:30:00,-87.94427502307535,26.913566222083233
2012-08-14 12:45:00,-87.93975436815789,26.909814592483578
2012-08-14 13:00:00,-87.9351765131007,26.906110839024464
2012-08-14 13:15:00,-87.93054237313318,26.90245626231412
2012-08-14 13:30:00,-87.92585289467476,26.898852135098412
2012-08-14 13:45:00,-87.92110905485293,26.895299701256295
2012-08-14 14:00:00,-87.91631186099411,26.891800174821398
2012-08-14 14:15:00,-87.91146235008783,26.888354739030724
2012-08-14 14:30:00,-87.90656158822482,26.88496454540143
2012-08-14 14:45:00,-87.90161067000898,26.88163071283673
2012-08-14 15:00:00,-87.89661071794336,26.87835432676176
2012-08-14 15:15:00,-87.8915628817909,26.875136438290262
2012-08-14 15:30:00,-87.88646833791043,26.871978063423033
2012-08-14 15:45:00,-87.88132828856844,26.8688801822788
2012-08-14 16:00:00,-87.87614396122672,26.865843738358414
2012-08-14 16:15:00,-87.87091660780646,26.862869637843
2012-08-14 16:30:00,-87.86564750392945,26.859958748926825
2012-08-14 16:45:00,-87.86033794813719,26.8571119011855
2012-08-14 17:00:00,-87.8549892610886,26.854329884980295
2012-08-14 17:15:00,-87.84960278473696,26.851613450898995
2012-08-14 17:30:00,-87.84417988148655,26.848963309233945
2012-08-14 17:45:00,-87.83872193333028,26.846380129497756
2012-08-14 18:00:00,-87.83323034096824,26.843864539977243
2012-08-14 18:15:00,-87.82770652290853,26.84141712732599
2012-08-14 18:30:00,-87.82215191455079,26.839038436195953
2012-08-14 18:45:00,-87.81656796725349,26.836728968908353
2012-08-14 19:00:00,-87.81095614738564,26.83448918516426
2012-08-14 19:15:00,-87.80531793536413,26.83231950179514
2012-08-14 19:30:00,-87.79965482467732,26.83022029255362
2012-08-14 19:45:00,-87.79396832089583,26.828191887944634
2012-08-14 20:00:00,-87.78825994067147,26.826234575097207
2012-08-14 20:15:00,-87.78253121072511,26.82434859767684
