time,longitude,latitude
2012-08-14 20:30:00,-86.88483485762883,26.880906769817535
2012-08-14 20:45:00,-86.8793909736116,26.879917817125406
2012-08-14 21:00:00,-86.87396378877085,26.87892526580694
2012-08-14 21:15:00,-86.86855359980906,26.87792924599412
2012-08-14 21:30:00,-86.86316069908806,26.876929883590883
2012-08-14 21:45:00,-86.85778537417487,26.875927300263715
2012-08-14 22:00:00,-86.852427907402,26.874921613445835
2012-08-14 22:15:00,-86.84708857544304,26.87391293635481
2012-08-14 22:30:00,-86.84176764890381,26.872901378023535
2012-08-14 22:45:00,-86.8364653919298,26.87188704334446
2012-08-14 23:00:00,-86.83118206182995,26.87087003312692
2012-08-14 23:15:00,-86.8259179087176,26.86985044416729
2012-08-14 23:30:00,-86.82067317516892,26.868828369331812
2012-08-14 23:45:00,-86.81544809589886,26.867803897651793
2012-08-15 00:00:00,-86.81024289745527,26.86677711443099
2012-08-15 00:15:00,-86.8050577979313,26.865748101364858
2012-08-15 00:30:00,-86.79989300669631,26.86471693667135
2012-08-15 00:45:00,-86.79474872414558,26.86368369523289
2012-08-15 01:00:00,-86.78962514146909,26.86264844874913
2012-08-15 01:15:00,-86.78452244043918,26.861611265900216
2012-08-15 01:30:00,-86.77944079321723,26.86057221252007
2012-08-15 01:45:00,-86.7743803621794,26.859531351779314
2012-08-15 02:00:00,-86.7693412997616,26.858488744377375
2012-08-15 02:15:00,-86.76432374832368,26.857444448743173
2012-08-15 02:30:00,-86.75932784003238,26.85639852124393
2012-08-15 02:45:00,-86.75435369676313,26.855351016401595
2012-08-15 03:00:00,-86.7494014300202,26.85430198711637
2012-08-15 03:15:00,-86.74447114087556,26.853251484896656
2012-08-15 03:30:00,-86.73956291992603,26.852199560094896
2012-08-15 03:45:00,-86.73467684726825,26.85114626214864
2012-08-15 04:00:00,-86.72981299249159,26.850091639826235
2012-08-15 04:15:00,-86.72497141468868,26.84903574147648
2012-08-15 04:30:00,-86.72015216248307,26.847978615281654
2012-08-15 04:45:00,-86.71535527407386,26.846920309513237
2012-08-15 05:00:00,-86.71058077729671,26.84586087278958
2012-08-15 05:15:00,-86.70582868970111,26.84480035433492
2012-08-15 05:30:00,-86.70109901864335,26.843738804239113
2012-08-15 05:45:00,-86.69639176139471,26.84267627371728
2012-08-15 06:00:00,-86.69170690526461,26.841612815368773
2012-08-15 06:15:00,-86.68704442773806,26.84054848343463
2012-08-15 06:30:00,-86.68240429662701,26.839483334052844
2012-08-15 06:45:00,-86.67778647023529,26.838417425510684
2012-08-15 07:00:00,-86.67319089753632,26.837350818493533
2012-08-15 07:15:00,-86.66861751836338,26.836283576329475
2012-08-15 07:30:00,-86.66406626361204,26.835215765229016
2012-08-15 07:45:00,-86.65953705545412,26.834147454519243
2012-08-15 08:00:00,-86.65502980756239,26.83307871687171
2012-08-15 08:15:00,-86.65054442534583,26.832009628523473
2012-08-15 08:30:00,-86.64608080619522,26.830940269490625
2012-08-15 08:45:00,-86.64163883973814,26.829870723773755
2012-08-15 09:00:00,-86.6372184081033,26.82880107955463
2012-08-15 09:15:00,-86.63281938619347,26.8277314293836
2012-08-15 09:30:00,-86.62844164196677,26.826661870357214
2012-08-15 09:45:00,-86.62408503672553,26.825592504285467
2012-08-15 10:00:00,-86.61974942541252,26.824523437848313
2012-08-15 10:15:00,-86.61543465691398,26.823454782740853
2012-08-15 10:30:00,-86.61114057436879,26.822386655806806
2012-08-15 10:45:00,-86.6068670154836,26.821319179159936
2012-08-15 11:00:00,-86.60261381285291,26.820252480292954
2012-08-15 11:15:00,-86.59838079428398,26.81918669217364
2012-08-15 11:30:00,-86.59416778312614,26.818121953327992
2012-08-15 11:45:00,-86.58997459860367,26.817058407910007
2012-08-15 12:00:00,-86.58580105615223,26.81599620575797
2012-08-15 12:15:00,-86.5816469677583,26.814935502437056
2012-08-15 12:30:00,-86.5775121423014,26.813876459268094
2012-08-15 12:45:00,-86.57339638589842,26.812819243342425
2012-08-15 13:00:00,-86.56929950224968,26.81176402752282
2012-08-15 13:15:00,-86.56522129298627,26.810710990430458
2012-08-15 13:30:00,-86.56116155801833,26.80966031641795
2012-08-15 13:45:00,-86.55712009588397,26.808612195528482
2012-08-15 14:00:00,-86.55309670409827,26.80756682344106
2012-08-15 14:15:00,-86.54909117950149,26.806524401402108
2012-08-15 14:30:00,-86.54510331860689,26.805485136143517
2012-08-15 14:45:00,-86.54113291794732,26.804449239787395
2012-08-15 15:00:00,-86.53717977442018,26.80341692973785
2012-08-15 15:15:00,-86.53324368563024,26.802388428560054
2012-08-15 15:30:00,-86.52932445022988,26.80136396384693
2012-08-15 15:45:00,-86.52542186825642,26.800343768073798
2012-08-15 16:00:00,-86.52153574146618,26.79932807844142
2012-08-15 16:15:00,-86.51766587366504,26.798317136707894
2012-08-15 16:30:00,-86.5138120710349,26.797311189009804
2012-08-15 16:45:00,-86.50997414245585,26.796310485673118
2012-08-15 17:00:00,-86.50615189982305,26.795315281014354
2012-08-15 17:15:00,-86.50234515835848,26.794325833132618
2012-08-15 17:30:00,-86.49855373691673,26.793342403693057
2012-08-15 17:45:00,-86.49477745828467,26.79236525770225
2012-08-15 18:00:00,-86.49101614947462,26.791394663276254
2012-08-15 18:15:00,-86.48726964201077,26.79043089140191
2012-08-15 18:30:00,-86.48353777220845,26.789474215692117
2012-08-15 18:45:00,-86.4798203814456,26.788524912135575
2012-08-15 19:00:00,-86.4761173164261,26.787583258841774
2012-08-15 19:15:00,-86.4724284294344,26.786649535781837
2012-08-15 19:30:00,-86.46875357858144,26.78572402452592
2012-08-15 19:45:00,-86.46509262804094,26.784807007977854
2012-08-15 20:00:00,-86.46144544827585,26.783898770107694
2012-08-15 20:15:00,-86.45781191625446,26.782999595682927
2012-08-15 20:30:00,-86.45419191565603,26.78210976999902
2012-08-15 20:45:00,-86.45058533706542,26.781229578609942
2012-08-15 21:00:00,-86.44699207815631,26.780359307059253
2012-08-15 21:15:00,-86.44341204386275,26.77949924061255
2012-08-15 21:30:00,-86.43984514653867,26.77864966399185
2012-08-15 21:45:00,-86.43629130610498,26.777810861112513
2012-08-15 22:00:00,-86.43275045018405,26.776983114823327
2012-08-15 22:15:00,-86.42922251422128,26.77616670665031
2012-08-15 22:30:00,-86.4257074415931,26.7753619165448
2012-08-15 22:45:00,-86.42220518370105,26.77456902263635
2012-08-15 23:00:00,-86.41871570005198,26.773788300990972
2012-08-15 23:15:00,-86.41523895832397,26.773020025375153
2012-08-15 23:30:00,-86.4117749344178,26.772264467026105
2012-08-15 23:45:00,-86.40832361249373,26.77152189442871
2012-08-16 00:00:00,-86.40488498499339,26.77079257309954
2012-08-16 00:15:00,-86.40145905264666,26.7700767653784
2012-08-16 00:30:00,-86.39804582446342,26.76937473022764
2012-08-16 00:45:00,-86.39464531771007,26.768686723039604
2012-08-16 01:00:00,-86.39125755787063,26.768012995452285
2012-08-16 01:15:00,-86.38788257859224,26.767353795173563
2012-08-16 01:30:00,-86.38452042161482,26.766709365814148
2012-08-16 01:45:00,-86.38117113668534,26.766079946729395
2012-08-16 02:00:00,-86.37783478145654,26.765465772870044
2012-08-16 02:15:00,-86.37451142137034,26.764867074641998
2012-08-16 02:30:00,-86.37120112952587,26.764284077775212
2012-08-16 02:45:00,-86.36790398653228,26.76371700320167
2012-08-16 03:00:00,-86.36462008034654,26.763166066942397
2012-08-16 03:15:00,-86.36134950609643,26.762631480003513
2012-08-16 03:30:00,-86.35809236588904,26.76211344828123
2012-08-16 03:45:00,-86.35484876860482,26.761612172475626
2012-08-16 04:00:00,-86.35161882967765,26.76112784801301
2012-08-16 04:15:00,-86.34840267086105,26.76066066497669
2012-08-16 04:30:00,-86.34520041998121,26.760210808045848
2012-08-16 04:45:00,-86.34201221067725,26.759778456442444
2012-08-16 05:00:00,-86.33883818212901,26.75936378388576
2012-08-16 05:15:00,-86.33567847877283,26.75896695855438
2012-08-16 05:30:00,-86.33253325000598,26.758588143055196
2012-08-16 05:45:00,-86.3294026498803,26.75822749439913
2012-08-16 06:00:00,-86.32628683678575,26.75788516398326
2012-08-16 06:15:00,-86.32318597312457,26.75756129757895
2012-08-16 06:30:00,-86.32010022497651,26.757256035325604
2012-08-16 06:45:00,-86.31702976175607,26.75696951172965
2012-08-16 07:00:00,-86.31397475586209,26.75670185566836
2012-08-16 07:15:00,-86.31093538232092,26.756453190398187
2012-08-16 07:30:00,-86.30791181842368,26.756223633567192
2012-08-16 07:45:00,-86.30490424335841,26.756013297231146
2012-08-16 08:00:00,-86.30191283783822,26.755822287872864
2012-08-16 08:15:00,-86.29893778372586,26.755650706424372
2012-08-16 08:30:00,-86.29597926365564,26.755498648291553
2012-08-16 08:45:00,-86.29303746065357,26.7553662033808
2012-08-16 09:00:00,-86.2901125577571,26.755253456127296
2012-08-16 09:15:00,-86.2872047376349,26.75516048552458
2012-08-16 09:30:00,-86.28431418220757,26.75508736515504
2012-08-16 09:45:00,-86.2814410722707,26.755034163220994
2012-08-16 10:00:00,-86.2785855871213,26.755000942576064
2012-08-16 10:15:00,-86.27574790418824,26.754987760756503
2012-08-16 10:30:00,-86.27292819866739,26.75499467001227
2012-08-16 10:45:00,-86.27012664316241,26.755021717337524
2012-08-16 11:00:00,-86.26734340733256,26.755068944500298
2012-08-16 11:15:00,-86.26457865754817,26.755136388071204
2012-08-16 11:30:00,-86.2618325565548,26.755224079450972
2012-08-16 11:45:00,-86.25910526314702,26.755332044896655
2012-08-16 12:00:00,-86.25639693185266,26.755460305546364
2012-08-16 12:15:00,-86.2537077126282,26.75560887744242
2012-08-16 12:30:00,-86.2510377505666,26.755777771552868
2012-08-16 12:45:00,-86.24838718561803,26.755966993791336
2012-08-16 13:00:00,-86.24575615232449,26.756176545035196
2012-08-16 13:15:00,-86.24314477956894,26.756406421142046
2012-08-16 13:30:00,-86.2405531903395,26.75665661296458
2012-08-16 13:45:00,-86.23798150150914,26.75692710636394
2012-08-16 14:00:00,-86.23542982363149,26.757217882221607
2012-08-16 14:15:00,-86.23289826075316,26.757528916449957
2012-08-16 14:30:00,-86.23038691024354,26.757860180001632
2012-08-16 14:45:00,-86.22789586264246,26.758211638877988
2012-08-16 15:00:00,-86.22542520152632,26.75858325413676
2012-08-16 15:15:00,-86.22297500339296,26.758974981899154
2012-08-16 15:30:00,-86.22054533756537,26.75938677335668
2012-08-16 15:45:00,-86.21813626611497,26.75981857477801
2012-08-16 16:00:00,-86.21574784380437,26.760270327516114
2012-08-16 16:15:00,-86.2133801180499,26.76074196801598
2012-08-16 16:30:00,-86.2110331289039,26.76123342782322
2012-08-16 16:45:00,-86.20870690905696,26.761744633593985
2012-08-16 17:00:00,-86.20640148385971,26.762275507106445
2012-08-16 17:15:00,-86.2041168713643,26.762825965274228
2012-08-16 17:30:00,-86.20185308238533,26.76339592016218
2012-08-16 17:45:00,-86.19961012058013,26.763985279004824
2012-08-16 18:00:00,-86.19738798254829,26.764593944227883
2012-08-16 18:15:00,-86.19518665794988,26.76522181347329
2012-08-16 18:30:00,-86.19300612964223,26.76586877962804
2012-08-16 18:45:00,-86.19084637383453,26.76653473085722
2012-08-16 19:00:00,-86.18870736025974,26.76721955064155
2012-08-16 19:15:00,-86.18658905236343,26.767923117819755
2012-08-16 19:30:00,-86.1844914075091,26.768645306636127
2012-08-16 19:45:00,-86.18241437719934,26.769385986793637
2012-08-16 20:00:00,-86.1803579073121,26.77014502351287
2012-08-16 20:15:00,-86.17832193835152,26.770922277597116
2012-08-16 20:30:00,-86.17630640571238,26.771717605503863
2012-08-16 20:45:00,-86.17431123995785,26.77253085942303
2012-08-16 21:00:00,-86.172336367109,26.77336188736208
2012-08-16 21:15:00,-86.1703817089458,26.774210533238275
2012-08-16 21:30:00,-86.16844718331828,26.77507663697822
2012-08-16 21:45:00,-86.1665327044671,26.775960034624774
2012-08-16 22:00:00,-86.16463818335278,26.776860558451542
2012-08-16 22:15:00,-86.16276352799234,26.777778037085103
2012-08-16 22:30:00,-86.16090864380219,26.778712295634918
2012-08-16 22:45:00,-86.15907343394632,26.77966315583099
2012-08-16 23:00:00,-86.15725779968885,26.780630436169172
2012-08-16 23:15:00,-86.15546164074999,26.781613952064202
2012-08-16 23:30:00,-86.15368485566415,26.782613516010326
2012-08-16 23:45:00,-86.15192734213946,26.78362893774947
2012-08-17 00:00:00,-86.15018899741757,26.784660024446755
