time,longitude,latitude
2012-08-10 20:45:00,-88.5104228980292,27.480873892361732
2012-08-10 21:00:00,-88.50794224847579,27.478095650234412
2012-08-10 21:15:00,-88.50539947732888,27.4753001406757
2012-08-10 21:30:00,-88.50279454997158,27.472488151462287
2012-08-10 21:45:00,-88.50012745827595,27.46966048290093
2012-08-10 22:00:00,-88.49739822061962,27.466817947307398
2012-08-10 22:15:00,-88.49460688188805,27.4639613684753
2012-08-10 22:30:00,-88.49175351346328,27.461091581135378
2012-08-10 22:45:00,-88.48883821319906,27.458209430405766
2012-08-10 23:00:00,-88.48586110538275,27.45531577123383
2012-08-10 23:15:00,-88.48282234068411,27.4524114678303
2012-08-10 23:30:00,-88.47972209609085,27.449497393096184
2012-08-10 23:45:00,-88.47656057483151,27.446574428043085
2012-08-11 00:00:00,-88.47333800628554,27.443643461207344
2012-08-11 00:15:00,-88.47005464588133,27.440705388058706
2012-08-11 00:30:00,-88.46671077498188,27.43776111040406
2012-08-11 00:45:00,-88.46330670075879,27.434811535786817
2012-08-11 01:00:00,-88.45984275605437,27.43185757688255
2012-08-11 01:15:00,-88.45631929923205,27.42890015089148
2012-08-11 01:30:00,-88.45273671401567,27.425940178928414
2012-08-11 01:45:00,-88.44909540931755,27.422978585410675
2012-08-11 02:00:00,-88.44539581905588,27.420016297444647
2012-08-11 02:15:00,-88.44163840196155,27.417054244211524
2012-08-11 02:30:00,-88.43782364137472,27.41409335635276
2012-08-11 02:45:00,-88.43395204503099,27.411134565355766
2012-08-11 03:00:00,-88.43002414483763,27.40817880294058
2012-08-11 03:15:00,-88.42604049663986,27.40522700044784
2012-08-11 03:30:00,-88.42200167997738,27.40228008822879
2012-08-11 03:45:00,-88.41790829783126,27.399338995037752
2012-08-11 04:00:00,-88.41376097636129,27.396404647427577
2012-08-11 04:15:00,-88.40956036463402,27.393477969148613
2012-08-11 04:30:00,-88.40530713434161,27.390559880551656
2012-08-11 04:45:00,-88.40100197951182,27.387651297995284
2012-08-11 05:00:00,-88.39664561620904,27.38475313325805
2012-08-11 05:15:00,-88.39223878222695,27.38186629295611
2012-08-11 05:30:00,-88.38778223677265,27.378991677966614
2012-08-11 05:45:00,-88.38327676014242,27.376130182857434
2012-08-11 06:00:00,-88.3787231533892,27.373282695323685
2012-08-11 06:15:00,-88.3741222379817,27.37045009563135
2012-08-11 06:30:00,-88.36947485545559,27.367633256068505
2012-08-11 06:45:00,-88.36478186705692,27.36483304040437
2012-08-11 07:00:00,-88.36004415337732,27.362050303356604
2012-08-11 07:15:00,-88.35526261398151,27.35928589006711
2012-08-11 07:30:00,-88.35043816702714,27.35654063558679
2012-08-11 07:45:00,-88.34557174887725,27.353815364369588
2012-08-11 08:00:00,-88.34066431370536,27.35111088977607
2012-08-11 08:15:00,-88.33571683309293,27.348428013586723
2012-08-11 08:30:00,-88.33073029561957,27.345767525525265
2012-08-11 08:45:00,-88.3257057064463,27.343130202792377
2012-08-11 09:00:00,-88.32064408689163,27.340516809610023
2012-08-11 09:15:00,-88.31554647400102,27.337928096776594
2012-08-11 09:30:00,-88.31041392010977,27.335364801233087
2012-08-11 09:45:00,-88.30524749239905,27.332827645640506
2012-08-11 10:00:00,-88.3000482724452,27.330317337968694
2012-08-11 10:15:00,-88.29481735576266,27.32783457109671
2012-08-11 10:30:00,-88.28955585134068,27.32538002242491
2012-08-11 10:45:00,-88.28426488117368,27.322954353498908
2012-08-11 11:00:00,-88.27894557978563,27.320558209645494
2012-08-11 11:15:00,-88.27359909374826,27.318192219620755
2012-08-11 11:30:00,-88.26822658119345,27.31585699527045
2012-08-11 11:45:00,-88.26282921131988,27.313553131202752
2012-08-11 12:00:00,-88.25740816389431,27.3112812044734
2012-08-11 12:15:00,-88.25196462874771,27.309041774283507
2012-08-11 12:30:00,-88.24649980526615,27.30683538169002
2012-08-11 12:45:00,-88.24101490187638,27.3046625493289
2012-08-11 13:00:00,-88.23551113552676,27.302523781151073
2012-08-11 13:15:00,-88.22998973116353,27.300419562171168
2012-08-11 13:30:00,-88.22445192120259,27.298350358229122
2012-08-11 13:45:00,-88.21889894499702,27.29631661576483
2012-08-11 14:00:00,-88.21333204830081,27.294318761605798
2012-08-11 14:15:00,-88.20775248272886,27.29235720276787
2012-08-11 14:30:00,-88.20216150521354,27.290432326269126
2012-08-11 14:45:00,-88.19656037745779,27.288544498956846
2012-08-11 15:00:00,-88.19095036538518,27.286694067347646
2012-08-11 15:15:00,-88.18533273858687,27.284881357480693
2012-08-11 15:30:00,-88.17970876976581,27.283106674784086
2012-08-11 15:45:00,-88.17407973417848,27.281370303954446
2012-08-11 16:00:00,-88.16844690907432,27.279672508849725
2012-08-11 16:15:00,-88.16281157313324,27.278013532395324
2012-08-11 16:30:00,-88.15717500590112,27.27639359650346
2012-08-11 16:45:00,-88.1515384872238,27.274812902005742
2012-08-11 17:00:00,-88.14590329667944,27.273271628599087
2012-08-11 17:15:00,-88.1402707130099,27.271769934804887
2012-08-11 17:30:00,-88.13464201355137,27.27030795794153
2012-08-11 17:45:00,-88.12901847366425,27.26888581411025
2012-08-11 18:00:00,-88.12340136616288,27.267503598194274
2012-08-11 18:15:00,-88.11779196074524,27.266161383871317
2012-08-11 18:30:00,-88.11219152342285,27.26485922363935
2012-08-11 18:45:00,-88.10660131595162,27.26359714885567
2012-08-11 19:00:00,-88.1010225952633,27.26237516978927
2012-08-11 19:15:00,-88.09545661289825,27.261193275686423
2012-08-11 19:30:00,-88.08990461443955,27.260051434849625
2012-08-11 19:45:00,-88.08436783894865,27.258949594729863
2012-08-11 20:00:00,-88.07884751840287,27.25788768203215
2012-08-11 20:15:00,-88.07334487713517,27.25686560283427
2012-08-11 20:30:00,-88.0678611312766,27.255883242718706
2012-08-11 20:45:00,-88.06239748820168,27.254940466917684
2012-08-11 21:00:00,-88.0569551459771,27.254037120471395
2012-08-11 21:15:00,-88.05153529281391,27.253173028399274
2012-08-11 21:30:00,-88.0461391065236,27.25234799588429
2012-08-11 21:45:00,-88.04076775397833,27.25156180847018
2012-08-11 22:00:00,-88.03542239057573,27.250814232271598
2012-08-11 22:15:00,-88.0301041597082,27.25010501419706
2012-08-11 22:30:00,-88.02481419223739,27.24943388218461
2012-08-11 22:45:00,-88.01955360597391,27.248800545450067
2012-08-11 23:00:00,-88.01432350516247,27.248204694747745
2012-08-11 23:15:00,-88.00912497997282,27.247646002643556
2012-08-11 23:30:00,-88.00395910599721,27.247124123800344
2012-08-11 23:45:00,-87.99882694375421,27.246638695275323
2012-08-12 00:00:00,-87.9937295381994,27.246189336829445
2012-08-12 00:15:00,-87.98866791824317,27.24577565124855
2012-08-12 00:30:00,-87.98364309627574,27.245397224676083
2012-08-12 00:45:00,-87.9786560677,27.245053626957088
2012-08-12 01:00:00,-87.97370781047195,27.24474441199331
2012-08-12 01:15:00,-87.96879928464917,27.24446911810929
2012-08-12 01:30:00,-87.96393143194784,27.24422726842922
2012-08-12 01:45:00,-87.95910517530866,27.244018371264268
2012-08-12 02:00:00,-87.95432141847179,27.243841920510125
2012-08-12 02:15:00,-87.94958104556105,27.243697396054515
2012-08-12 02:30:00,-87.94488492067775,27.243584264194347
2012-08-12 02:45:00,-87.9402338875046,27.24350197806223
2012-08-12 03:00:00,-87.93562876891978,27.243449978062046
2012-08-12 03:15:00,-87.9310703666216,27.243427692313215
2012-08-12 03:30:00,-87.92655946076377,27.243434537103347
2012-08-12 03:45:00,-87.92209680960156,27.243469917348804
2012-08-12 04:00:00,-87.91768314914901,27.24353322706288
2012-08-12 04:15:00,-87.91331919284765,27.243623849831188
2012-08-12 04:30:00,-87.9090056312468,27.243741159293794
2012-08-12 04:45:00,-87.90474313169616,27.243884519633724
2012-08-12 05:00:00,-87.90053233805055,27.244053286071416
2012-08-12 05:15:00,-87.89637387038674,27.244246805364636
2012-08-12 05:30:00,-87.89226832473324,27.244464416313427
2012-08-12 05:45:00,-87.88821627281294,27.244705450269596
2012-08-12 06:00:00,-87.88421826179874,27.244969231650277
2012-08-12 06:15:00,-87.8802748140825,27.24525507845509
2012-08-12 06:30:00,-87.8763864270576,27.245562302786386
2012-08-12 06:45:00,-87.87255357291518,27.245890211372075
2012-08-12 07:00:00,-87.8687766984545,27.246238106090566
2012-08-12 07:15:00,-87.8650562249074,27.24660528449729
2012-08-12 07:30:00,-87.8613925477774,27.2469910403523
2012-08-12 07:45:00,-87.85778603669341,27.247394664148434
2012-08-12 08:00:00,-87.85423703527844,27.247815443639475
2012-08-12 08:15:00,-87.85074586103325,27.248252664367655
2012-08-12 08:30:00,-87.84731280523515,27.248705610189965
2012-08-12 08:45:00,-87.84393813285213,27.249173563802803
2012-08-12 09:00:00,-87.84062208247268,27.24965580726446
2012-08-12 09:15:00,-87.83736486625115,27.25015162251486
2012-08-12 09:30:00,-87.83416666986884,27.250660291891883
2012-08-12 09:45:00,-87.83102765251085,27.25118109864382
2012-08-12 10:00:00,-87.82794794685901,27.25171332743731
2012-08-12 10:15:00,-87.82492765910062,27.252256264860247
2012-08-12 10:30:00,-87.82196686895381,27.252809199919074
2012-08-12 10:45:00,-87.81906562970916,27.253371424530066
2012-08-12 11:00:00,-87.81622396828782,27.253942234003944
2012-08-12 11:15:00,-87.8134418853164,27.25452092752331
2012-08-12 11:30:00,-87.81071935521891,27.255106808612414
2012-08-12 11:45:00,-87.80805632632539,27.255699185598775
2012-08-12 12:00:00,-87.80545272099738,27.256297372066157
2012-08-12 12:15:00,-87.80290843577055,27.25690068729843
2012-08-12 12:30:00,-87.80042334151415,27.257508456713868
2012-08-12 12:45:00,-87.79799728360788,27.258120012289393
2012-08-12 13:00:00,-87.79563008213579,27.258734692974343
2012-08-12 13:15:00,-87.7933215320971,27.25935184509326
2012-08-12 13:30:00,-87.79107140363439,27.259970822737433
2012-08-12 13:45:00,-87.78887944227881,27.260590988144802
2012-08-12 14:00:00,-87.78674536921223,27.26121171206781
2012-08-12 14:15:00,-87.78466888154631,27.261832374128804
2012-08-12 14:30:00,-87.78264965261836,27.2624523631627
2012-08-12 14:45:00,-87.78068733230418,27.26307107754657
2012-08-12 15:00:00,-87.77878154734738,27.263687925515804
2012-08-12 15:15:00,-87.77693190170547,27.264302325466616
2012-08-12 15:30:00,-87.77513797691249,27.264913706244666
2012-08-12 15:45:00,-87.77339933245798,27.265521507419546
2012-08-12 16:00:00,-87.77171550618239,27.2661251795449
2012-08-12 16:15:00,-87.77008601468823,27.26672418440404
2012-08-12 16:30:00,-87.76851035376737,27.267317995240923
2012-08-12 16:45:00,-87.7669879988437,27.267906096976375
2012-08-12 17:00:00,-87.76551840543151,27.268487986409408
2012-08-12 17:15:00,-87.76410100960874,27.269063172403555
2012-08-12 17:30:00,-87.76273522850524,27.269631176058162
2012-08-12 17:45:00,-87.76142046080562,27.270191530864576
2012-08-12 18:00:00,-87.76015608726621,27.270743782847262
2012-08-12 18:15:00,-87.75894147124596,27.271287490689893
2012-08-12 18:30:00,-87.75777595925081,27.271822225846407
2012-08-12 18:45:00,-87.75665888149109,27.27234757263717
2012-08-12 19:00:00,-87.75558955245175,27.27286312833034
2012-08-12 19:15:00,-87.75456727147488,27.273368503208456
2012-08-12 19:30:00,-87.75359132335431,27.27386332062035
2012-08-12 19:45:00,-87.75266097894172,27.274347217018622
2012-08-12 20:00:00,-87.75177549576404,27.274819841982833
2012-08-12 20:15:00,-87.75093411865124,27.27528085822861
2012-08-12 20:30:00,-87.75013608037406,27.275729941602886
2012-08-12 20:45:00,-87.7493806022909,27.276166781065438
2012-08-12 21:00:00,-87.74866689500358,27.27659107865705
2012-08-12 21:15:00,-87.74799415902115,27.27700254945451
2012-08-12 21:30:00,-87.74736158543173,27.277400921512832
2012-08-12 21:45:00,-87.74676835658188,27.27778593579493
2012-08-12 22:00:00,-87.74621364676241,27.27815734608919
2012-08-12 22:15:00,-87.74569662290031,27.278514918915253
2012-08-12 22:30:00,-87.74521644525579,27.27885843341833
2012-08-12 22:45:00,-87.74477226812381,27.27918768125245
2012-08-12 23:00:00,-87.7443632405395,27.27950246645297
2012-08-12 23:15:00,-87.74398850698644,27.279802605298784
2012-08-12 23:30:00,-87.74364720810742,27.28008792616465
2012-08-12 23:45:00,-87.74333848141684,27.280358269364083
2012-08-13 00:00:00,-87.74306146201437,27.2806134869832
2012-08-13 00:15:00,-87.74281528329885,27.28085344270602
2012-08-13 00:30:00,-87.74259907768173,27.28107801163159
2012-08-13 00:45:00,-87.74241197729916,27.281287080083352
2012-08-13 01:00:00,-87.74225311472215,27.281480545411302
2012-08-13 01:15:00,-87.74212162366382,27.281658315787315
2012-08-13 01:30:00,-87.74201663968277,27.281820309994078
2012-08-13 01:45:00,-87.74193730088192,27.28196645720808
2012-08-13 02:00:00,-87.74188274860174,27.282096696777046
2012-08-13 02:15:00,-87.74185212810696,27.282210977992413
2012-08-13 02:30:00,-87.7418445892662,27.282309259857147
2012-08-13 02:45:00,-87.74185928722399,27.282391510849326
2012-08-13 03:00:00,-87.74189538306413,27.28245770868195
2012-08-13 03:15:00,-87.74195204446355,27.282507840059342
2012-08-13 03:30:00,-87.74202844633588,27.282541900430626
2012-08-13 03:45:00,-87.7421237714638,27.282559893740643
2012-08-13 04:00:00,-87.74223721111906,27.28256183217867
2012-08-13 04:15:00,-87.74236796567017,27.282547735925398
2012-08-13 04:30:00,-87.74251524517648,27.28251763289851
2012-08-13 04:45:00,-87.74267826996811,27.28247155849713
2012-08-13 05:00:00,-87.74285627121108,27.28240955534555
2012-08-13 05:15:00,-87.74304849145705,27.28233167303658
2012-08-13 05:30:00,-87.743254185177,27.28223796787477
2012-08-13 05:45:00,-87.74347261927795,27.282128502619827
2012-08-13 06:00:00,-87.74370307360208,27.282003346230635
2012-08-13 06:15:00,-87.7439448414078,27.281862573610137
2012-08-13 06:30:00,-87.74419722983227,27.281706265351414
2012-08-13 06:45:00,-87.74445956033429,27.281534507485073
2012-08-13 07:00:00,-87.74473116911723,27.281347391228238
2012-08-13 07:15:00,-87.74501140753158,27.281145012735383
2012-08-13 07:30:00,-87.74529964245663,27.28092747285123
2012-08-13 07:45:00,-87.74559525666096,27.280694876865784
2012-08-13 08:00:00,-87.74589764914121,27.28044733427187
2012-08-13 08:15:00,-87.74620623543875,27.280184958525165
2012-08-13 08:30:00,-87.74652044793362,27.279907866806933
2012-08-13 08:45:00,-87.74683973611577,27.279616179789524
2012-08-13 09:00:00,-87.74716356683322,27.27931002140492
2012-08-13 09:15:00,-87.74749142451678,27.278989518616285
2012-08-13 09:30:00,-87.74782281138148,27.278654801192644
2012-08-13 09:45:00,-87.74815724760417,27.27830600148672
2012-08-13 10:00:00,-87.74849427147713,27.277943254216066
2012-08-13 10:15:00,-87.74883343953819,27.277566696247536
2012-08-13 10:30:00,-87.74917432667681,27.277176466385058
2012-08-13 10:45:00,-87.74951652621615,27.276772705160816
2012-08-13 11:00:00,-87.74985964997113,27.276355554629763
2012-08-13 11:15:00,-87.75020332828244,27.27592515816751
2012-08-13 11:30:00,-87.75054721002707,27.27548166027159
2012-08-13 11:45:00,-87.75089096260515,27.275025206366063
2012-08-13 12:00:00,-87.75123427190383,27.27455594260939
2012-08-13 12:15:00,-87.7515768422376,27.274074015705573
2012-08-13 12:30:00,-87.75191839626578,27.273579572718567
2012-08-13 12:45:00,-87.75225867488722,27.273072760889857
2012-08-13 13:00:00,-87.75259743711297,27.27255372745915
2012-08-13 13:15:00,-87.75293445991743,27.272022619488137
2012-08-13 13:30:00,-87.75326953806822,27.27147958368721
2012-08-13 13:45:00,-87.75360248393503,27.270924766244992
2012-08-13 14:00:00,-87.7539331272779,27.270358312660736
2012-08-13 14:15:00,-87.75426131501575,27.26978036757952
2012-08-13 14:30:00,-87.75458691097558,27.269191074630083
2012-08-13 14:45:00,-87.75490979562278,27.26859057626524
2012-08-13 15:00:00,-87.75522986577333,27.26797901360489
2012-08-13 15:15:00,-87.75554703428818,27.267356526281393
2012-08-13 15:30:00,-87.75586122975126,27.266723252287328
2012-08-13 15:45:00,-87.7561723961315,27.266079327825434
2012-08-13 16:00:00,-87.75648049242966,27.265424887160776
2012-08-13 16:15:00,-87.75678549231083,27.264760062474966
2012-08-13 16:30:00,-87.75708738372333,27.264084983722373
2012-08-13 16:45:00,-87.7573861685046,27.263399778488342
2012-08-13 17:00:00,-87.75768186197486,27.26270457184925
2012-08-13 17:15:00,-87.75797449251954,27.261999486234483
2012-08-13 17:30:00,-87.7582641011612,27.261284641290285
2012-08-13 17:45:00,-87.75855074112214,27.260560153745327
2012-08-13 18:00:00,-87.75883447737849,27.259826137278036
2012-08-13 18:15:00,-87.75911538620647,27.25908270238562
2012-08-13 18:30:00,-87.75939355472181,27.258329956254933
2012-08-13 18:45:00,-87.75966908041283,27.257568002635185
2012-08-13 19:00:00,-87.75994207066866,27.256796941712427
2012-08-13 19:15:00,-87.76021264230316,27.256016869985828
2012-08-13 19:30:00,-87.76048092107544,27.255227880145803
2012-08-13 19:45:00,-87.76074704120764,27.254430060954068
2012-08-13 20:00:00,-87.76101114490113,27.25362349712564
2012-08-13 20:15:00,-87.76127338185213,27.252808269212768
2012-08-13 20:30:00,-87.76153390876718,27.251984453490845
2012-08-13 20:45:00,-87.7617928888794,27.25115212184645
2012-08-13 21:00:00,-87.762050491466,27.250311341667448
2012-08-13 21:15:00,-87.76230689136791,27.24946217573544
2012-08-13 21:30:00,-87.7625622685124,27.248604682120643
2012-08-13 21:45:00,-87.76281680743944,27.247738914079278
2012-08-13 22:00:00,-87.7630706968326,27.246864919953666
2012-08-13 22:15:00,-87.7633241290553,27.24598274307506
2012-08-13 22:30:00,-87.76357729969271,27.24509242166944
2012-08-13 22:45:00,-87.76383040710002,27.24419398876635
2012-08-13 23:00:00,-87.76408365195789,27.24328747211093
2012-08-13 23:15:00,-87.7643372368357,27.242372894079214
2012-08-13 23:30:00,-87.76459136576284,27.241450271596985
2012-08-13 23:45:00,-87.7648462438086,27.24051961606229
2012-08-14 00:00:00,-87.76510207667134,27.239580933271792
2012-08-14 00:15:00,-87.76535907027704,27.23863422335114
2012-08-14 00:30:00,-87.7656174303879,27.237679480689582
2012-08-14 00:45:00,-87.76587736222112,27.236716693878982
2012-08-14 01:00:00,-87.76613907007801,27.235745845657444
2012-08-14 01:15:00,-87.76640275698408,27.234766912857662
2012-08-14 01:30:00,-87.76666862434031,27.233779866360173
2012-08-14 01:45:00,-87.766936871586,27.23278467105164
2012-08-14 02:00:00,-87.76720769587298,27.23178128578839
2012-08-14 02:15:00,-87.76748129175179,27.23076966336538
2012-08-14 02:30:00,-87.76775785086967,27.229749750490818
2012-08-14 02:45:00,-87.76803756168074,27.228721487766666
2012-08-14 03:00:00,-87.76832060916823,27.227684809675136
2012-08-14 03:15:00,-87.76860717457849,27.226639644571264
2012-08-14 03:30:00,-87.76889743516722,27.225585914681805
2012-08-14 03:45:00,-87.76919156395765,27.22452353611053
2012-08-14 04:00:00,-87.7694897295107,27.22345241885007
2012-08-14 04:15:00,-87.76979209570707,27.222372466800362
2012-08-14 04:30:00,-87.77009882154113,27.221283577793866
2012-08-14 04:45:00,-87.77041006092631,27.220185643627598
2012-08-14 05:00:00,-87.77072596251229,27.219078550102108
2012-08-14 05:15:00,-87.77104666951352,27.217962177067456
2012-08-14 05:30:00,-87.77137231954889,27.216836398476264
2012-08-14 05:45:00,-87.77170304449182,27.21570108244393
2012-08-14 06:00:00,-87.77203897033107,27.214556091316034
2012-08-14 06:15:00,-87.77238021704164,27.213401281742946
2012-08-14 06:30:00,-87.77272689846556,27.212236504761627
2012-08-14 06:45:00,-87.77307912220216,27.21106160588465
2012-08-14 07:00:00,-87.77343698950783,27.20987642519636
2012-08-14 07:15:00,-87.77380059520466,27.20868079745606
2012-08-14 07:30:00,-87.774170027598,27.207474552208364
2012-08-14 07:45:00,-87.77454536840244,27.20625751390052
2012-08-14 08:00:00,-87.77492669267593,27.205029502006738
2012-08-14 08:15:00,-87.77531406876174,27.20379033115934
2012-08-14 08:30:00,-87.77570755823781,27.202539811286698
2012-08-14 08:45:00,-87.77610721587291,27.201277747757796
2012-08-14 09:00:00,-87.77651308958971,27.20000394153322
2012-08-14 09:15:00,-87.77692522043408,27.198718189322427
2012-08-14 09:30:00,-87.77734364255035,27.19742028374721
2012-08-14 09:45:00,-87.77776838316228,27.196110013511145
2012-08-14 10:00:00,-87.77819946255931,27.19478716357481
2012-08-14 10:15:00,-87.77863689408768,27.19345151533661
2012-08-14 10:30:00,-87.77908068414622,27.192102846819036
2012-08-14 10:45:00,-87.77953083218642,27.190740932860056
2012-08-14 11:00:00,-87.77998733071624,27.189365545309336
2012-08-14 11:15:00,-87.78045016530747,27.18797645322921
2012-08-14 11:30:00,-87.78091931460658,27.186573423100118
2012-08-14 11:45:00,-87.78139475034877,27.18515621903014
2012-08-14 12:00:00,-87.78187643737493,27.18372460296845
2012-08-14 12:15:00,-87.78236433365088,27.18227833492236
2012-08-14 12:30:00,-87.78285839028895,27.180817173177786
2012-08-14 12:45:00,-87.78335855157172,27.179340874522836
2012-08-14 13:00:00,-87.78386475497766,27.177849194474135
2012-08-14 13:15:00,-87.78437693120827,27.176341887505544
2012-08-14 13:30:00,-87.78489500421696,27.174818707279115
2012-08-14 13:45:00,-87.78541889123944,27.173279406877892
2012-08-14 14:00:00,-87.78594850282552,27.171723739040257
2012-08-14 14:15:00,-87.78648374287202,27.17015145639558
2012-08-14 14:30:00,-87.78702450865721,27.16856231170077
2012-08-14 14:45:00,-87.78757069087636,27.166956058077556
2012-08-14 15:00:00,-87.78812217367845,27.16533244925015
2012-08-14 15:15:00,-87.78867883470379,27.16369123978305
2012-08-14 15:30:00,-87.78924054512298,27.162032185318644
2012-08-14 15:45:00,-87.78980716967699,27.160355042814345
2012-08-14 16:00:00,-87.7903785667182,27.158659570778955
2012-08-14 16:15:00,-87.79095458825253,27.156945529508132
2012-08-14 16:30:00,-87.79153507998271,27.155212681318645
2012-08-14 16:45:00,-87.79211988135272,27.1534607907812
2012-08-14 17:00:00,-87.79270882559338,27.151689624951665
2012-08-14 17:15:00,-87.79330173976925,27.149898953600406
2012-08-14 17:30:00,-87.79389844482694,27.148088549439446
2012-08-14 17:45:00,-87.7944987556448,27.146258188347343
2012-08-14 18:00:00,-87.79510248108413,27.144407649591667
2012-08-14 18:15:00,-87.79570942404183,27.142536716048802
2012-08-14 18:30:00,-87.79631938150472,27.140645174420932
2012-08-14 18:45:00,-87.79693214460586,27.13873281545006
2012-08-14 19:00:00,-87.79754749868306,27.136799434128946
2012-08-14 19:15:00,-87.79816522333938,27.134844829908868
2012-08-14 19:30:00,-87.79878509250577,27.132868806903964
2012-08-14 19:45:00,-87.79940687450589,27.130871174092178
2012-08-14 20:00:00,-87.80003033212341,27.128851745512687
2012-08-14 20:15:00,-87.80065522267184,27.126810340459745
