time,longitude,latitude
2012-08-14 20:30:00,-87.73691807719052,26.999217770213587
2012-08-14 20:45:00,-87.73685356765002,26.997635136176285
2012-08-14 21:00:00,-87.73679426213859,26.99603730439617
2012-08-14 21:15:00,-87.73673985393782,26.994424599639594
2012-08-14 21:30:00,-87.73669004321195,26.992797350647677
2012-08-14 21:45:00,-87.7366445369283,26.991155889690692
2012-08-14 22:00:00,-87.73660304876876,26.989500552124838
2012-08-14 22:15:00,-87.73656529903262,26.9878316759521
2012-08-14 22:30:00,-87.736531014531,26.986149601383758
2012-08-14 22:45:00,-87.73649992847359,26.984454670408095
2012-08-14 23:00:00,-87.73647178034801,26.982747226362967
2012-08-14 23:15:00,-87.7364463157917,26.981027613513778
2012-08-14 23:30:00,-87.73642328645685,26.97929617663741
2012-08-14 23:45:00,-87.73640244986872,26.97755326061268
2012-08-15 00:00:00,-87.73638356927724,26.97579921001784
2012-08-15 00:15:00,-87.736366413503,26.97403436873573
2012-08-15 00:30:00,-87.73635075677757,26.972259079567095
2012-08-15 00:45:00,-87.73633637857873,26.97047368385255
2012-08-15 01:00:00,-87.73632306346109,26.968678521103616
2012-08-15 01:15:00,-87.73631060088199,26.966873928643327
2012-08-15 01:30:00,-87.7362987850234,26.965060241256886
2012-08-15 01:45:00,-87.73628741461,26.963237790852784
2012-08-15 02:00:00,-87.73627629272436,26.96140690613477
2012-08-15 02:15:00,-87.73626522661903,26.959567912285113
2012-08-15 02:30:00,-87.73625402752631,26.957721130659614
2012-08-15 02:45:00,-87.73624251046537,26.955866878494685
2012-08-15 03:00:00,-87.73623049404729,26.95400546862689
2012-08-15 03:15:00,-87.73621780027825,26.952137209225175
2012-08-15 03:30:00,-87.73620425436134,26.95026240353614
2012-08-15 03:45:00,-87.73618968449726,26.948381349642546
2012-08-15 04:00:00,-87.73617392168447,26.94649434023542
2012-08-15 04:15:00,-87.73615679951894,26.944601662399982
2012-08-15 04:30:00,-87.7361381539939,26.942703597415544
2012-08-15 04:45:00,-87.7361178232998,26.940800420569605
2012-08-15 05:00:00,-87.73609564762468,26.938892400986283
2012-08-15 05:15:00,-87.73607146895563,26.93697980146925
2012-08-15 05:30:00,-87.73604513088138,26.935062878359208
2012-08-15 05:45:00,-87.73601647839665,26.93314188140608
2012-08-15 06:00:00,-87.73598535770819,26.931217053655896
2012-08-15 06:15:00,-87.73595161604285,26.92928863135244
2012-08-15 06:30:00,-87.73591510145795,26.92735684385361
2012-08-15 06:45:00,-87.73587566265431,26.925421913562584
2012-08-15 07:00:00,-87.73583314879241,26.923484055873626
2012-08-15 07:15:00,-87.73578740931165,26.921543479132566
2012-08-15 07:30:00,-87.73573829375275,26.919600384611773
2012-08-15 07:45:00,-87.73568565158381,26.917654966499473
2012-08-15 08:00:00,-87.73562933203026,26.915707411903348
2012-08-15 08:15:00,-87.73556918390886,26.913757900868184
2012-08-15 08:30:00,-87.73550505546588,26.91180660640736
2012-08-15 08:45:00,-87.73543679422002,26.909853694548026
2012-08-15 09:00:00,-87.73536424681042,26.90789932438974
2012-08-15 09:15:00,-87.73528725885001,26.905943648176336
2012-08-15 09:30:00,-87.73520567478427,26.90398681138068
2012-08-15 09:45:00,-87.73511933775538,26.902028952802056
2012-08-15 10:00:00,-87.73502808947228,26.900070204675995
2012-08-15 10:15:00,-87.73493177008689,26.89811069279613
2012-08-15 10:30:00,-87.7348302180764,26.8961505366477
2012-08-15 10:45:00,-87.73472327013202,26.8941898495524
2012-08-15 11:00:00,-87.73461076105438,26.892228738824247
2012-08-15 11:15:00,-87.73449252365539,26.89026730593599
2012-08-15 11:30:00,-87.73436838866728,26.88830564669576
2012-08-15 11:45:00,-87.73423818465899,26.886343851433487
2012-08-15 12:00:00,-87.73410173795973,26.884382005196652
2012-08-15 12:15:00,-87.73395887259002,26.882420187954907
2012-08-15 12:30:00,-87.73380941020065,26.8804584748131
2012-08-15 12:45:00,-87.73365317001951,26.878496936232285
2012-08-15 13:00:00,-87.73348996880658,26.876535638258208
2012-08-15 13:15:00,-87.73331962081727,26.874574642756915
2012-08-15 13:30:00,-87.73314193777422,26.872614007656992
2012-08-15 13:45:00,-87.73295672884765,26.87065378719789
2012-08-15 14:00:00,-87.73276380064408,26.868694032183846
2012-08-15 14:15:00,-87.7325629572038,26.866734790242962
2012-08-15 14:30:00,-87.73235400000718,26.86477610609094
2012-08-15 14:45:00,-87.73213672798973,26.86281802179899
2012-08-15 15:00:00,-87.73191093756624,26.860860577065417
2012-08-15 15:15:00,-87.73167642266407,26.858903809490297
2012-08-15 15:30:00,-87.73143297476524,26.856947754852868
2012-08-15 15:45:00,-87.73118038295749,26.854992447391087
2012-08-15 16:00:00,-87.73091843399422,26.85303792008286
2012-08-15 16:15:00,-87.73064691236381,26.851084204928473
2012-08-15 16:30:00,-87.73036560036788,26.849131333233814
2012-08-15 16:45:00,-87.7300742782088,26.847179335893824
2012-08-15 17:00:00,-87.72977272408662,26.8452282436758
2012-08-15 17:15:00,-87.7294607143048,26.843278087502043
2012-08-15 17:30:00,-87.72913802338535,26.841328898731398
2012-08-15 17:45:00,-87.72880442419259,26.839380709439183
2012-08-15 18:00:00,-87.72845968806607,26.837433552695106
2012-08-15 18:15:00,-87.72810358496216,26.835487462838792
2012-08-15 18:30:00,-87.72773588360465,26.833542475752445
2012-08-15 18:45:00,-87.72735635164385,26.83159862913019
2012-08-15 19:00:00,-87.72696475582428,26.829655962743807
2012-08-15 19:15:00,-87.72656086216081,26.827714518704347
2012-08-15 19:30:00,-87.72614443612282,26.82577434171927
2012-08-15 19:45:00,-87.72571524282633,26.82383547934478
2012-08-15 20:00:00,-87.72527304723367,26.821897982232876
2012-08-15 20:15:00,-87.72481761436093,26.819961904372875
2012-08-15 20:30:00,-87.7243487094923,26.818027303327035
2012-08-15 20:45:00,-87.72386609840136,26.8160942404599
2012-08-15 21:00:00,-87.72336954757897,26.814162781161016
2012-08-15 21:15:00,-87.72285882446751,26.81223299506073
2012-08-15 21:30:00,-87.72233369770096,26.810304956238745
2012-08-15 21:45:00,-87.72179393735077,26.80837874342516
2012-08-15 22:00:00,-87.72123931517707,26.806454440193637
2012-08-15 22:15:00,-87.72066960488505,26.804532135146534
2012-08-15 22:30:00,-87.72008458238608,26.802611922091742
2012-08-15 22:45:00,-87.7194840260631,26.80069390021094
2012-08-15 23:00:00,-87.71886771703967,26.798778174219002
2012-08-15 23:15:00,-87.71823543945246,26.79686485451431
2012-08-15 23:30:00,-87.71758698072658,26.794954057319835
2012-08-15 23:45:00,-87.7169221318536,26.793045904814704
2012-08-16 00:00:00,-87.71624068767186,26.79114052525609
2012-08-16 00:15:00,-87.71554244714831,26.789238053091207
2012-08-16 00:30:00,-87.71482721366118,26.787338629059334
2012-08-16 00:45:00,-87.71409479528342,26.785442400283717
2012-08-16 01:00:00,-87.71334500506606,26.783549520353166
2012-08-16 01:15:00,-87.71257766132123,26.781660149393183
2012-08-16 01:30:00,-87.71179258790404,26.779774454126503
2012-08-16 01:45:00,-87.71098961449293,26.777892607922972
2012-08-16 02:00:00,-87.7101685768683,26.776014790838552
2012-08-16 02:15:00,-87.70932931718865,26.774141189643405
2012-08-16 02:30:00,-87.70847168426386,26.77227199783893
2012-08-16 02:45:00,-87.70759553382496,26.770407415663627
2012-08-16 03:00:00,-87.70670072878997,26.768547650087765
2012-08-16 03:15:00,-87.70578713952531,26.76669291479687
2012-08-16 03:30:00,-87.70485464410238,26.764843430163953
2012-08-16 03:45:00,-87.70390312854867,26.762999423210516
2012-08-16 04:00:00,-87.70293248709292,26.761161127556242
2012-08-16 04:15:00,-87.70194262240368,26.759328783357336
2012-08-16 04:30:00,-87.70093344582101,26.757502637233568
2012-08-16 04:45:00,-87.69990487758105,26.755682942184055
2012-08-16 05:00:00,-87.69885684703263,26.753869957491784
2012-08-16 05:15:00,-87.69778929284598,26.75206394861691
2012-08-16 05:30:00,-87.69670216321265,26.750265187078963
2012-08-16 05:45:00,-87.69559541603621,26.748473950327938
2012-08-16 06:00:00,-87.69446901911334,26.746690521604418
2012-08-16 06:15:00,-87.693322950305,26.744915189788674
2012-08-16 06:30:00,-87.69215719769767,26.74314824923895
2012-08-16 06:45:00,-87.69097175975384,26.741389999619003
2012-08-16 07:00:00,-87.68976664545181,26.739640745715054
2012-08-16 07:15:00,-87.68854187441406,26.737900797242315
2012-08-16 07:30:00,-87.68729747702429,26.736170468641347
2012-08-16 07:45:00,-87.68603349453292,26.73445007886442
2012-08-16 08:00:00,-87.68474997915064,26.732739951151967
2012-08-16 08:15:00,-87.68344699412967,26.73104041279942
2012-08-16 08:30:00,-87.68212461383257,26.729351794914542
2012-08-16 08:45:00,-87.68078292378874,26.72767443216553
2012-08-16 09:00:00,-87.67942202073817,26.72600866252009
2012-08-16 09:15:00,-87.67804201266215,26.724354826975734
2012-08-16 09:30:00,-87.67664301880107,26.722713269281613
2012-08-16 09:45:00,-87.67522516965936,26.721084335652254
2012-08-16 10:00:00,-87.6737886069972,26.719468374473443
2012-08-16 10:15:00,-87.67233348380947,26.717865736000604
2012-08-16 10:30:00,-87.67085996429122,26.71627677205004
2012-08-16 10:45:00,-87.66936822379036,26.71470183568334
2012-08-16 11:00:00,-87.66785844874711,26.713141280885296
2012-08-16 11:15:00,-87.6663308366206,26.711595462235753
2012-08-16 11:30:00,-87.66478559580241,26.710064734575663
2012-08-16 11:45:00,-87.66322294551712,26.70854945266781
2012-08-16 12:00:00,-87.66164311570991,26.70704997085256
2012-08-16 12:15:00,-87.66004634692163,26.70556664269912
2012-08-16 12:30:00,-87.65843289015147,26.704099820652733
2012-08-16 12:45:00,-87.65680300670762,26.702649855678185
2012-08-16 13:00:00,-87.6551569680459,26.701217096900194
2012-08-16 13:15:00,-87.65349505559662,26.69980189124103
2012-08-16 13:30:00,-87.65181756057981,26.698404583055876
2012-08-16 13:45:00,-87.65012478380905,26.697025513766395
2012-08-16 14:00:00,-87.64841703548412,26.69566502149308
2012-08-16 14:15:00,-87.6466946349729,26.694323440686777
2012-08-16 14:30:00,-87.6449579105831,26.693001101759886
2012-08-16 14:45:00,-87.64320719932388,26.69169833071786
2012-08-16 15:00:00,-87.64144284665782,26.69041544879141
2012-08-16 15:15:00,-87.63966520624365,26.689152772069992
2012-08-16 15:30:00,-87.63787463967007,26.687910611137152
2012-08-16 15:45:00,-87.63607151618103,26.68668927070826
2012-08-16 16:00:00,-87.63425621239277,26.68548904927115
2012-08-16 16:15:00,-87.63242911200312,26.684310238730195
2012-08-16 16:30:00,-87.63059060549372,26.6831531240543
2012-08-16 16:45:00,-87.62874108982557,26.68201798292936
2012-08-16 17:00:00,-87.62688096812838,26.680905085415702
2012-08-16 17:15:00,-87.62501064938395,26.67981469361106
2012-08-16 17:30:00,-87.6231305481037,26.678747061319587
2012-08-16 17:45:00,-87.62124108400116,26.677702433727447
2012-08-16 18:00:00,-87.61934268165969,26.67668104708543
2012-08-16 18:15:00,-87.61743577019583,26.675683128399104
2012-08-16 18:30:00,-87.61552078291857,26.674708895127054
2012-08-16 18:45:00,-87.6135981569856,26.67375855488765
2012-08-16 19:00:00,-87.61166833305664,26.6728323051748
2012-08-16 19:15:00,-87.60973175494428,26.67193033308324
2012-08-16 19:30:00,-87.60778886926298,26.671052815043804
2012-08-16 19:45:00,-87.60584012507634,26.67019991656913
2012-08-16 20:00:00,-87.60388597354323,26.669371792010118
2012-08-16 20:15:00,-87.60192686756304,26.668568584323598
2012-08-16 20:30:00,-87.59996326142067,26.667790424851574
2012-08-16 20:45:00,-87.59799561043164,26.667037433112597
2012-08-16 21:00:00,-87.59602437058773,26.66630971660555
2012-08-16 21:15:00,-87.59404999820354,26.665607370626212
2012-08-16 21:30:00,-87.59207294956441,26.664930478096885
2012-08-16 21:45:00,-87.59009368057593,26.664279109409357
2012-08-16 22:00:00,-87.58811264641557,26.663653322281583
2012-08-16 22:15:00,-87.58613030118659,26.6630531616283
2012-08-16 22:30:00,-87.58414709757498,26.662478659445856
2012-08-16 22:45:00,-87.5821634865094,26.66192983471139
2012-08-16 23:00:00,-87.58017991682463,26.661406693296602
2012-08-16 23:15:00,-87.57819683492899,26.66090922789629
2012-08-16 23:30:00,-87.57621468447574,26.6604374179719
2012-08-16 23:45:00,-87.57423390603903,26.65999122971015
2012-08-17 00:00:00,-87.57225493679441,26.65957061599695
