time,longitude,latitude
2012-08-14 20:30:00,-86.45183777346452,28.7446008434014
2012-08-14 20:45:00,-86.44951895918015,28.745079293130154
2012-08-14 21:00:00,-86.44720114800647,28.745557360989533
2012-08-14 21:15:00,-86.44488435945124,28.746035119167505
2012-08-14 21:30:00,-86.44256860916812,28.746512634526333
2012-08-14 21:45:00,-86.440253909004,28.74698996855914
2012-08-14 22:00:00,-86.4379402670493,28.74746717734984
2012-08-14 22:15:00,-86.4356276876917,28.74794431153662
2012-08-14 22:30:00,-86.43331617167335,28.74842141627905
2012-08-14 22:45:00,-86.43100571615153,28.74889853122885
2012-08-14 23:00:00,-86.42869631476323,28.749375690504465
2012-08-14 23:15:00,-86.42638795769345,28.749852922669454
2012-08-14 23:30:00,-86.42408063174744,28.750330250714715
2012-08-14 23:45:00,-86.42177432042729,28.750807692044756
2012-08-15 00:00:00,-86.41946900401248,28.751285258468172
2012-08-15 00:15:00,-86.41716465964492,28.751762956192383
2012-08-15 00:30:00,-86.4148612614183,28.75224078582277
2012-08-15 00:45:00,-86.41255878047174,28.75271874236621
2012-08-15 01:00:00,-86.41025718508801,28.75319681523919
2012-08-15 01:15:00,-86.40795644079584,28.753674988280476
2012-08-15 01:30:00,-86.40565651047642,28.75415323976832
2012-08-15 01:45:00,-86.40335735447394,28.754631542442503
2012-08-15 02:00:00,-86.40105893071038,28.755109863531164
2012-08-15 02:15:00,-86.39876119480459,28.755588164782548
2012-08-15 02:30:00,-86.3964641001954,28.75606640250161
2012-08-15 02:45:00,-86.39416759826842,28.756544527591515
2012-08-15 03:00:00,-86.39187163848699,28.757022485600135
2012-08-15 03:15:00,-86.38957616852665,28.757500216771515
2012-08-15 03:30:00,-86.38728113441329,28.757977656102355
2012-08-15 03:45:00,-86.38498648066492,28.75845473340357
2012-08-15 04:00:00,-86.38269215043691,28.75893137336707
2012-08-15 04:15:00,-86.38039808566981,28.759407495637483
2012-08-15 04:30:00,-86.37810422724006,28.75988301488895
2012-08-15 04:45:00,-86.37581051511312,28.760357840906842
2012-08-15 05:00:00,-86.37351688849895,28.760831878674402
2012-08-15 05:15:00,-86.37122328600971,28.76130502846434
2012-08-15 05:30:00,-86.36892964581914,28.76177718593539
2012-08-15 05:45:00,-86.36663590582356,28.76224824223374
2012-08-15 06:00:00,-86.36434200380394,28.762718084099046
2012-08-15 06:15:00,-86.36204787758916,28.763186593975025
2012-08-15 06:30:00,-86.35975346521995,28.763653650124454
2012-08-15 06:45:00,-86.35745870511312,28.76411912674852
2012-08-15 07:00:00,-86.35516353622566,28.76458289411036
2012-08-15 07:15:00,-86.35286789821883,28.765044818662822
2012-08-15 07:30:00,-86.35057173162153,28.76550476318
2012-08-15 07:45:00,-86.34827497799303,28.765962586892673
2012-08-15 08:00:00,-86.34597758008474,28.766418145627448
2012-08-15 08:15:00,-86.3436794820003,28.766871291949354
2012-08-15 08:30:00,-86.34138062935392,28.767321875307715
2012-08-15 08:45:00,-86.3390809694268,28.767769742185056
2012-08-15 09:00:00,-86.33678045132133,28.768214736248872
2012-08-15 09:15:00,-86.33447902611263,28.768656698505986
2012-08-15 09:30:00,-86.33217664699718,28.769095467459362
2012-08-15 09:45:00,-86.3298732694384,28.76953087926722
2012-08-15 10:00:00,-86.32756885130892,28.769962767904257
2012-08-15 10:15:00,-86.32526335302933,28.77039096532479
2012-08-15 10:30:00,-86.32295673770277,28.770815301627447
2012-08-15 10:45:00,-86.32064897124586,28.77123560522127
2012-08-15 11:00:00,-86.31834002251497,28.77165170299302
2012-08-15 11:15:00,-86.31602986342803,28.772063420475366
2012-08-15 11:30:00,-86.31371846908152,28.77247058201593
2012-08-15 11:45:00,-86.3114058178626,28.77287301094684
2012-08-15 12:00:00,-86.30909189155584,28.77327052975465
2012-08-15 12:15:00,-86.30677667544461,28.773662960250427
2012-08-15 12:30:00,-86.30446015840704,28.774050123739716
2012-08-15 12:45:00,-86.30214233300605,28.774431841192293
2012-08-15 13:00:00,-86.29982319557385,28.774807933411388
2012-08-15 13:15:00,-86.29750274629052,28.775178221202324
2012-08-15 13:30:00,-86.29518098925642,28.7755425255404
2012-08-15 13:45:00,-86.2928579325583,28.775900667737748
2012-08-15 14:00:00,-86.29053358832897,28.7762524696091
2012-08-15 14:15:00,-86.28820797280065,28.776597753636214
2012-08-15 14:30:00,-86.28588110635191,28.77693634313084
2012-08-15 14:45:00,-86.2835530135484,28.777268062395994
2012-08-15 15:00:00,-86.28122372317713,28.777592736885435
2012-08-15 15:15:00,-86.27889326827446,28.777910193361226
2012-08-15 15:30:00,-86.27656168614747,28.778220260049146
2012-08-15 15:45:00,-86.27422901838916,28.778522766791923
2012-08-15 16:00:00,-86.27189531088692,28.778817545200244
2012-08-15 16:15:00,-86.26956061382475,28.779104428801368
2012-08-15 16:30:00,-86.26722498167919,28.779383253185227
2012-08-15 16:45:00,-86.26488847320913,28.779653856148048
2012-08-15 17:00:00,-86.26255115143967,28.779916077833455
2012-08-15 17:15:00,-86.26021308364002,28.780169760870898
2012-08-15 17:30:00,-86.25787434129543,28.78041475051145
2012-08-15 17:45:00,-86.25553500007308,28.780650894760953
2012-08-15 18:00:00,-86.253195139782,28.78087804451042
2012-08-15 18:15:00,-86.25085484432707,28.781096053663763
2012-08-15 18:30:00,-86.24851420165741,28.781304779262776
2012-08-15 18:45:00,-86.24617330370927,28.781504081609434
2012-08-15 19:00:00,-86.24383224634346,28.78169382438541
2012-08-15 19:15:00,-86.24149112927739,28.781873874768802
2012-08-15 19:30:00,-86.23915005601158,28.782044103548188
2012-08-15 19:45:00,-86.2368091337511,28.78220438523401
2012-08-15 20:00:00,-86.23446847332175,28.7823545981674
2012-08-15 20:15:00,-86.23212818908141,28.78249462462641
2012-08-15 20:30:00,-86.22978839882629,28.78262435092965
2012-08-15 20:45:00,-86.22744922369263,28.782743667537446
2012-08-15 21:00:00,-86.22511078805387,28.782852469150455
2012-08-15 21:15:00,-86.22277321941344,28.782950654805788
2012-08-15 21:30:00,-86.22043664829363,28.78303812797064
2012-08-15 21:45:00,-86.21810120812029,28.783114796633512
2012-08-15 22:00:00,-86.21576703510353,28.783180573392983
2012-08-15 22:15:00,-86.2134342681148,28.78323537554418
2012-08-15 22:30:00,-86.21110304856059,28.783279125162935
2012-08-15 22:45:00,-86.2087735202526,28.783311749187575
2012-08-15 23:00:00,-86.2064458292746,28.783333179498538
2012-08-15 23:15:00,-86.20412012384593,28.783343352995796
2012-08-15 23:30:00,-86.20179655418177,28.78334221167422
2012-08-15 23:45:00,-86.1994752723503,28.783329702696772
2012-08-16 00:00:00,-86.19715643212692,28.783305778465472
2012-08-16 00:15:00,-86.19484018884567,28.783270396690238
2012-08-16 00:30:00,-86.19252669924808,28.783223520455504
2012-08-16 00:45:00,-86.19021612132948,28.78316511828457
2012-08-16 01:00:00,-86.18790861418283,28.783095164201605
2012-08-16 01:15:00,-86.18560433783999,28.783013637791306
2012-08-16 01:30:00,-86.18330345311074,28.78292052425605
2012-08-16 01:45:00,-86.18100612141963,28.782815814470588
2012-08-16 02:00:00,-86.17871250464061,28.782699505034238
2012-08-16 02:15:00,-86.17642276492975,28.782571598320438
2012-08-16 02:30:00,-86.17413706455584,28.782432102523682
2012-08-16 02:45:00,-86.171855565729,28.782281031703643
2012-08-16 03:00:00,-86.16957843042758,28.78211840582632
2012-08-16 03:15:00,-86.16730582022304,28.78194425080211
2012-08-16 03:30:00,-86.16503789610343,28.781758598520565
2012-08-16 03:45:00,-86.16277481829552,28.781561486881756
2012-08-16 04:00:00,-86.16051674608535,28.78135295982402
2012-08-16 04:15:00,-86.15826383763755,28.781133067347938
2012-08-16 04:30:00,-86.15601624981339,28.780901865536396
2012-08-16 04:45:00,-86.15377413798771,28.78065941657049
2012-08-16 05:00:00,-86.15153765586489,28.780405788741056
2012-08-16 05:15:00,-86.14930695529375,28.78014105645567
2012-08-16 05:30:00,-86.1470821860819,28.779865300240882
2012-08-16 05:45:00,-86.1448634958094,28.77957860673942
2012-08-16 06:00:00,-86.14265102964194,28.779281068702005
2012-08-16 06:15:00,-86.14044493014352,28.778972784973693
2012-08-16 06:30:00,-86.1382453370889,28.7786538604745
2012-08-16 06:45:00,-86.13605238727622,28.778324406173972
2012-08-16 07:00:00,-86.13386621433952,28.777984539059457
2012-08-16 07:15:00,-86.13168694856152,28.777634382097872
2012-08-16 07:30:00,-86.12951471668686,28.77727406419071
2012-08-16 07:45:00,-86.1273496417361,28.776903720122156
2012-08-16 08:00:00,-86.1251918428209,28.77652349050012
2012-08-16 08:15:00,-86.12304143496014,28.77613352168984
2012-08-16 08:30:00,-86.12089852889756,28.77573396573976
2012-08-16 08:45:00,-86.11876323092072,28.775324980299505
2012-08-16 09:00:00,-86.11663564268198,28.77490672852975
2012-08-16 09:15:00,-86.1145158610215,28.774479379003857
2012-08-16 09:30:00,-86.11240397779255,28.77404310560102
2012-08-16 09:45:00,-86.11030007968948,28.773598087390738
2012-08-16 10:00:00,-86.10820424807847,28.773144508508484
2012-08-16 10:15:00,-86.10611655883126,28.7726825580224
2012-08-16 10:30:00,-86.1040370821625,28.772212429790976
2012-08-16 10:45:00,-86.10196588247061,28.77173432231148
2012-08-16 11:00:00,-86.09990301818267,28.771248438558953
2012-08-16 11:15:00,-86.0978485416039,28.770754985815866
2012-08-16 11:30:00,-86.0958024987717,28.770254175492394
2012-08-16 11:45:00,-86.09376492931472,28.769746222937155
2012-08-16 12:00:00,-86.09173586631722,28.76923134723847
2012-08-16 12:15:00,-86.08971533618958,28.76870977101623
2012-08-16 12:30:00,-86.0877033585446,28.768181720204407
2012-08-16 12:45:00,-86.08569994608017,28.767647423824197
2012-08-16 13:00:00,-86.083705104469,28.767107113747862
2012-08-16 13:15:00,-86.08171883225528,28.766561024453402
2012-08-16 13:30:00,-86.07974112075854,28.766009392770247
2012-08-16 13:45:00,-86.07777195398539,28.76545245761615
2012-08-16 14:00:00,-86.07581130854935,28.764890459725404
2012-08-16 14:15:00,-86.07385915359919,28.764323641368556
2012-08-16 14:30:00,-86.07191545075632,28.763752246063977
2012-08-16 14:45:00,-86.06998015406148,28.76317651828162
2012-08-16 15:00:00,-86.06805320993075,28.762596703139188
2012-08-16 15:15:00,-86.06613455712112,28.762013046090928
2012-08-16 15:30:00,-86.064224126706,28.76142579260958
2012-08-16 15:45:00,-86.06232184206085,28.76083518786191
2012-08-16 16:00:00,-86.06042761885955,28.76024147637823
2012-08-16 16:15:00,-86.0585413650816,28.759644901716236
2012-08-16 16:30:00,-86.05666298103061,28.759045706119736
2012-08-16 16:45:00,-86.05479235936438,28.758444130172723
2012-08-16 17:00:00,-86.05292938513628,28.757840412449273
2012-08-16 17:15:00,-86.05107393584838,28.757234789159803
2012-08-16 17:30:00,-86.04922588151636,28.756627493794333
2012-08-16 17:45:00,-86.04738508474637,28.756018756763233
2012-08-16 18:00:00,-86.04555140082407,28.755408805036218
2012-08-16 18:15:00,-86.04372467781614,28.75479786178024
2012-08-16 18:30:00,-86.04190475668418,28.75418614599676
2012-08-16 18:45:00,-86.04009147141097,28.753573872159212
2012-08-16 19:00:00,-86.03828464913974,28.752961249851325
2012-08-16 19:15:00,-86.0364841103258,28.752348483406912
2012-08-16 19:30:00,-86.03468966890084,28.751735771551967
2012-08-16 19:45:00,-86.03290113244958,28.751123307049564
2012-08-16 20:00:00,-86.03111830239902,28.750511276348394
2012-08-16 20:15:00,-86.02934097421964,28.749899859235665
2012-08-16 20:30:00,-86.02756893763834,28.749289228495076
2012-08-16 20:45:00,-86.02580197686339,28.74867954957045
2012-08-16 21:00:00,-86.02403987082123,28.748070980235894
2012-08-16 21:15:00,-86.02228239340474,28.747463670273024
2012-08-16 21:30:00,-86.02052931373278,28.746857761156157
2012-08-16 21:45:00,-86.01878039642062,28.74625338574621
2012-08-16 22:00:00,-86.01703540186108,28.745650667993925
2012-08-16 22:15:00,-86.01529408651594,28.74504972265309
2012-08-16 22:30:00,-86.01355620321738,28.744450655004425
2012-08-16 22:45:00,-86.01182150147908,28.743853560590775
2012-08-16 23:00:00,-86.01008972781617,28.743258524964272
2012-08-16 23:15:00,-86.00836062607355,28.742665623446168
2012-08-16 23:30:00,-86.00663393776244,28.74207492089986
2012-08-16 23:45:00,-86.00490940240445,28.74148647151782
2012-08-17 00:00:00,-86.00318675788306,28.740900318622863
