time,longitude,latitude
2012-08-10 12:30:00,-88.19622806896453,28.434566596915623
2012-08-10 12:45:00,-88.19831439106319,28.43434035338469
2012-08-10 13:00:00,-88.20037890095483,28.434132670269886
2012-08-10 13:15:00,-88.20242182400773,28.433943353934463
2012-08-10 13:30:00,-88.2044434077949,28.433772201640636
2012-08-10 13:45:00,-88.20644392174998,28.43361900186108
2012-08-10 14:00:00,-88.20842365678337,28.433483534598203
2012-08-10 14:15:00,-88.21038292485905,28.433365571710294
2012-08-10 14:30:00,-88.2123220585325,28.43326487724356
2012-08-10 14:45:00,-88.21424141045027,28.43318120776924
2012-08-10 15:00:00,-88.21614135281239,28.433114312724733
2012-08-10 15:15:00,-88.21802227679834,28.433063934757822
2012-08-10 15:30:00,-88.21988459195767,28.433029810073183
2012-08-10 15:45:00,-88.22172872556597,28.433011668780217
2012-08-10 16:00:00,-88.22355512194781,28.433009235241414
2012-08-10 16:15:00,-88.22536424176748,28.43302222842026
2012-08-10 16:30:00,-88.22715656128891,28.433050362227867
2012-08-10 16:45:00,-88.22893257160595,28.433093345867633
2012-08-10 17:00:00,-88.2306927778448,28.433150884176886
2012-08-10 17:15:00,-88.23243769833975,28.433222677964846
2012-08-10 17:30:00,-88.23416786378442,28.43330842434618
2012-08-10 17:45:00,-88.23588381635973,28.433407817069412
2012-08-10 18:00:00,-88.2375861088404,28.4335205468395
2012-08-10 18:15:00,-88.23927530368164,28.43364630163387
2012-08-10 18:30:00,-88.24095197208781,28.43378476701142
2012-08-10 18:45:00,-88.24261669306507,28.43393562641385
2012-08-10 19:00:00,-88.24427005245968,28.434098561458953
2012-08-10 19:15:00,-88.24591264198409,28.434273252225342
2012-08-10 19:30:00,-88.24754505823263,28.434459377528093
2012-08-10 19:45:00,-88.24916790168893,28.43465661518496
2012-08-10 20:00:00,-88.25078177572712,28.434864642272853
2012-08-10 20:15:00,-88.25238728560912,28.43508313537427
2012-08-10 20:30:00,-88.25398503747994,28.43531177081346
2012-08-10 20:45:00,-88.25557563736294,28.435550224882128
2012-08-10 21:00:00,-88.25715969015705,28.43579817405459
2012-08-10 21:15:00,-88.25873779863818,28.436055295192215
2012-08-10 21:30:00,-88.26031056246664,28.436321265737188
2012-08-10 21:45:00,-88.2618785772026,28.436595763895482
2012-08-10 22:00:00,-88.26344243333148,28.436878468809184
2012-08-10 22:15:00,-88.26500271530149,28.437169060718322
2012-08-10 22:30:00,-88.26656000057508,28.437467221112332
2012-08-10 22:45:00,-88.26811485869614,28.437772632871305
2012-08-10 23:00:00,-88.26966785037479,28.438084980397257
2012-08-10 23:15:00,-88.27121952659162,28.438403949735708
2012-08-10 23:30:00,-88.27277042772309,28.438729228687855
2012-08-10 23:45:00,-88.27432108268998,28.439060506913588
2012-08-11 00:00:00,-88.27587200813042,28.439397476025814
2012-08-11 00:15:00,-88.27742370759906,28.43973982967654
2012-08-11 00:30:00,-88.27897667079411,28.440087263635206
2012-08-11 00:45:00,-88.2805313728133,28.440439475859595
2012-08-11 01:00:00,-88.28208827344004,28.440796166559842
2012-08-11 01:15:00,-88.2836478164613,28.441157038256176
2012-08-11 01:30:00,-88.28521042901838,28.44152179583078
2012-08-11 01:45:00,-88.28677652099158,28.44189014657447
2012-08-11 02:00:00,-88.28834648441998,28.442261800228685
2012-08-11 02:15:00,-88.2899206929572,28.44263646902348
2012-08-11 02:30:00,-88.2914995013639,28.44301386771207
2012-08-11 02:45:00,-88.29308324503783,28.44339371360267
2012-08-11 03:00:00,-88.29467223958206,28.44377572658799
2012-08-11 03:15:00,-88.29626678041191,28.444159629173097
2012-08-11 03:30:00,-88.29786714240151,28.444545146502154
2012-08-11 03:45:00,-88.29947357956975,28.444932006384775
2012-08-11 04:00:00,-88.30108632480629,28.445319939322555
2012-08-11 04:15:00,-88.30270558963765,28.44570867853646
2012-08-11 04:30:00,-88.30433156403328,28.446097959995477
2012-08-11 04:45:00,-88.30596441625187,28.44648752244712
2012-08-11 05:00:00,-88.30760429272786,28.446877107450344
2012-08-11 05:15:00,-88.30925131799779,28.447266459411466
2012-08-11 05:30:00,-88.31090559466647,28.44765532562366
2012-08-11 05:45:00,-88.3125672034124,28.448043456310437
2012-08-11 06:00:00,-88.31423620303225,28.44843060467339
2012-08-11 06:15:00,-88.31591263052347,28.448816526944665
2012-08-11 06:30:00,-88.31759650120455,28.449200982444527
2012-08-11 06:45:00,-88.31928780887242,28.44958373364455
2012-08-11 07:00:00,-88.3209865259962,28.44996454623652
2012-08-11 07:15:00,-88.32269260394612,28.450343189207448
2012-08-11 07:30:00,-88.32440597325727,28.450719434920934
2012-08-11 07:45:00,-88.32612654392716,28.451093059204975
2012-08-11 08:00:00,-88.32785420574592,28.4514638414464
2012-08-11 08:15:00,-88.32958882865806,28.45183156469204
2012-08-11 08:30:00,-88.33133026315461,28.45219601575659
2012-08-11 08:45:00,-88.3330783406947,28.452556985337214
2012-08-11 09:00:00,-88.33483287415525,28.452914268134922
2012-08-11 09:15:00,-88.33659365830749,28.4532676629827
2012-08-11 09:30:00,-88.33836047031875,28.453616972980292
2012-08-11 09:45:00,-88.34013307027816,28.453962005635333
2012-08-11 10:00:00,-88.34191120174499,28.45430257301077
2012-08-11 10:15:00,-88.34369459231823,28.454638491878274
2012-08-11 10:30:00,-88.34548295422577,28.454969583877343
2012-08-11 10:45:00,-88.34727598493194,28.45529567567978
2012-08-11 11:00:00,-88.34907336776203,28.455616599159114
2012-08-11 11:15:00,-88.3508747725426,28.45593219156466
2012-08-11 11:30:00,-88.35267985625596,28.45624229569952
2012-08-11 11:45:00,-88.35448826370713,28.45654676010216
2012-08-11 12:00:00,-88.35629962820182,28.45684543923106
2012-08-11 12:15:00,-88.3581135722341,28.457138193651897
2012-08-11 12:30:00,-88.35992970818208,28.45742489022664
2012-08-11 12:45:00,-88.36174763901053,28.45770540230384
2012-08-11 13:00:00,-88.36356695897867,28.45797960990951
2012-08-11 13:15:00,-88.36538725435162,28.45824739993805
2012-08-11 13:30:00,-88.36720810411452,28.45850866634239
2012-08-11 13:45:00,-88.36902908068774,28.45876331032274
2012-08-11 14:00:00,-88.370849750642,28.45901124051319
2012-08-11 14:15:00,-88.37266967541217,28.459252373165537
2012-08-11 14:30:00,-88.37448841200828,28.459486632329664
2012-08-11 14:45:00,-88.37630551372246,28.45971395002963
2012-08-11 15:00:00,-88.37812053083057,28.459934266434868
2012-08-11 15:15:00,-88.37993301128739,28.46014753002565
2012-08-11 15:30:00,-88.3817425014145,28.4603536977521
2012-08-11 15:45:00,-88.38354854657956,28.460552735186152
2012-08-11 16:00:00,-88.38535069186601,28.460744616665753
2012-08-11 16:15:00,-88.3871484827321,28.460929325430396
2012-08-11 16:30:00,-88.38894146565866,28.46110685374736
2012-08-11 16:45:00,-88.39072918878458,28.461277203028008
2012-08-11 17:00:00,-88.3925112025292,28.461440383933464
2012-08-11 17:15:00,-88.3942870602011,28.461596416469092
2012-08-11 17:30:00,-88.39605631859197,28.46174533006716
2012-08-11 17:45:00,-88.39781853855564,28.46188716365708
2012-08-11 18:00:00,-88.39957328557094,28.462021965722656
2012-08-11 18:15:00,-88.40132013028833,28.462149794345894
2012-08-11 18:30:00,-88.4030586490596,28.462270717236912
2012-08-11 18:45:00,-88.40478842445035,28.462384811749367
2012-08-11 19:00:00,-88.40650904573472,28.462492164881183
2012-08-11 19:15:00,-88.40822010937212,28.462592873260252
2012-08-11 19:30:00,-88.40992121946545,28.46268704311465
2012-08-11 19:45:00,-88.41161198820048,28.462774790227172
2012-08-11 20:00:00,-88.41329203626631,28.462856239874032
2012-08-11 20:15:00,-88.41496099325629,28.46293152674765
2012-08-11 20:30:00,-88.41661849804926,28.463000794863436
2012-08-11 20:45:00,-88.41826419917138,28.463064197450443
2012-08-11 21:00:00,-88.41989775513798,28.463121896825854
2012-08-11 21:15:00,-88.42151883477605,28.463174064253373
2012-08-11 21:30:00,-88.42312711752676,28.463220879785524
2012-08-11 21:45:00,-88.4247222937285,28.463262532089935
2012-08-11 22:00:00,-88.4263040648802,28.463299218259877
2012-08-11 22:15:00,-88.42787214388532,28.463331143609203
2012-08-11 22:30:00,-88.429426255276,28.46335852145205
2012-08-11 22:45:00,-88.4309661354179,28.463381572867625
2012-08-11 23:00:00,-88.4324915326958,28.463400526450425
2012-08-11 23:15:00,-88.43400220768005,28.463415618046387
2012-08-11 23:30:00,-88.43549793327402,28.46342709047533
2012-08-11 23:45:00,-88.43697849484288,28.46343519324019
2012-08-12 00:00:00,-88.43844369032394,28.463440182223746
2012-08-12 00:15:00,-88.4398933303186,28.463442319373343
2012-08-12 00:30:00,-88.44132723816637,28.46344187237434
2012-08-12 00:45:00,-88.4427452500013,28.46343911431283
2012-08-12 01:00:00,-88.44414721479056,28.46343432332839
2012-08-12 01:15:00,-88.44553299435576,28.46342778225752
2012-08-12 01:30:00,-88.44690246337703,28.463419778268488
2012-08-12 01:45:00,-88.44825550937998,28.46341060248844
2012-08-12 02:00:00,-88.44959203270619,28.46340054962354
2012-08-12 02:15:00,-88.45091194646754,28.463389917573025
2012-08-12 02:30:00,-88.45221517648453,28.463379007038075
2012-08-12 02:45:00,-88.45350166120868,28.463368121126358
2012-08-12 03:00:00,-88.45477135162965,28.463357564953142
2012-08-12 03:15:00,-88.4560242111671,28.463347645239768
2012-08-12 03:30:00,-88.45726021554755,28.463338669910534
2012-08-12 03:45:00,-88.45847935266629,28.463330947688785
2012-08-12 04:00:00,-88.45968162243476,28.46332478769304
2012-08-12 04:15:00,-88.46086703661364,28.463320499034115
2012-08-12 04:30:00,-88.46203561863202,28.463318390414095
2012-08-12 04:45:00,-88.4631874033929,28.463318769728
2012-08-12 05:00:00,-88.46432243706518,28.463321943669158
2012-08-12 05:15:00,-88.46544077686247,28.463328217339075
2012-08-12 05:30:00,-88.46654249080868,28.46333789386264
2012-08-12 05:45:00,-88.46762765749095,28.463351274009497
2012-08-12 06:00:00,-88.46869636579986,28.463368655822368
2012-08-12 06:15:00,-88.46974871465753,28.463390334253
2012-08-12 06:30:00,-88.47078481273361,28.463416600806525
2012-08-12 06:45:00,-88.47180477814953,28.463447743194994
2012-08-12 07:00:00,-88.47280873817088,28.46348404500082
2012-08-12 07:15:00,-88.47379682888831,28.463525785350797
2012-08-12 07:30:00,-88.47476919488692,28.463573238601217
2012-08-12 07:45:00,-88.4757259889048,28.463626674034654
2012-08-12 08:00:00,-88.47666737148084,28.463686355568928
2012-08-12 08:15:00,-88.47759351059226,28.463752541478765
2012-08-12 08:30:00,-88.47850458128195,28.463825484130695
2012-08-12 08:45:00,-88.47940076527614,28.463905429731533
2012-08-12 09:00:00,-88.4802822505924,28.463992618090785
2012-08-12 09:15:00,-88.48114923113839,28.464087282397298
2012-08-12 09:30:00,-88.48200190630172,28.464189649010425
2012-08-12 09:45:00,-88.48284048053125,28.464299937265903
2012-08-12 10:00:00,-88.4836651629102,28.464418359296634
2012-08-12 10:15:00,-88.48447616672121,28.464545119868447
2012-08-12 10:30:00,-88.48527370900393,28.46468041623113
2012-08-12 10:45:00,-88.48605801010541,28.464824437984735
2012-08-12 11:00:00,-88.4868292932237,28.46497736696108
2012-08-12 11:15:00,-88.48758778394551,28.465139377120405
2012-08-12 11:30:00,-88.48833370977809,28.465310634463144
2012-08-12 11:45:00,-88.48906729967588,28.465491296956504
2012-08-12 12:00:00,-88.48978878356236,28.465681514475804
2012-08-12 12:15:00,-88.49049839184757,28.46588142876025
2012-08-12 12:30:00,-88.49119635494199,28.4660911733829
2012-08-12 12:45:00,-88.49188290276729,28.466310873734535
2012-08-12 13:00:00,-88.4925582642646,28.466540647020995
2012-08-12 13:15:00,-88.49322266690096,28.466780602273534
2012-08-12 13:30:00,-88.49387633617458,28.467030840371876
2012-08-12 13:45:00,-88.49451949511968,28.467291454079454
2012-08-12 14:00:00,-88.49515236381131,28.46756252809052
2012-08-12 14:15:00,-88.49577515887087,28.46784413908852
2012-08-12 14:30:00,-88.49638809297308,28.46813635581517
2012-08-12 14:45:00,-88.49699137435553,28.46843923914965
2012-08-12 15:00:00,-88.49758520633102,28.468752842197336
2012-08-12 15:15:00,-88.49816978680381,28.46907721038751
2012-08-12 15:30:00,-88.49874530779077,28.469412381579403
2012-08-12 15:45:00,-88.4993119549481,28.46975838617585
2012-08-12 16:00:00,-88.4998699071045,28.470115247243974
2012-08-12 16:15:00,-88.50041933580185,28.470482980642267
2012-08-12 16:30:00,-88.50096040484404,28.470861595153426
2012-08-12 16:45:00,-88.50149326985476,28.47125109262234
2012-08-12 17:00:00,-88.50201807784569,28.471651468098482
2012-08-12 17:15:00,-88.50253496679538,28.472062709982048
2012-08-12 17:30:00,-88.50304406524019,28.47248480017312
2012-08-12 17:45:00,-88.5035454918775,28.47291771422324
2012-08-12 18:00:00,-88.50403935518261,28.473361421488793
2012-08-12 18:15:00,-88.50452575304001,28.473815885285457
2012-08-12 18:30:00,-88.5050047723899,28.47428106304311
2012-08-12 18:45:00,-88.5054764888907,28.47475690646048
2012-08-12 19:00:00,-88.5059409665982,28.475243361658986
2012-08-12 19:15:00,-88.50639825766252,28.475740369335252
2012-08-12 19:30:00,-88.50684840204362,28.476247864911883
2012-08-12 19:45:00,-88.50729142724607,28.476765778685834
2012-08-12 20:00:00,-88.50772734807374,28.477294035973976
2012-08-12 20:15:00,-88.50815616640496,28.477832557255347
2012-08-12 20:30:00,-88.50857787098933,28.47838125830975
2012-08-12 20:45:00,-88.50899243726674,28.478940050352133
2012-08-12 21:00:00,-88.50939982720935,28.479508840162392
2012-08-12 21:15:00,-88.50979998918717,28.48008753021015
2012-08-12 21:30:00,-88.5101928578577,28.480676018774282
2012-08-12 21:45:00,-88.51057835408011,28.481274200056905
2012-08-12 22:00:00,-88.51095638485445,28.48188196429156
2012-08-12 22:15:00,-88.51132684328671,28.482499197845378
2012-08-12 22:30:00,-88.51168960857981,28.48312578331505
2012-08-12 22:45:00,-88.51204454605076,28.483761599616468
2012-08-12 23:00:00,-88.51239150717437,28.484406522067975
2012-08-12 23:15:00,-88.51273032965385,28.48506042246725
2012-08-12 23:30:00,-88.5130608375182,28.485723169161783
2012-08-12 23:45:00,-88.51338284124664,28.486394627112787
2012-08-13 00:00:00,-88.51369613792,28.487074657952665
2012-08-13 00:15:00,-88.51400051139895,28.48776312003603
2012-08-13 00:30:00,-88.51429573252922,28.48845986848452
2012-08-13 00:45:00,-88.51458155937371,28.48916475522544
2012-08-13 01:00:00,-88.5148577374715,28.489877629024342
2012-08-13 01:15:00,-88.51512400012327,28.490598335511724
2012-08-13 01:30:00,-88.51538006870283,28.491326717204036
2012-08-13 01:45:00,-88.51562565299444,28.49206261351921
2012-08-13 02:00:00,-88.51586045155543,28.492805860786998
2012-08-13 02:15:00,-88.51608415210372,28.493556292254333
2012-08-13 02:30:00,-88.51629643192989,28.494313738086035
2012-08-13 02:45:00,-88.51649695833285,28.495078025361334
2012-08-13 03:00:00,-88.51668538907849,28.49584897806645
2012-08-13 03:15:00,-88.5168613728802,28.496626417083544
2012-08-13 03:30:00,-88.5170245499012,28.497410160176365
2012-08-13 03:45:00,-88.51717455227714,28.49820002197306
2012-08-13 04:00:00,-88.51731100465818,28.49899581394641
2012-08-13 04:15:00,-88.5174335247695,28.49979734439199
2012-08-13 04:30:00,-88.51754172398965,28.50060441840454
2012-08-13 04:45:00,-88.51763520794556,28.501416837853053
2012-08-13 05:00:00,-88.51771357712316,28.502234401354855
2012-08-13 05:15:00,-88.5177764274924,28.503056904249057
2012-08-13 05:30:00,-88.51782335114557,28.50388413856986
2012-08-13 05:45:00,-88.51785393694753,28.50471589302001
2012-08-13 06:00:00,-88.51786777119672,28.505551952944867
2012-08-13 06:15:00,-88.51786443829576,28.506392100307398
2012-08-13 06:30:00,-88.51784352143031,28.5072361136646
2012-08-13 06:45:00,-88.51780460325449,28.508083768145724
2012-08-13 07:00:00,-88.51774726658216,28.508934835432505
2012-08-13 07:15:00,-88.51767109508232,28.50978908374175
2012-08-13 07:30:00,-88.51757567397738,28.510646277810576
2012-08-13 07:45:00,-88.51746059074317,28.511506178884535
2012-08-13 08:00:00,-88.51732543580917,28.51236854470895
2012-08-13 08:15:00,-88.51716980325733,28.51323312952365
2012-08-13 08:30:00,-88.51699329151855,28.51409968406138
2012-08-13 08:45:00,-88.51679550406496,28.514967955550006
2012-08-13 09:00:00,-88.51657605009692,28.51583768771864
2012-08-13 09:15:00,-88.51633454522316,28.516708620808014
2012-08-13 09:30:00,-88.51607061213286,28.51758049158523
2012-08-13 09:45:00,-88.51578388125847,28.518453033362995
2012-08-13 10:00:00,-88.51547399142795,28.519325976023378
2012-08-13 10:15:00,-88.5151405905054,28.520199046046184
2012-08-13 10:30:00,-88.51478333601844,28.52107196654198
2012-08-13 10:45:00,-88.5144018957715,28.521944457289848
2012-08-13 11:00:00,-88.51399594844335,28.522816234779746
2012-08-13 11:15:00,-88.51356518416802,28.52368701225961
2012-08-13 11:30:00,-88.51310930509808,28.524556499787085
2012-08-13 11:45:00,-88.5126280259494,28.52542440428577
2012-08-13 12:00:00,-88.5121210745262,28.526290429605854
2012-08-13 12:15:00,-88.51158819222594,28.527154276589073
2012-08-13 12:30:00,-88.51102913452252,28.528015643137774
2012-08-13 12:45:00,-88.51044367142748,28.52887422428801
2012-08-13 13:00:00,-88.5098315879283,28.529729712286475
2012-08-13 13:15:00,-88.50919268440308,28.530581796671093
2012-08-13 13:30:00,-88.5085267770108,28.53143016435508
2012-08-13 13:45:00,-88.50783369805686,28.53227449971424
2012-08-13 14:00:00,-88.50711329633297,28.533114484677395
2012-08-13 14:15:00,-88.5063654374314,28.533949798819634
2012-08-13 14:30:00,-88.50559000403291,28.53478011945824
2012-08-13 14:45:00,-88.50478689616816,28.535605121750972
2012-08-13 15:00:00,-88.50395603145218,28.53642447879651
2012-08-13 15:15:00,-88.50309734529195,28.537237861736653
2012-08-13 15:30:00,-88.50221079106707,28.53804493986015
2012-08-13 15:45:00,-88.50129634028342,28.53884538070783
2012-08-13 16:00:00,-88.50035398269985,28.539638850178747
2012-08-13 16:15:00,-88.49938372642798,28.54042501263707
2012-08-13 16:30:00,-88.49838559800538,28.54120353101943
2012-08-13 16:45:00,-88.49735964244226,28.54197406694264
2012-08-13 17:00:00,-88.49630592324189,28.542736280811436
2012-08-13 17:15:00,-88.4952245223953,28.54348983192609
2012-08-13 17:30:00,-88.49411554035042,28.54423437858945
2012-08-13 17:45:00,-88.49297909595612,28.544969578213216
2012-08-13 18:00:00,-88.49181532638194,28.545695087423347
2012-08-13 18:15:00,-88.49062438701398,28.546410562164336
2012-08-13 18:30:00,-88.4894064513275,28.547115657802152
2012-08-13 18:45:00,-88.48816171073696,28.547810029225595
2012-08-13 19:00:00,-88.486890374424,28.54849333094596
2012-08-13 19:15:00,-88.4855926691441,28.549165217194677
2012-08-13 19:30:00,-88.48426883901293,28.549825342018835
2012-08-13 19:45:00,-88.48291914527304,28.550473359374543
2012-08-13 20:00:00,-88.48154386604227,28.551108923218056
2012-08-13 20:15:00,-88.48014329604429,28.551731687594497
2012-08-13 20:30:00,-88.47871774632246,28.552341306724237
2012-08-13 20:45:00,-88.47726754393769,28.55293743508678
2012-08-13 21:00:00,-88.47579303165136,28.553519727502135
2012-08-13 21:15:00,-88.47429456759463,28.55408783920963
2012-08-13 21:30:00,-88.47277252492476,28.554641425944194
2012-08-13 21:45:00,-88.47122729146984,28.555180144010315
2012-08-13 22:00:00,-88.46965926936274,28.555703650353728
2012-08-13 22:15:00,-88.46806887466549,28.55621160263079
2012-08-13 22:30:00,-88.46645653698486,28.5567036592757
2012-08-13 22:45:00,-88.46482269908023,28.557179479565693
2012-08-13 23:00:00,-88.46316781646493,28.55763872368438
2012-08-13 23:15:00,-88.4614923570021,28.558081052783425
2012-08-13 23:30:00,-88.45979680049578,28.5585061290427
2012-08-13 23:45:00,-88.45808163827866,28.558913615729104
2012-08-14 00:00:00,-88.45634737279698,28.559303177254172
2012-08-14 00:15:00,-88.4545945171937,28.559674479230814
2012-08-14 00:30:00,-88.45282359489045,28.560027188529286
2012-08-14 00:45:00,-88.45103513916956,28.56036097333263
2012-08-14 01:00:00,-88.44922969275683,28.560675503191874
2012-08-14 01:15:00,-88.4474078074062,28.56097044908121
2012-08-14 01:30:00,-88.44557004348691,28.56124548345358
2012-08-14 01:45:00,-88.44371696957377,28.56150028029679
2012-08-14 02:00:00,-88.44184916204132,28.561734515190533
2012-08-14 02:15:00,-88.43996720466272,28.56194786536454
2012-08-14 02:30:00,-88.43807168821412,28.56214000975835
2012-08-14 02:45:00,-88.43616321008513,28.562310629082848
2012-08-14 03:00:00,-88.43424237389588,28.56245940588388
2012-08-14 03:15:00,-88.43230978912102,28.56258602460828
2012-08-14 03:30:00,-88.43036607072095,28.56269017167256
2012-08-14 03:45:00,-88.42841183878109,28.56277153553477
2012-08-14 04:00:00,-88.42644771815893,28.562829806769727
2012-08-14 04:15:00,-88.4244743381395,28.562864678147836
2012-08-14 04:30:00,-88.42249233209932,28.562875844717805
2012-08-14 04:45:00,-88.4205023371791,28.562863003893554
2012-08-14 05:00:00,-88.41850499396568,28.56282585554559
2012-08-14 05:15:00,-88.41650094618339,28.56276410209705
2012-08-14 05:30:00,-88.41449084039458,28.56267744862469
2012-08-14 05:45:00,-88.41247532570956,28.562565602965023
2012-08-14 06:00:00,-88.41045505350608,28.562428275825745
2012-08-14 06:15:00,-88.40843067715791,28.562265180902784
2012-08-14 06:30:00,-88.40640285177248,28.562076035003052
2012-08-14 06:45:00,-88.40437223393751,28.56186055817288
2012-08-14 07:00:00,-88.40233948147629,28.561618473832407
2012-08-14 07:15:00,-88.40030525321156,28.561349508916013
2012-08-14 07:30:00,-88.39827020873763,28.561053394018813
2012-08-14 07:45:00,-88.39623500820066,28.560729863549223
2012-08-14 08:00:00,-88.39420031208651,28.560378655887735
2012-08-14 08:15:00,-88.39216678101609,28.559999513551944
2012-08-14 08:30:00,-88.39013507554778,28.559592183367652
2012-08-14 08:45:00,-88.38810585598638,28.55915641664604
2012-08-14 09:00:00,-88.38607978219805,28.558691969366837
2012-08-14 09:15:00,-88.38405751343082,28.55819860236733
2012-08-14 09:30:00,-88.38203970814041,28.557676081537096
2012-08-14 09:45:00,-88.38002702382082,28.557124178018224
2012-08-14 10:00:00,-88.37802011683917,28.55654266841088
2012-08-14 10:15:00,-88.3760196422743,28.555931334984077
2012-08-14 10:30:00,-88.37402625375836,28.555289965891255
2012-08-14 10:45:00,-88.37204060332107,28.554618355390424
2012-08-14 11:00:00,-88.37006334123588,28.553916304068558
2012-08-14 11:15:00,-88.36809511586776,28.553183619069948
2012-08-14 11:30:00,-88.3661365735219,28.55242011432812
2012-08-14 11:45:00,-88.36418835829306,28.551625610801032
2012-08-14 12:00:00,-88.36225111191492,28.550799936709005
2012-08-14 12:15:00,-88.36032547360864,28.549942927775156
2012-08-14 12:30:00,-88.35841207993059,28.54905442746786
2012-08-14 12:45:00,-88.3565115646188,28.548134287244828
2012-08-14 13:00:00,-88.3546245584376,28.547182366798232
2012-08-14 13:15:00,-88.35275168901977,28.546198534300224
2012-08-14 13:30:00,-88.35089358070583,28.54518266664845
2012-08-14 13:45:00,-88.34905085438025,28.544134649711136
2012-08-14 14:00:00,-88.34722412730436,28.543054378571096
2012-08-14 14:15:00,-88.3454140129454,28.541941757768026
2012-08-14 14:30:00,-88.34362112080163,28.540796701538593
2012-08-14 14:45:00,-88.34184605622285,28.53961913405379
2012-08-14 15:00:00,-88.34008942022625,28.538408989652932
2012-08-14 15:15:00,-88.33835180930737,28.53716621307373
2012-08-14 15:30:00,-88.33663381524606,28.535890759677837
2012-08-14 15:45:00,-88.3349360249073,28.534582595671335
2012-08-14 16:00:00,-88.3332590200367,28.53324169831955
2012-08-14 16:15:00,-88.33160337705075,28.531868056155695
2012-08-14 16:30:00,-88.32996966682154,28.530461669182717
2012-08-14 16:45:00,-88.32835845445628,28.52902254906779
2012-08-14 17:00:00,-88.32677029907174,28.5275507193288
2012-08-14 17:15:00,-88.32520575356315,28.526046215512288
2012-08-14 17:30:00,-88.32366536436834,28.524509085362357
2012-08-14 17:45:00,-88.32214967122668,28.52293938898009
2012-08-14 18:00:00,-88.32065920693339,28.52133719897295
2012-08-14 18:15:00,-88.31919449708913,28.51970260059376
2012-08-14 18:30:00,-88.3177560598455,28.518035691868683
2012-08-14 18:45:00,-88.31634440564626,28.516336583713866
2012-08-14 19:00:00,-88.31496003696468,28.514605400040317
2012-08-14 19:15:00,-88.3136034480369,28.512842277846584
2012-08-14 19:30:00,-88.31227512459242,28.511047367298858
2012-08-14 19:45:00,-88.31097554358175,28.509220831798288
2012-08-14 20:00:00,-88.30970517290172,28.507362848035175
2012-08-14 20:15:00,-88.30846447111874,28.50547360602967
