time,longitude,latitude
2012-08-10 22:00:00,-89.14464658346093,28.042225531249667
2012-08-10 22:15:00,-89.14256225813874,28.041319289708664
2012-08-10 22:30:00,-89.14049510214515,28.04040731837599
2012-08-10 22:45:00,-89.13844556797241,28.039489676315483
2012-08-10 23:00:00,-89.13641408918065,28.03856642994155
2012-08-10 23:15:00,-89.13440108009611,28.03763765283606
2012-08-10 23:30:00,-89.13240693553719,28.0367034255504
2012-08-10 23:45:00,-89.1304320305685,28.035763835393332
2012-08-11 00:00:00,-89.12847672028327,28.03481897620536
2012-08-11 00:15:00,-89.12654133961425,28.03386894812034
2012-08-11 00:30:00,-89.1246262031731,28.03291385731515
2012-08-11 00:45:00,-89.12273160511864,28.03195381574826
2012-08-11 01:00:00,-89.1208578190542,28.030988940888008
2012-08-11 01:15:00,-89.11900509795319,28.0300193554314
2012-08-11 01:30:00,-89.1171736741133,28.029045187014276
2012-08-11 01:45:00,-89.11536375913873,28.028066567913744
2012-08-11 02:00:00,-89.11357554395074,28.027083634743757
2012-08-11 02:15:00,-89.11180919882565,28.026096528144734
2012-08-11 02:30:00,-89.11006487346,28.025105392468042
2012-08-11 02:45:00,-89.10834269706237,28.024110375456345
2012-08-11 03:00:00,-89.10664277847118,28.02311162792066
2012-08-11 03:15:00,-89.10496520629817,28.022109303414933
2012-08-11 03:30:00,-89.10331004909662,28.021103557908948
2012-08-11 03:45:00,-89.10167735555376,28.02009454946055
2012-08-11 04:00:00,-89.10006715470674,28.019082437887963
2012-08-11 04:15:00,-89.09847945618138,28.018067384443096
2012-08-11 04:30:00,-89.09691425045276,28.017049551486554
2012-08-11 04:45:00,-89.09537150912675,28.016029102165234
2012-08-11 05:00:00,-89.09385118524197,28.015006200093303
2012-08-11 05:15:00,-89.09235321359108,28.013981009037398
2012-08-11 05:30:00,-89.09087751106024,28.012953692606626
2012-08-11 05:45:00,-89.08942397698578,28.011924413948172
2012-08-11 06:00:00,-89.0879924935271,28.010893335449243
2012-08-11 06:15:00,-89.08658292605458,28.009860618445817
2012-08-11 06:30:00,-89.08519512355201,28.00882642293884
2012-08-11 06:45:00,-89.083828919032,28.007790907318352
2012-08-11 07:00:00,-89.08248412996336,28.006754228096284
2012-08-11 07:15:00,-89.08116055870951,28.00571653964822
2012-08-11 07:30:00,-89.07985799297674,28.00467799396465
2012-08-11 07:45:00,-89.07857620627132,28.003638740412033
2012-08-11 08:00:00,-89.07731495836421,28.002598925504106
2012-08-11 08:15:00,-89.07607399576223,28.00155869268371
2012-08-11 08:30:00,-89.07485305218462,28.000518182115457
2012-08-11 08:45:00,-89.07365184904423,27.999477530489546
2012-08-11 09:00:00,-89.07247009593186,27.998436870836866
2012-08-11 09:15:00,-89.07130749110313,27.997396332355454
2012-08-11 09:30:00,-89.07016372196645,27.99635604024854
2012-08-11 09:45:00,-89.06903846557188,27.995316115574216
2012-08-11 10:00:00,-89.0679313890991,27.99427667510686
2012-08-11 10:15:00,-89.06684215034367,27.993237831210358
2012-08-11 10:30:00,-89.06577039820095,27.992199691722877
2012-08-11 10:45:00,-89.06471577314682,27.991162359853107
2012-08-11 11:00:00,-89.06367790771428,27.990125934087928
2012-08-11 11:15:00,-89.06265642696538,27.989090508111314
2012-08-11 11:30:00,-89.06165094895731,27.988056170734293
2012-08-11 11:45:00,-89.06066108520237,27.987023005835862
2012-08-11 12:00:00,-89.05968644112106,27.985991092314432
2012-08-11 12:15:00,-89.05872661648756,27.98496050404962
2012-08-11 12:30:00,-89.05778120586733,27.98393130987409
2012-08-11 12:45:00,-89.05684979904596,27.982903573555106
2012-08-11 13:00:00,-89.05593198144888,27.981877353785364
2012-08-11 13:15:00,-89.0550273345513,27.98085270418294
2012-08-11 13:30:00,-89.05413543627823,27.979829673299754
2012-08-11 13:45:00,-89.05325586139404,27.978808304638218
2012-08-11 14:00:00,-89.0523881818816,27.977788636675754
2012-08-11 14:15:00,-89.0515319673109,27.976770702896744
2012-08-11 14:30:00,-89.05068678519667,27.97575453183133
2012-08-11 14:45:00,-89.04985220134537,27.974740147100626
2012-08-11 15:00:00,-89.04902778019081,27.973727567467986
2012-08-11 15:15:00,-89.04821308511872,27.97271680689589
2012-08-11 15:30:00,-89.04740767878019,27.97170787460792
2012-08-11 15:45:00,-89.04661112339403,27.970700775155585
2012-08-11 16:00:00,-89.04582298103794,27.96969550848929
2012-08-11 16:15:00,-89.04504281392884,27.968692070033114
2012-08-11 16:30:00,-89.04427018469268,27.967690450762962
2012-08-11 16:45:00,-89.04350465662387,27.96669063728763
2012-08-11 17:00:00,-89.04274579393464,27.96569261193246
2012-08-11 17:15:00,-89.04199316199455,27.96469635282515
2012-08-11 17:30:00,-89.04124632756017,27.963701833983343
2012-08-11 17:45:00,-89.04050485899532,27.962709025403633
2012-08-11 18:00:00,-89.03976832648253,27.961717893151665
2012-08-11 18:15:00,-89.03903630222617,27.96072839945294
2012-08-11 18:30:00,-89.03830836064775,27.95974050278416
2012-08-11 18:45:00,-89.0375840785736,27.958754157964822
2012-08-11 19:00:00,-89.03686303541535,27.957769316248672
2012-08-11 19:15:00,-89.03614481334385,27.956785925414888
2012-08-11 19:30:00,-89.03542899745689,27.95580392985881
2012-08-11 19:45:00,-89.03471517594117,27.954823270681956
2012-08-11 20:00:00,-89.03400294022913,27.953843885781303
2012-08-11 20:15:00,-89.03329188515107,27.952865709937555
2012-08-11 20:30:00,-89.0325816090828,27.95188867490237
2012-08-11 20:45:00,-89.03187171408945,27.950912709484424
2012-08-11 21:00:00,-89.03116180606573,27.94993773963417
2012-08-11 21:15:00,-89.03045149487282,27.948963688527318
2012-08-11 21:30:00,-89.0297403944729,27.947990476646957
2012-08-11 21:45:00,-89.02902812306124,27.947018021864206
2012-08-11 22:00:00,-89.02831430319661,27.946046239517667
2012-08-11 22:15:00,-89.02759856193023,27.945075042491677
2012-08-11 22:30:00,-89.02688053093375,27.944104341293375
2012-08-11 22:45:00,-89.02615984662636,27.94313404412863
2012-08-11 23:00:00,-89.02543615030127,27.94216405697695
2012-08-11 23:15:00,-89.02470908825171,27.941194283665435
2012-08-11 23:30:00,-89.02397831189661,27.940224625941973
2012-08-11 23:45:00,-89.02324347790633,27.93925498354784
2012-08-12 00:00:00,-89.0225042483284,27.93828525428986
2012-08-12 00:15:00,-89.02176029071344,27.937315334112284
2012-08-12 00:30:00,-89.02101127824152,27.936345117168575
2012-08-12 00:45:00,-89.02025688984874,27.93537449589331
2012-08-12 01:00:00,-89.01949681035425,27.93440336107436
2012-08-12 01:15:00,-89.01873073058745,27.933431601925495
2012-08-12 01:30:00,-89.01795834751562,27.932459106159644
2012-08-12 01:45:00,-89.01717936437186,27.93148576006306
2012-08-12 02:00:00,-89.01639349078285,27.930511448570336
2012-08-12 02:15:00,-89.01560044289641,27.929536055340556
2012-08-12 02:30:00,-89.01479994350903,27.928559462834777
2012-08-12 02:45:00,-89.01399172219263,27.927581552395147
2012-08-12 03:00:00,-89.01317551542009,27.92660220432568
2012-08-12 03:15:00,-89.01235106668936,27.92562129797489
2012-08-12 03:30:00,-89.01151812664568,27.924638711820407
2012-08-12 03:45:00,-89.01067645320143,27.92365432355564
2012-08-12 04:00:00,-89.00982581165295,27.92266801017872
2012-08-12 04:15:00,-89.00896597479414,27.92167964808376
2012-08-12 04:30:00,-89.00809672302631,27.920689113154513
2012-08-12 04:45:00,-89.00721784446388,27.919696280860492
2012-08-12 05:00:00,-89.00632913503541,27.91870102635553
2012-08-12 05:15:00,-89.00543039857953,27.91770322457882
2012-08-12 05:30:00,-89.00452144693507,27.916702750358453
2012-08-12 05:45:00,-89.00360210002509,27.915699478517407
2012-08-12 06:00:00,-89.00267218593389,27.914693283981883
2012-08-12 06:15:00,-89.00173154097664,27.913684041892157
2012-08-12 06:30:00,-89.00078000976089,27.912671627715692
2012-08-12 06:45:00,-88.99981744523951,27.911655917362403
2012-08-12 07:00:00,-88.99884370875428,27.91063678730173
2012-08-12 07:15:00,-88.99785867006968,27.90961411468149
2012-08-12 07:30:00,-88.99686220739629,27.908587777448286
2012-08-12 07:45:00,-88.9958542074033,27.907557654469365
2012-08-12 08:00:00,-88.99483456521925,27.906523625655613
2012-08-12 08:15:00,-88.99380318442101,27.905485572085396
2012-08-12 08:30:00,-88.99275997701011,27.904443376128906
2012-08-12 08:45:00,-88.991704863376,27.903396921572785
2012-08-12 09:00:00,-88.99063777224565,27.902346093744733
2012-08-12 09:15:00,-88.98955864061912,27.901290779637637
2012-08-12 09:30:00,-88.98846741369083,27.900230868032924
2012-08-12 09:45:00,-88.98736404475605,27.89916624962268
2012-08-12 10:00:00,-88.98624849510243,27.898096817130252
2012-08-12 10:15:00,-88.98512073388571,27.897022465428734
2012-08-12 10:30:00,-88.98398073798961,27.895943091657085
2012-08-12 10:45:00,-88.98282849187005,27.894858595333314
2012-08-12 11:00:00,-88.98166398738333,27.893768878464314
2012-08-12 11:15:00,-88.9804872235982,27.892673845651984
2012-08-12 11:30:00,-88.979298206592,27.891573404195142
2012-08-12 11:45:00,-88.97809694923065,27.8904674641868
2012-08-12 12:00:00,-88.97688347093232,27.88935593860622
2012-08-12 12:15:00,-88.9756577974152,27.888238743405342
2012-08-12 12:30:00,-88.97441996042909,27.88711579758921
2012-08-12 12:45:00,-88.97316999747113,27.885987023289868
2012-08-12 13:00:00,-88.971907951486,27.88485234583328
2012-08-12 13:15:00,-88.97063387055096,27.88371169379893
2012-08-12 13:30:00,-88.96934780754583,27.882564999071665
2012-08-12 13:45:00,-88.96804981980881,27.88141219688537
2012-08-12 14:00:00,-88.96673996877809,27.880253225858084
2012-08-12 14:15:00,-88.9654183196202,27.87908802801829
2012-08-12 14:30:00,-88.96408494084557,27.87791654882198
2012-08-12 14:45:00,-88.9627399039116,27.876738737160007
2012-08-12 15:00:00,-88.96138328281427,27.8755545453555
2012-08-12 15:15:00,-88.96001515366896,27.874363929151166
2012-08-12 15:30:00,-88.95863559428142,27.87316684768619
2012-08-12 15:45:00,-88.95724468370982,27.871963263462305
2012-08-12 16:00:00,-88.9558425018189,27.87075314229906
2012-08-12 16:15:00,-88.95442912882659,27.869536453278027
2012-08-12 16:30:00,-88.95300464484428,27.868313168675886
2012-08-12 16:45:00,-88.95156912941196,27.867083263886165
2012-08-12 17:00:00,-88.95012266102897,27.865846717329656
2012-08-12 17:15:00,-88.94866531668153,27.864603510353536
2012-08-12 17:30:00,-88.94719717136823,27.863353627119146
2012-08-12 17:45:00,-88.94571829762432,27.86209705447852
2012-08-12 18:00:00,-88.94422876504635,27.860833781839773
2012-08-12 18:15:00,-88.942728639818,27.859563801021515
2012-08-12 18:30:00,-88.9412179842382,27.85828710609645
2012-08-12 18:45:00,-88.93969685625282,27.857003693224243
2012-08-12 19:00:00,-88.93816530899105,27.855713560474005
2012-08-12 19:15:00,-88.9366233903077,27.854416707636666
2012-08-12 19:30:00,-88.93507114233306,27.853113136027698
2012-08-12 19:45:00,-88.933508601031,27.85180284828043
2012-08-12 20:00:00,-88.93193579576716,27.850485848130432
2012-08-12 20:15:00,-88.93035274888801,27.849162140191527
2012-08-12 20:30:00,-88.92875947531188,27.847831729723744
2012-08-12 20:45:00,-88.92715598213312,27.846494622393855
2012-08-12 21:00:00,-88.92554226824063,27.845150824028945
2012-08-12 21:15:00,-88.92391832395214,27.843800340363597
2012-08-12 21:30:00,-88.92228413066516,27.842443176781227
2012-08-12 21:45:00,-88.92063966052592,27.84107933805035
2012-08-12 22:00:00,-88.91898487611667,27.839708828056345
2012-08-12 22:15:00,-88.91731973016273,27.838331649529323
2012-08-12 22:30:00,-88.91564416526036,27.836947803768837
2012-08-12 22:45:00,-88.91395811362607,27.835557290366268
2012-08-12 23:00:00,-88.9122614968684,27.83416010692538
2012-08-12 23:15:00,-88.91055422578305,27.832756248781973
2012-08-12 23:30:00,-88.90883620017198,27.831345708723415
2012-08-12 23:45:00,-88.90710730868724,27.82992847670877
2012-08-13 00:00:00,-88.9053674287002,27.828504539590295
2012-08-13 00:15:00,-88.9036164261967,27.827073880836956
2012-08-13 00:30:00,-88.90185415569862,27.825636480260933
2012-08-13 00:45:00,-88.90008046021227,27.82419231374779
2012-08-13 01:00:00,-88.89829517120444,27.822741352991077
2012-08-13 01:15:00,-88.89649810860595,27.821283565232065
2012-08-13 01:30:00,-88.89468908084326,27.819818913005435
2012-08-13 01:45:00,-88.89286788489814,27.81834735389155
2012-08-13 02:00:00,-88.89103430639547,27.81686884027607
2012-08-13 02:15:00,-88.88918811971914,27.815383319117622
2012-08-13 02:30:00,-88.88732908815618,27.813890731724193
2012-08-13 02:45:00,-88.88545696406912,27.812391013538818
2012-08-13 03:00:00,-88.88357148909613,27.810884093935233
2012-08-13 03:15:00,-88.88167239437911,27.80936989602401
2012-08-13 03:30:00,-88.87975940081975,27.807848336469803
2012-08-13 03:45:00,-88.87783221936282,27.806319325320143
2012-08-13 04:00:00,-88.87589055130628,27.804782765846237
2012-08-13 04:15:00,-88.87393408863798,27.80323855439624
2012-08-13 04:30:00,-88.8719625143979,27.801686580261396
2012-08-13 04:45:00,-88.86997550306585,27.80012672555528
2012-08-13 05:00:00,-88.86797272097384,27.798558865106493
2012-08-13 05:15:00,-88.8659538267425,27.79698286636502
2012-08-13 05:30:00,-88.86391847174082,27.795398589322595
2012-08-13 05:45:00,-88.86186630056808,27.79380588644721
2012-08-13 06:00:00,-88.85979695155739,27.792204602631934
2012-08-13 06:15:00,-88.8577100572996,27.790594575158163
2012-08-13 06:30:00,-88.85560524518681,27.78897563367327
2012-08-13 06:45:00,-88.85348213797434,27.787347600182585
2012-08-13 07:00:00,-88.85134035436043,27.785710289055643
2012-08-13 07:15:00,-88.84917950958207,27.784063507046543
2012-08-13 07:30:00,-88.84699921602616,27.78240705332819
2012-08-13 07:45:00,-88.84479908385468,27.780740719540326
2012-08-13 08:00:00,-88.84257872164301,27.77906428985099
2012-08-13 08:15:00,-88.84033773702998,27.777377541031044
2012-08-13 08:30:00,-88.83807573737852,27.775680242541515
2012-08-13 08:45:00,-88.8357923304456,27.773972156633214
2012-08-13 09:00:00,-88.83348712506017,27.772253038458146
2012-08-13 09:15:00,-88.83115973180742,27.7705226361922
2012-08-13 09:30:00,-88.82880976371843,27.768780691168608
2012-08-13 09:45:00,-88.82643683696381,27.767026938021658
2012-08-13 10:00:00,-88.82404057154996,27.765261104840025
2012-08-13 10:15:00,-88.82162059201691,27.76348291332914
2012-08-13 10:30:00,-88.81917652813642,27.761692078981937
2012-08-13 10:45:00,-88.81670801560895,27.759888311257306
2012-08-13 11:00:00,-88.81421469675844,27.758071313765353
2012-08-13 11:15:00,-88.81169622122344,27.756240784458857
2012-08-13 11:30:00,-88.80915224664318,27.754396415830065
2012-08-13 11:45:00,-88.80658243933765,27.752537895112
2012-08-13 12:00:00,-88.80398647498035,27.75066490448349
2012-08-13 12:15:00,-88.80136403926242,27.74877712127717
2012-08-13 12:30:00,-88.7987148285473,27.746874218189532
2012-08-13 12:45:00,-88.79603855051464,27.744955863492343
2012-08-13 13:00:00,-88.79333492479243,27.74302172124443
2012-08-13 13:15:00,-88.79060368357642,27.74107145150319
2012-08-13 13:30:00,-88.78784457223534,27.73910471053491
2012-08-13 13:45:00,-88.78505734990125,27.73712115102317
2012-08-13 14:00:00,-88.78224179004353,27.73512042227452
2012-08-13 14:15:00,-88.77939768102603,27.733102170420597
2012-08-13 14:30:00,-88.77652482664642,27.731066038615953
2012-08-13 14:45:00,-88.77362304665655,27.729011667230814
2012-08-13 15:00:00,-88.77069217726327,27.72693869403799
2012-08-13 15:15:00,-88.7677320716092,27.724846754393404
2012-08-13 15:30:00,-88.76474260023225,27.72273548140945
2012-08-13 15:45:00,-88.76172365150335,27.72060450612053
2012-08-13 16:00:00,-88.75867513204173,27.718453457640273
2012-08-13 16:15:00,-88.7555969671072,27.716281963310013
2012-08-13 16:30:00,-88.75248910096875,27.714089648837955
2012-08-13 16:45:00,-88.74935149724926,27.71187613842856
2012-08-13 17:00:00,-88.74618413924554,27.7096410549019
2012-08-13 17:15:00,-88.74298703022322,27.707384019802475
2012-08-13 17:30:00,-88.7397601936864,27.705104653497365
2012-08-13 17:45:00,-88.73650367362167,27.702802575263448
2012-08-13 18:00:00,-88.73321753471602,27.700477403363426
2012-08-13 18:15:00,-88.72990186254819,27.69812875511061
2012-08-13 18:30:00,-88.72655676375368,27.69575624692231
2012-08-13 18:45:00,-88.72318236616283,27.693359494361914
2012-08-13 19:00:00,-88.71977881891203,27.690938112169647
2012-08-13 19:15:00,-88.71634629252777,27.688491714282208
2012-08-13 19:30:00,-88.71288497898327,27.686019913841335
2012-08-13 19:45:00,-88.70939509172759,27.683522323191593
2012-08-13 20:00:00,-88.70587686568729,27.680998553867674
2012-08-13 20:15:00,-88.70233055724037,27.678448216571596
2012-08-13 20:30:00,-88.69875644416253,27.67587092114008
2012-08-13 20:45:00,-88.6951548255457,27.673266276502716
2012-08-13 21:00:00,-88.69152602168927,27.670633890631358
2012-08-13 21:15:00,-88.68787037396403,27.66797337048136
2012-08-13 21:30:00,-88.68418824464885,27.6652843219253
2012-08-13 21:45:00,-88.68048001674013,27.66256634967992
2012-08-13 22:00:00,-88.6767460937343,27.659819057227025
2012-08-13 22:15:00,-88.6729868993835,27.657042046729046
2012-08-13 22:30:00,-88.66920287742475,27.654234918940205
2012-08-13 22:45:00,-88.66539449128223,27.65139727311414
2012-08-13 23:00:00,-88.66156222374345,27.64852870690887
2012-08-13 23:15:00,-88.65770657660936,27.64562881629007
2012-08-13 23:30:00,-88.65382807031867,27.642697195433648
2012-08-13 23:45:00,-88.64992724354643,27.63973343662876
2012-08-14 00:00:00,-88.64600465277748,27.636737130182176
2012-08-14 00:15:00,-88.64206087185468,27.6337078643252
2012-08-14 00:30:00,-88.63809649150238,27.630645225124145
2012-08-14 00:45:00,-88.6341121188253,27.627548796395534
2012-08-14 01:00:00,-88.63010837678333,27.624418159627233
2012-08-14 01:15:00,-88.62608590364242,27.62125289390668
2012-08-14 01:30:00,-88.622045352402,27.618052575857387
2012-08-14 01:45:00,-88.61798739019912,27.614816779584864
2012-08-14 02:00:00,-88.61391269768993,27.611545076633014
2012-08-14 02:15:00,-88.60982196840865,27.608237035952307
2012-08-14 02:30:00,-88.60571590810483,27.60489222388077
2012-08-14 02:45:00,-88.6015952340586,27.601510204138975
2012-08-14 03:00:00,-88.59746067437491,27.598090537840076
2012-08-14 03:15:00,-88.59331296725692,27.594632783516055
2012-08-14 03:30:00,-88.58915286025938,27.591136497161205
2012-08-14 03:45:00,-88.58498110952208,27.587601232293892
2012-08-14 04:00:00,-88.58079847898419,27.584026540037605
2012-08-14 04:15:00,-88.57660573958005,27.580411969222272
2012-08-14 04:30:00,-88.57240366841681,27.576757066506755
2012-08-14 04:45:00,-88.5681930479346,27.573061376523402
2012-08-14 05:00:00,-88.56397466504949,27.569324442045584
2012-08-14 05:15:00,-88.55974931028005,27.56554580417893
2012-08-14 05:30:00,-88.55551777685841,27.561725002576992
2012-08-14 05:45:00,-88.55128085982608,27.55786157568206
2012-08-14 06:00:00,-88.54703935511574,27.553955060991726
2012-08-14 06:15:00,-88.54279405861962,27.55000499535172
2012-08-14 06:30:00,-88.53854576524505,27.546010915275446
2012-08-14 06:45:00,-88.5342952679582,27.541972357290625
2012-08-14 07:00:00,-88.53004335681676,27.537888858313508
2012-08-14 07:15:00,-88.52579081799232,27.533759956050922
2012-08-14 07:30:00,-88.5215384327837,27.529585189430378
2012-08-14 07:45:00,-88.5172869766222,27.525364099058315
2012-08-14 08:00:00,-88.5130372180694,27.52109622770657
2012-08-14 08:15:00,-88.50878991780894,27.516781120827044
2012-08-14 08:30:00,-88.5045458276331,27.51241832709451
2012-08-14 08:45:00,-88.5003056894254,27.50800739897735
2012-08-14 09:00:00,-88.49607023414039,27.503547893335924
2012-08-14 09:15:00,-88.49184018078194,27.499039372048298
2012-08-14 09:30:00,-88.48761623538122,27.49448140266296
2012-08-14 09:45:00,-88.48339908997573,27.489873559077918
2012-08-14 10:00:00,-88.47918942159052,27.48521542224559
2012-08-14 10:15:00,-88.47498789122311,27.48050658090305
2012-08-14 10:30:00,-88.47079514283348,27.475746632326835
2012-08-14 10:45:00,-88.4666118023402,27.470935183111575
2012-08-14 11:00:00,-88.46243847662419,27.46607184997153
2012-08-14 11:15:00,-88.45827575254204,27.46115626056412
2012-08-14 11:30:00,-88.45412419595023,27.45618805433435
2012-08-14 11:45:00,-88.44998435074184,27.45116688337904
2012-08-14 12:00:00,-88.4458567378971,27.446092413329797
2012-08-14 12:15:00,-88.44174185454932,27.440964324253606
2012-08-14 12:30:00,-88.43764017306768,27.435782311569852
2012-08-14 12:45:00,-88.43355214015837,27.43054608698232
2012-08-14 13:00:00,-88.42947817598603,27.425255379424847
2012-08-14 13:15:00,-88.42541867331695,27.419909936019163
2012-08-14 13:30:00,-88.4213739966856,27.414509523043577
2012-08-14 13:45:00,-88.41734448158621,27.40905392691087
2012-08-14 14:00:00,-88.41333043369103,27.40354295515387
2012-08-14 14:15:00,-88.40933212809662,27.397976437417046
2012-08-14 14:30:00,-88.40534980860009,27.3923542264525
2012-08-14 14:45:00,-88.40138368700666,27.386676199118682
2012-08-14 15:00:00,-88.39743394247009,27.380942257380138
2012-08-14 15:15:00,-88.39350072086773,27.375152329306523
2012-08-14 15:30:00,-88.38958413421145,27.3693063700691
2012-08-14 15:45:00,-88.3856842600959,27.36340436293288
2012-08-14 16:00:00,-88.38180114118566,27.35744632024269
2012-08-14 16:15:00,-88.3779347847427,27.351432284401334
2012-08-14 16:30:00,-88.37408516219547,27.34536232883792
2012-08-14 16:45:00,-88.37025220875073,27.339236558964558
2012-08-14 17:00:00,-88.36643582304947,27.333055113119684
2012-08-14 17:15:00,-88.36263586686813,27.326818163496256
2012-08-14 17:30:00,-88.35885216486636,27.320525917052944
2012-08-14 17:45:00,-88.35508450438236,27.314178616406355
2012-08-14 18:00:00,-88.35133263527649,27.307776540702505
2012-08-14 18:15:00,-88.3475962698242,27.301320006465662
2012-08-14 18:30:00,-88.34387508265907,27.294809368422868
2012-08-14 18:45:00,-88.34016871076685,27.28824502030242
2012-08-14 19:00:00,-88.33647675353077,27.281627395604538
2012-08-14 19:15:00,-88.33279877282943,27.274956968342426
2012-08-14 19:30:00,-88.32913429318698,27.26823425375211
2012-08-14 19:45:00,-88.32548280197652,27.261459808969295
2012-08-14 20:00:00,-88.32184374967646,27.254634233671702
2012-08-14 20:15:00,-88.31821655018034,27.24775817068527
