time,longitude,latitude
2012-08-14 20:30:00,-86.11286652232849,28.941180941801644
2012-08-14 20:45:00,-86.10976340655722,28.94072733268298
2012-08-14 21:00:00,-86.1066682699481,28.940267109348703
2012-08-14 21:15:00,-86.103581168232,28.93980026634845
2012-08-14 21:30:00,-86.10050214963933,28.939326796556916
2012-08-14 21:45:00,-86.09743125498113,28.938846691314954
2012-08-14 22:00:00,-86.09436851774248,28.938359940579204
2012-08-14 22:15:00,-86.09131396418768,28.937866533080033
2012-08-14 22:30:00,-86.08826761347751,28.937366456487513
2012-08-14 22:45:00,-86.08522947779844,28.936859697585206
2012-08-14 23:00:00,-86.0821995625033,28.936346242451386
2012-08-14 23:15:00,-86.07917786626342,28.935826076647345
2012-08-14 23:30:00,-86.07616438123172,28.935299185412468
2012-08-14 23:45:00,-86.07315909321697,28.934765553865546
2012-08-15 00:00:00,-86.07016198186864,28.934225167211995
2012-08-15 00:15:00,-86.06717302087198,28.93367801095641
2012-08-15 00:30:00,-86.06419217815281,28.933124071119963
2012-08-15 00:45:00,-86.06121941609165,28.932563334462035
2012-08-15 01:00:00,-86.05825469174681,28.931995788705642
2012-08-15 01:15:00,-86.05529795708605,28.93142142276603
2012-08-15 01:30:00,-86.05234915922638,28.93084022698184
2012-08-15 01:45:00,-86.04940824068152,28.93025219334815
2012-08-15 02:00:00,-86.04647513961645,28.929657315750656
2012-08-15 02:15:00,-86.04354979010883,28.929055590200374
2012-08-15 02:30:00,-86.04063212241641,28.928447015068084
2012-08-15 02:45:00,-86.03772206325006,28.92783159131788
2012-08-15 03:00:00,-86.03481953605201,28.92720932273891
2012-08-15 03:15:00,-86.03192446127898,28.926580216174592
2012-08-15 03:30:00,-86.02903675668935,28.92594428174856
2012-08-15 03:45:00,-86.0261563376341,28.92530153308644
2012-08-15 04:00:00,-86.02328311735089,28.924651987532666
2012-08-15 04:15:00,-86.02041700726073,28.92399566636148
2012-08-15 04:30:00,-86.01755791726691,28.92333259498136
2012-08-15 04:45:00,-86.01470575605538,28.922662803131978
2012-08-15 05:00:00,-86.01186043139643,28.921986325072922
2012-08-15 05:15:00,-86.00902185044733,28.921303199763223
2012-08-15 05:30:00,-86.00618992005492,28.920613471030915
2012-08-15 05:45:00,-86.00336454705781,28.919917187731816
2012-08-15 06:00:00,-86.00054563858761,28.919214403896724
2012-08-15 06:15:00,-85.99773310236914,28.91850517886628
2012-08-15 06:30:00,-85.99492684701904,28.917789577412677
2012-08-15 06:45:00,-85.99212678234211,28.917067669847555
2012-08-15 07:00:00,-85.9893328196248,28.916339532115263
2012-08-15 07:15:00,-85.98654487192573,28.915605245870797
2012-08-15 07:30:00,-85.9837628543624,28.91486489854167
2012-08-15 07:45:00,-85.98098668439422,28.91411858337314
2012-08-15 08:00:00,-85.97821628210141,28.913366399456166
2012-08-15 08:15:00,-85.97545157045936,28.91260845173751
2012-08-15 08:30:00,-85.97269247560801,28.911844851011473
2012-08-15 08:45:00,-85.96993892711582,28.911075713892817
2012-08-15 09:00:00,-85.96719085823801,28.910301162770278
2012-08-15 09:15:00,-85.96444820616912,28.909521325740247
2012-08-15 09:30:00,-85.96171091228906,28.90873633652033
2012-08-15 09:45:00,-85.95897892240266,28.90794633434246
2012-08-15 10:00:00,-85.95625218697245,28.90715146382518
2012-08-15 10:15:00,-85.95353066134423,28.906351874824974
2012-08-15 10:30:00,-85.95081430596547,28.90554772226656
2012-08-15 10:45:00,-85.94810308659615,28.904739165952023
2012-08-15 11:00:00,-85.94539697451218,28.903926370348614
2012-08-15 11:15:00,-85.94269594670074,28.903109504355385
2012-08-15 11:30:00,-85.93999998604778,28.90228874104858
2012-08-15 11:45:00,-85.93730908151745,28.901464257406086
2012-08-15 12:00:00,-85.93462322832315,28.90063623401104
2012-08-15 12:15:00,-85.93194242809008,28.899804854734928
2012-08-15 12:30:00,-85.92926668900942,28.898970306400443
2012-08-15 12:45:00,-85.92659602598337,28.89813277842449
2012-08-15 13:00:00,-85.92393046076141,28.897292462441726
2012-08-15 13:15:00,-85.92127002206755,28.89644955190923
2012-08-15 13:30:00,-85.91861474571837,28.895604241692844
2012-08-15 13:45:00,-85.91596467473171,28.89475672763579
2012-08-15 14:00:00,-85.91331985942577,28.893907206110256
2012-08-15 14:15:00,-85.91068035750901,28.893055873552715
2012-08-15 14:30:00,-85.90804623416088,28.892202925983856
2012-08-15 14:45:00,-85.9054175621034,28.891348558513887
2012-08-15 15:00:00,-85.90279442166322,28.89049296483428
2012-08-15 15:15:00,-85.90017690082419,28.889636336696825
2012-08-15 15:30:00,-85.89756509527034,28.88877886338106
2012-08-15 15:45:00,-85.89495910841933,28.88792073115122
2012-08-15 16:00:00,-85.89235905144622,28.88706212270387
2012-08-15 16:15:00,-85.88976504329749,28.886203216607495
2012-08-15 16:30:00,-85.88717721069543,28.88534418673517
2012-08-15 16:45:00,-85.88459568813266,28.884485201691728
2012-08-15 17:00:00,-85.88202061785704,28.883626424236613
2012-08-15 17:15:00,-85.87945214984651,28.88276801070372
2012-08-15 17:30:00,-85.87689044177407,28.881910110419668
2012-08-15 17:45:00,-85.87433565896261,28.881052865121863
2012-08-15 18:00:00,-85.87178797433008,28.880196408377763
2012-08-15 18:15:00,-85.86924756832464,28.879340865006792
2012-08-15 18:30:00,-85.86671462884993,28.878486350506275
2012-08-15 18:45:00,-85.86418935118007,28.877632970482964
2012-08-15 19:00:00,-85.86167193786446,28.876780820091653
2012-08-15 19:15:00,-85.85916259862198,28.875929983482298
2012-08-15 19:30:00,-85.8566615502247,28.875080533257208
2012-08-15 19:45:00,-85.85416901637096,28.874232529939906
2012-08-15 20:00:00,-85.85168522754803,28.873386021457097
2012-08-15 20:15:00,-85.84921042088409,28.87254104263518
2012-08-15 20:30:00,-85.8467448399894,28.871697614712758
2012-08-15 20:45:00,-85.84428873478667,28.870855744870752
2012-08-15 21:00:00,-85.84184236133062,28.870015425781475
2012-08-15 21:15:00,-85.83940598161637,28.86917663517819
2012-08-15 21:30:00,-85.83697986337694,28.868339335446503
2012-08-15 21:45:00,-85.83456427986971,28.867503473239008
2012-08-15 22:00:00,-85.83215950965183,28.86666897911433
2012-08-15 22:15:00,-85.82976583634475,28.865835767201993
2012-08-15 22:30:00,-85.8273835483874,28.865003734894362
2012-08-15 22:45:00,-85.82501293877803,28.86417276256677
2012-08-15 23:00:00,-85.82265430480463,28.8633427133271
2012-08-15 23:15:00,-85.82030794776385,28.862513432795822
2012-08-15 23:30:00,-85.81797417266836,28.86168474891751
2012-08-15 23:45:00,-85.81565328794296,28.86085647180479
2012-08-16 00:00:00,-85.81334560510922,28.86002839361556
2012-08-16 00:15:00,-85.81105143845848,28.859200288464475
2012-08-16 00:30:00,-85.80877110471368,28.85837191236943
2012-08-16 00:45:00,-85.80650492267968,28.85754300323381
2012-08-16 01:00:00,-85.80425321288212,28.85671328086512
2012-08-16 01:15:00,-85.80201629719504,28.85588244703052
2012-08-16 01:30:00,-85.79979449845735,28.85505018554984
2012-08-16 01:45:00,-85.7975881400786,28.854216162426493
2012-08-16 02:00:00,-85.79539754563415,28.853380026016634
2012-08-16 02:15:00,-85.79322303844981,28.852541407236856
2012-08-16 02:30:00,-85.79106494117636,28.851699919810628
2012-08-16 02:45:00,-85.78892357535436,28.850855160553497
2012-08-16 03:00:00,-85.78679926096943,28.850006709697134
2012-08-16 03:15:00,-85.78469231599819,28.849154131251943
2012-08-16 03:30:00,-85.78260305594512,28.84829697340822
2012-08-16 03:45:00,-85.78053179337101,28.847434768975674
2012-08-16 04:00:00,-85.77847883741339,28.84656703586103
2012-08-16 04:15:00,-85.77644449329934,28.84569327758333
2012-08-16 04:30:00,-85.77442906185142,28.844812983826426
2012-08-16 04:45:00,-85.77243283898697,28.843925631028128
2012-08-16 05:00:00,-85.7704561152115,28.84303068300533
2012-08-16 05:15:00,-85.76849917510687,28.842127591614467
2012-08-16 05:30:00,-85.76656229681491,28.841215797446438
2012-08-16 05:45:00,-85.76464575151705,28.840294730555165
2012-08-16 06:00:00,-85.76274980291036,28.839363811218885
2012-08-16 06:15:00,-85.76087470668098,28.838422450733194
2012-08-16 06:30:00,-85.75902070997562,28.8374700522346
2012-08-16 06:45:00,-85.7571880508723,28.83650601155354
2012-08-16 07:00:00,-85.75537695785088,28.835529718095703
2012-08-16 07:15:00,-85.75358764926422,28.834540555750316
2012-08-16 07:30:00,-85.7518203328109,28.833537903823938
2012-08-16 07:45:00,-85.75007520501063,28.83252113799853
2012-08-16 08:00:00,-85.74835245068323,28.831489631312163
2012-08-16 08:15:00,-85.74665224243202,28.830442755161116
2012-08-16 08:30:00,-85.74497474013276,28.8293798803218
2012-08-16 08:45:00,-85.7433200904291,28.82830037799092
2012-08-16 09:00:00,-85.7416884262358,28.827203620842237
2012-08-16 09:15:00,-85.74007986625081,28.826088984098305
2012-08-16 09:30:00,-85.73849451447714,28.824955846615456
2012-08-16 09:45:00,-85.73693245975602,28.8238035919803
2012-08-16 10:00:00,-85.73539377531179,28.822631609616074
2012-08-16 10:15:00,-85.73387851831019,28.821439295897
2012-08-16 10:30:00,-85.73238672943079,28.8202260552689
2012-08-16 10:45:00,-85.73091843245479,28.81899130137428
2012-08-16 11:00:00,-85.72947363386942,28.817734458179977
2012-08-16 11:15:00,-85.72805232249003,28.816454961105713
2012-08-16 11:30:00,-85.72665446910106,28.815152258151635
2012-08-16 11:45:00,-85.72528002611699,28.813825811023012
2012-08-16 12:00:00,-85.72392892726393,28.812475096250253
2012-08-16 12:15:00,-85.72260108728325,28.811099606302403
2012-08-16 12:30:00,-85.72129640165826,28.809698850692403
2012-08-16 12:45:00,-85.7200147463652,28.80827235707228
2012-08-16 13:00:00,-85.71875597764934,28.806819672316397
2012-08-16 13:15:00,-85.71751993182704,28.805340363591025
2012-08-16 13:30:00,-85.71630642511454,28.803834019408445
2012-08-16 13:45:00,-85.71511525348446,28.80230025066394
2012-08-16 14:00:00,-85.7139461925509,28.800738691653873
2012-08-16 14:15:00,-85.71279899748394,28.799149001073186
2012-08-16 14:30:00,-85.71167340295423,28.797530862990598
2012-08-16 14:45:00,-85.71056912310895,28.795883987799826
2012-08-16 15:00:00,-85.70948585157925,28.794208113145327
2012-08-16 15:15:00,-85.70842326152011,28.792503004821025
2012-08-16 15:30:00,-85.70738100568317,28.790768457640503
2012-08-16 15:45:00,-85.70635871652264,28.789004296277145
2012-08-16 16:00:00,-85.70535600633463,28.787210376072835
2012-08-16 16:15:00,-85.70437246743057,28.78538658381381
2012-08-16 16:30:00,-85.70340767234522,28.783532838472368
2012-08-16 16:45:00,-85.70246117407893,28.781649091913074
2012-08-16 17:00:00,-85.70153250637489,28.779735329562182
2012-08-16 17:15:00,-85.70062118403082,28.777791571039145
2012-08-16 17:30:00,-85.69972670324525,28.775817870748885
2012-08-16 17:45:00,-85.69884854199802,28.773814318433686
2012-08-16 18:00:00,-85.69798616046529,28.77178103968368
2012-08-16 18:15:00,-85.69713900146871,28.769718196404906
2012-08-16 18:30:00,-85.69630649095865,28.76762598724398
2012-08-16 18:45:00,-85.69548803853104,28.765504647968548
2012-08-16 19:00:00,-85.6946830379772,28.763354451802577
2012-08-16 19:15:00,-85.693890867866,28.761175709715776
2012-08-16 19:30:00,-85.69311089215785,28.758968770666286
2012-08-16 19:45:00,-85.69234246085,28.75673402179596
2012-08-16 20:00:00,-85.69158491065235,28.75447188857773
2012-08-16 20:15:00,-85.69083756569252,28.752182834914407
2012-08-16 20:30:00,-85.69009973824951,28.749867363188464
2012-08-16 20:45:00,-85.68937072951482,28.747526014262334
2012-08-16 21:00:00,-85.68864983037989,28.745159367428776
2012-08-16 21:15:00,-85.68793632224934,28.74276804031092
2012-08-16 21:30:00,-85.68722947787829,28.740352688711717
2012-08-16 21:45:00,-85.68652856223287,28.737914006412595
2012-08-16 22:00:00,-85.68583283337229,28.735452724921135
2012-08-16 22:15:00,-85.68514154335114,28.732969613167736
2012-08-16 22:30:00,-85.68445393914037,28.730465477151085
2012-08-16 22:45:00,-85.68376926356558,28.727941159532467
2012-08-16 23:00:00,-85.68308675626135,28.72539753917884
2012-08-16 23:15:00,-85.68240565464014,28.722835530654876
2012-08-16 23:30:00,-85.68172519487405,28.7202560836641
2012-08-16 23:45:00,-85.68104461288779,28.717660182439225
2012-08-17 00:00:00,-85.68036314536111,28.71504884508209
