time,longitude,latitude
2012-08-10 18:45:00,-88.90560083635096,28.440034569851946
2012-08-10 19:00:00,-88.90439957259032,28.439902415797604
2012-08-10 19:15:00,-88.9032127123626,28.439759965907715
2012-08-10 19:30:00,-88.90204104158482,28.4396071141542
2012-08-10 19:45:00,-88.90088533393148,28.439443766224798
2012-08-10 20:00:00,-88.89974634982347,28.43926983949399
2012-08-10 20:15:00,-88.89862483543779,28.439085262972412
2012-08-10 20:30:00,-88.89752152174036,28.438889977235444
2012-08-10 20:45:00,-88.8964371235437,28.43868393433146
2012-08-10 21:00:00,-88.89537233859127,28.43846709767058
2012-08-10 21:15:00,-88.89432784667007,28.43823944189463
2012-08-10 21:30:00,-88.89330430875312,28.438000952729244
2012-08-10 21:45:00,-88.8923023661735,28.43775162681887
2012-08-10 22:00:00,-88.89132263983123,28.43749147154567
2012-08-10 22:15:00,-88.8903657294342,28.43722050483315
2012-08-10 22:30:00,-88.8894322127747,28.43693875493555
2012-08-10 22:45:00,-88.88852264504261,28.436646260214115
2012-08-10 23:00:00,-88.88763755817631,28.436343068901387
2012-08-10 23:15:00,-88.88677746025257,28.43602923885451
2012-08-10 23:30:00,-88.88594283491639,28.435704837298662
2012-08-10 23:45:00,-88.88513414085128,28.435369940561717
2012-08-11 00:00:00,-88.88435181129059,28.435024633801252
2012-08-11 00:15:00,-88.8835962535703,28.43466901072515
2012-08-11 00:30:00,-88.88286784872385,28.43430317330689
2012-08-11 00:45:00,-88.88216695111961,28.433927231496742
2012-08-11 01:00:00,-88.88149388814162,28.433541302929918
2012-08-11 01:15:00,-88.88084895991332,28.433145512632855
2012-08-11 01:30:00,-88.88023243906484,28.432739992728823
2012-08-11 01:45:00,-88.87964457054314,28.432324882143874
2012-08-11 02:00:00,-88.87908557146493,28.431900326314256
2012-08-11 02:15:00,-88.87855563101226,28.431466476896386
2012-08-11 02:30:00,-88.87805491037025,28.43102349148032
2012-08-11 02:45:00,-88.87758354270699,28.430571533307795
2012-08-11 03:00:00,-88.87714163319482,28.430110770995686
2012-08-11 03:15:00,-88.87672925907269,28.42964137826587
2012-08-11 03:30:00,-88.87634646974857,28.429163533682395
2012-08-11 03:45:00,-88.87599328694179,28.428677420396834
2012-08-11 04:00:00,-88.87566970486414,28.428183225902423
2012-08-11 04:15:00,-88.87537569043867,28.427681141797756
2012-08-11 04:30:00,-88.87511118355573,28.42717136356067
2012-08-11 04:45:00,-88.87487609736483,28.426654090332843
2012-08-11 05:00:00,-88.87467031860128,28.426129524715737
2012-08-11 05:15:00,-88.8744937079463,28.425597872578273
2012-08-11 05:30:00,-88.87434610041986,28.42505934287658
2012-08-11 05:45:00,-88.8742273058046,28.4245141474862
2012-08-11 06:00:00,-88.87413710909989,28.42396250104706
2012-08-11 06:15:00,-88.87407527100444,28.423404620821245
2012-08-11 06:30:00,-88.87404152842582,28.422840726563848
2012-08-11 06:45:00,-88.8740355950161,28.422271040406926
2012-08-11 07:00:00,-88.87405716173191,28.421695786756388
2012-08-11 07:15:00,-88.87410589741764,28.421115192201786
2012-08-11 07:30:00,-88.87418144941002,28.420529485438827
2012-08-11 07:45:00,-88.87428344416318,28.4199388972045
2012-08-11 08:00:00,-88.87441148789233,28.419343660224545
2012-08-11 08:15:00,-88.87456516723486,28.41874400917281
2012-08-11 08:30:00,-88.87474404992761,28.41814018064212
2012-08-11 08:45:00,-88.8749476854982,28.417532413126168
2012-08-11 09:00:00,-88.87517560596942,28.41692094701186
2012-08-11 09:15:00,-88.8754273265753,28.416306024581555
2012-08-11 09:30:00,-88.87570234648764,28.415687890024525
2012-08-11 09:45:00,-88.87600014955127,28.41506678945694
2012-08-11 10:00:00,-88.87632020502724,28.414442970949704
2012-08-11 10:15:00,-88.87666196834236,28.41381668456347
2012-08-11 10:30:00,-88.87702488184422,28.413188182389934
2012-08-11 10:45:00,-88.87740837556005,28.4125577185987
2012-08-11 11:00:00,-88.87781186795831,28.41192554948884
2012-08-11 11:15:00,-88.87823476671187,28.41129193354429
2012-08-11 11:30:00,-88.87867646946155,28.41065713149218
2012-08-11 11:45:00,-88.87913636457891,28.41002140636311
2012-08-11 12:00:00,-88.87961383192722,28.409385023552534
2012-08-11 12:15:00,-88.88010824362009,28.408748250882223
2012-08-11 12:30:00,-88.88061896477679,28.408111358661046
2012-08-11 12:45:00,-88.88114535427319,28.407474619744157
2012-08-11 13:00:00,-88.88168676548783,28.40683830958956
2012-08-11 13:15:00,-88.88224254704195,28.406202706311156
2012-08-11 13:30:00,-88.88281204353302,28.405568090727424
2012-08-11 13:45:00,-88.88339459626117,28.404934746404837
2012-08-11 14:00:00,-88.88398954394805,28.404302959695237
2012-08-11 14:15:00,-88.88459622344736,28.403673019766273
2012-08-11 14:30:00,-88.88521397044661,28.40304521862409
2012-08-11 14:45:00,-88.88584212015947,28.402419851127554
2012-08-11 15:00:00,-88.88648000800802,28.40179721499339
2012-08-11 15:15:00,-88.88712697029499,28.401177610791603
2012-08-11 15:30:00,-88.88778234486504,28.400561341930512
2012-08-11 15:45:00,-88.88844547175535,28.39994871463072
2012-08-11 16:00:00,-88.88911569383492,28.39934003788755
2012-08-11 16:15:00,-88.8897923574325,28.398735623421555
2012-08-11 16:30:00,-88.89047481295252,28.398135785616567
2012-08-11 16:45:00,-88.89116241547909,28.39754084144502
2012-08-11 17:00:00,-88.89185452536738,28.396951110380208
2012-08-11 17:15:00,-88.89255050882267,28.396366914295285
2012-08-11 17:30:00,-88.89324973846695,28.395788577348945
2012-08-11 17:45:00,-88.89395159389292,28.395216425857594
2012-08-11 18:00:00,-88.89465546220524,28.394650788153992
2012-08-11 18:15:00,-88.89536073854876,28.394091994432443
2012-08-11 18:30:00,-88.89606682662416,28.3935403765806
2012-08-11 18:45:00,-88.8967731391903,28.392996267998022
2012-08-11 19:00:00,-88.89747909855343,28.392460003401613
2012-08-11 19:15:00,-88.898184137043,28.391931918618223
2012-08-11 19:30:00,-88.89888769747381,28.39141235036482
2012-08-11 19:45:00,-88.89958923359455,28.39090163601667
2012-08-11 20:00:00,-88.90028821052285,28.390400113364006
2012-08-11 20:15:00,-88.9009841051663,28.389908120357543
2012-08-11 20:30:00,-88.9016764066296,28.389425994843588
2012-08-11 20:45:00,-88.9023646166073,28.38895407428918
2012-08-11 21:00:00,-88.90304824976204,28.388492695498005
2012-08-11 21:15:00,-88.9037268340884,28.388042194317748
2012-08-11 21:30:00,-88.90439991126217,28.38760290533965
2012-08-11 21:45:00,-88.90506703697422,28.387175161591042
2012-08-11 22:00:00,-88.90572778124948,28.38675929422172
2012-08-11 22:15:00,-88.90638172875069,28.386355632185087
2012-08-11 22:30:00,-88.90702847906613,28.385964501914856
2012-08-11 22:45:00,-88.90766764698152,28.385586226998328
2012-08-11 23:00:00,-88.90829886273592,28.38522112784707
2012-08-11 23:15:00,-88.90892177226114,28.384869521365935
2012-08-11 23:30:00,-88.909536037404,28.384531720621496
2012-08-11 23:45:00,-88.91014133613126,28.3842080345109
2012-08-12 00:00:00,-88.91073736271711,28.383898767432044
2012-08-12 00:15:00,-88.91132382791267,28.383604218956112
2012-08-12 00:30:00,-88.91190045909723,28.383324683503538
2012-08-12 00:45:00,-88.91246700041054,28.383060450024228
2012-08-12 01:00:00,-88.91302321286614,28.382811801682987
2012-08-12 01:15:00,-88.913568874445,28.38257901555121
2012-08-12 01:30:00,-88.91410378016947,28.38236236230564
2012-08-12 01:45:00,-88.91462774215667,28.382162105935063
2012-08-12 02:00:00,-88.91514058965164,28.381978503456008
2012-08-12 02:15:00,-88.91564216903933,28.38181180463817
2012-08-12 02:30:00,-88.9161323438356,28.381662251740497
2012-08-12 02:45:00,-88.91661099465647,28.38153007925858
2012-08-12 03:00:00,-88.91707801916557,28.381415513684
2012-08-12 03:15:00,-88.91753333199952,28.381318773276355
2012-08-12 03:30:00,-88.91797686467048,28.38124006784857
2012-08-12 03:45:00,-88.91840856544583,28.381179598566117
2012-08-12 04:00:00,-88.91882839920446,28.38113755776059
2012-08-12 04:15:00,-88.9192363472696,28.381114128758288
2012-08-12 04:30:00,-88.91963240721837,28.381109485724206
2012-08-12 04:45:00,-88.92001659266745,28.38112379352186
2012-08-12 05:00:00,-88.92038893303511,28.38115720758923
2012-08-12 05:15:00,-88.92074947327897,28.381209873831036
2012-08-12 05:30:00,-88.92109827361007,28.381281928527535
2012-08-12 05:45:00,-88.92143540918309,28.381373498260036
2012-08-12 06:00:00,-88.9217609697629,28.381484699853104
2012-08-12 06:15:00,-88.92207505936757,28.38161564033349
2012-08-12 06:30:00,-88.92237779588824,28.381766416905798
2012-08-12 06:45:00,-88.92266931068572,28.381937116944787
2012-08-12 07:00:00,-88.92294974816441,28.382127818004093
2012-08-12 07:15:00,-88.92321926532368,28.382338587841158
2012-08-12 07:30:00,-88.92347803128747,28.382569484458212
2012-08-12 07:45:00,-88.92372622681248,28.382820556158915
2012-08-12 08:00:00,-88.92396404377574,28.383091841620292
2012-08-12 08:15:00,-88.92419168464204,28.383383369979605
2012-08-12 08:30:00,-88.92440936191151,28.383695160935623
2012-08-12 08:45:00,-88.92461729754868,28.38402722486381
2012-08-12 09:00:00,-88.9248157223934,28.384379562944883
2012-08-12 09:15:00,-88.92500487555469,28.384752167306115
2012-08-12 09:30:00,-88.92518500378847,28.38514502117478
2012-08-12 09:45:00,-88.92535636086052,28.385558099043127
2012-08-12 10:00:00,-88.92551920689557,28.385991366844188
2012-08-12 10:15:00,-88.92567380771384,28.386444782137527
2012-08-12 10:30:00,-88.92582043415588,28.38691829430431
2012-08-12 10:45:00,-88.92595936139729,28.387411844750847
2012-08-12 11:00:00,-88.92609086825458,28.38792536711984
2012-08-12 11:15:00,-88.92621523648346,28.388458787508625
2012-08-12 11:30:00,-88.92633275007071,28.389012024693404
2012-08-12 11:45:00,-88.92644369452137,28.389584990358667
2012-08-12 12:00:00,-88.9265483561425,28.390177589330992
2012-08-12 12:15:00,-88.92664702132505,28.390789719816436
2012-08-12 12:30:00,-88.92673997582489,28.39142127364063
2012-08-12 12:45:00,-88.92682750404495,28.39207213649079
2012-08-12 13:00:00,-88.92690988832028,28.392742188158905
2012-08-12 13:15:00,-88.92698740820742,28.393431302785324
2012-08-12 13:30:00,-88.92706033977963,28.394139349101962
2012-08-12 13:45:00,-88.92712895492949,28.394866190674385
2012-08-12 14:00:00,-88.92719352068106,28.395611686141933
2012-08-12 14:15:00,-88.9272542985131,28.39637568945522
2012-08-12 14:30:00,-88.92731154369498,28.397158050110377
2012-08-12 14:45:00,-88.92736550463681,28.397958613379394
2012-08-12 15:00:00,-88.92741642225543,28.398777220536005
2012-08-12 15:15:00,-88.92746452935774,28.399613709076384
2012-08-12 15:30:00,-88.92751005004311,28.400467912934275
2012-08-12 15:45:00,-88.92755319912634,28.40133966268997
2012-08-12 16:00:00,-88.92759418158253,28.402228785772703
2012-08-12 16:15:00,-88.92763319201569,28.40313510665614
2012-08-12 16:30:00,-88.92767041415235,28.40405844704649
2012-08-12 16:45:00,-88.92770602036138,28.40499862606299
2012-08-12 17:00:00,-88.92774017120128,28.40595546041049
2012-08-12 17:15:00,-88.92777301499616,28.406928764543906
2012-08-12 17:30:00,-88.92780468744184,28.40791835082445
2012-08-12 17:45:00,-88.92783531124275,28.408924029667354
2012-08-12 18:00:00,-88.92786499578085,28.40994560968103
2012-08-12 18:15:00,-88.92789383681713,28.41098289779777
2012-08-12 18:30:00,-88.92792191622658,28.412035699395936
2012-08-12 18:45:00,-88.92794930176763,28.413103818413656
2012-08-12 19:00:00,-88.92797604688673,28.414187057454114
2012-08-12 19:15:00,-88.92800219055903,28.415285217882758
2012-08-12 19:30:00,-88.9280277571653,28.416398099916456
2012-08-12 19:45:00,-88.92805275640552,28.417525502704844
2012-08-12 20:00:00,-88.92807718324946,28.418667224404103
2012-08-12 20:15:00,-88.9281010179244,28.419823062243616
2012-08-12 20:30:00,-88.92812422594005,28.42099281258569
2012-08-12 20:45:00,-88.92814675815056,28.422176270978852
2012-08-12 21:00:00,-88.92816855085393,28.423373232205083
2012-08-12 21:15:00,-88.92818952592809,28.42458349032139
2012-08-12 21:30:00,-88.92820959100365,28.425806838696115
2012-08-12 21:45:00,-88.92822863967282,28.427043070040583
2012-08-12 22:00:00,-88.9282465517339,28.42829197643652
2012-08-12 22:15:00,-88.92826319347039,28.429553349359775
2012-08-12 22:30:00,-88.92827841796411,28.430826979700758
2012-08-12 22:45:00,-88.92829206544155,28.432112657782106
2012-08-12 23:00:00,-88.92830396365252,28.43341017337424
2012-08-12 23:15:00,-88.9283139282801,28.434719315709323
2012-08-12 23:30:00,-88.92832176338074,28.436039873494114
2012-08-12 23:45:00,-88.9283272618533,28.437371634922297
2012-08-13 00:00:00,-88.9283302059358,28.438714387686836
2012-08-13 00:15:00,-88.92833036772832,28.4400679189928
2012-08-13 00:30:00,-88.92832750974092,28.441432015571156
2012-08-13 00:45:00,-88.92832138546498,28.44280646369411
2012-08-13 01:00:00,-88.9283117399662,28.444191049192355
2012-08-13 01:15:00,-88.92829831049785,28.445585557474786
2012-08-13 01:30:00,-88.92828082713238,28.44698977355107
2012-08-13 01:45:00,-88.92825901340964,28.448403482057408
2012-08-13 02:00:00,-88.92823258699971,28.44982646728593
2012-08-13 02:15:00,-88.92820126037859,28.451258513218054
2012-08-13 02:30:00,-88.92816474151464,28.452699403562022
2012-08-13 02:45:00,-88.92812273456404,28.454148921794935
2012-08-13 03:00:00,-88.92807494057341,28.455606851209474
2012-08-13 03:15:00,-88.92802105818775,28.45707297496545
2012-08-13 03:30:00,-88.92796078436162,28.458547076146353
2012-08-13 03:45:00,-88.92789381507139,28.460028937821075
2012-08-13 04:00:00,-88.92781984602702,28.461518343110797
2012-08-13 04:15:00,-88.927738573381,28.46301507526099
2012-08-13 04:30:00,-88.92764969443259,28.464518917718635
2012-08-13 04:45:00,-88.92755290832545,28.466029654214534
2012-08-13 05:00:00,-88.92744791673707,28.467547068850674
2012-08-13 05:15:00,-88.92733442455791,28.469070946192485
2012-08-13 05:30:00,-88.92721214055872,28.470601071365707
2012-08-13 05:45:00,-88.92708077804372,28.472137230157674
2012-08-13 06:00:00,-88.92694005548792,28.473679209122604
2012-08-13 06:15:00,-88.92678969715686,28.475226795690634
2012-08-13 06:30:00,-88.9266294337075,28.476779778280306
2012-08-13 06:45:00,-88.92645900276857,28.478337946414044
2012-08-13 07:00:00,-88.92627814949876,28.479901090836226
2012-08-13 07:15:00,-88.92608662712126,28.48146900363337
2012-08-13 07:30:00,-88.92588419743326,28.483041478356014
2012-08-13 07:45:00,-88.92567063128895,28.484618310141634
2012-08-13 08:00:00,-88.92544570905498,28.486199295838194
2012-08-13 08:15:00,-88.92520922103706,28.48778423412765
2012-08-13 08:30:00,-88.92496096787697,28.48937292564884
2012-08-13 08:45:00,-88.92470076091905,28.490965173119157
2012-08-13 09:00:00,-88.9244284225451,28.49256078145434
2012-08-13 09:15:00,-88.92414378647673,28.494159557885798
2012-08-13 09:30:00,-88.92384669804488,28.495761312074762
2012-08-13 09:45:00,-88.92353701442597,28.497365856222682
2012-08-13 10:00:00,-88.92321460484428,28.49897300517716
2012-08-13 10:15:00,-88.92287935074005,28.500582576532747
2012-08-13 10:30:00,-88.92253114590346,28.502194390725947
2012-08-13 10:45:00,-88.92216989657419,28.503808271123734
2012-08-13 11:00:00,-88.92179552150657,28.505424044105023
2012-08-13 11:15:00,-88.92140795200051,28.507041539134523
2012-08-13 11:30:00,-88.92100713189798,28.50866058882832
2012-08-13 11:45:00,-88.92059301754546,28.510281029010628
2012-08-13 12:00:00,-88.92016557772297,28.511902698761073
2012-08-13 12:15:00,-88.91972479354007,28.513525440452014
2012-08-13 12:30:00,-88.91927065829928,28.5151490997755
2012-08-13 12:45:00,-88.91880317732812,28.516773525759284
2012-08-13 13:00:00,-88.91832236778029,28.518398570771506
2012-08-13 13:15:00,-88.91782825840711,28.520024090513704
2012-08-13 13:30:00,-88.91732088929996,28.521649944001805
2012-08-13 13:45:00,-88.916800311605,28.523275993534703
2012-08-13 14:00:00,-88.9162665872112,28.524902104650142
2012-08-13 14:15:00,-88.91571978841269,28.526528146067847
2012-08-13 14:30:00,-88.91515999754705,28.528153989619696
2012-08-13 14:45:00,-88.91458730661068,28.52977951016689
2012-08-13 15:00:00,-88.91400181685255,28.53140458550395
2012-08-13 15:15:00,-88.91340363834813,28.53302909624969
2012-08-13 15:30:00,-88.91279288955528,28.534652925725215
2012-08-13 15:45:00,-88.91216969685314,28.536275959818916
2012-08-13 16:00:00,-88.91153419406581,28.53789808683879
2012-08-13 16:15:00,-88.9108865219725,28.53951919735214
2012-08-13 16:30:00,-88.91022682780623,28.541139184012998
2012-08-13 16:45:00,-88.90955526474245,28.542757941377687
2012-08-13 17:00:00,-88.90887199137966,28.54437536570898
2012-08-13 17:15:00,-88.90817717121367,28.54599135476936
2012-08-13 17:30:00,-88.90747097210742,28.54760580760377
2012-08-13 17:45:00,-88.90675356575795,28.54921862431255
2012-08-13 18:00:00,-88.90602512716231,28.550829705815147
2012-08-13 18:15:00,-88.9052858340842,28.552438953605215
2012-08-13 18:30:00,-88.9045358665229,28.554046269497825
2012-08-13 18:45:00,-88.90377540618627,28.555651555369472
2012-08-13 19:00:00,-88.90300463596918,28.557254712891865
2012-08-13 19:15:00,-88.90222373943975,28.558855643260234
2012-08-13 19:30:00,-88.90143290033451,28.560454246917104
2012-08-13 19:45:00,-88.90063230206435,28.562050423272424
2012-08-13 20:00:00,-88.8998221272325,28.563644070421063
2012-08-13 20:15:00,-88.89900255716634,28.5652350848586
2012-08-13 20:30:00,-88.8981737714644,28.56682336119646
2012-08-13 20:45:00,-88.89733594755968,28.56840879187742
2012-08-13 21:00:00,-88.896489260301,28.569991266892508
2012-08-13 21:15:00,-88.89563388155327,28.571570673500442
2012-08-13 21:30:00,-88.8947699798181,28.573146895950742
2012-08-13 21:45:00,-88.89389771987555,28.574719815211555
2012-08-13 22:00:00,-88.8930172624482,28.57628930870332
2012-08-13 22:15:00,-88.89212876388811,28.577855250039434
2012-08-13 22:30:00,-88.89123237588804,28.579417508774974
2012-08-13 22:45:00,-88.89032824521757,28.58097595016457
2012-08-13 23:00:00,-88.88941651348493,28.58253043493051
2012-08-13 23:15:00,-88.88849731692491,28.58408081904209
2012-08-13 23:30:00,-88.88757078621339,28.585626953507244
2012-08-13 23:45:00,-88.88663704630865,28.58716868417751
2012-08-14 00:00:00,-88.8856962163198,28.588705851567333
2012-08-14 00:15:00,-88.88474840940206,28.59023829068875
2012-08-14 00:30:00,-88.88379373267935,28.59176583090228
2012-08-14 00:45:00,-88.8828322871941,28.59328829578499
2012-08-14 01:00:00,-88.88186416788437,28.594805503016506
2012-08-14 01:15:00,-88.88088946358778,28.59631726428382
2012-08-14 01:30:00,-88.87990825707197,28.597823385205768
2012-08-14 01:45:00,-88.8789206250911,28.599323665277737
2012-08-14 02:00:00,-88.87792663846797,28.600817897837292
2012-08-14 02:15:00,-88.87692636220153,28.60230587005125
2012-08-14 02:30:00,-88.87591985559881,28.603787362924823
2012-08-14 02:45:00,-88.87490717243062,28.60526215133335
2012-08-14 03:00:00,-88.87388836111032,28.606730004076987
2012-08-14 03:15:00,-88.87286346489462,28.60819068395873
2012-08-14 03:30:00,-88.87183252210541,28.609643947886017
2012-08-14 03:45:00,-88.87079556637138,28.611089546996116
2012-08-14 04:00:00,-88.86975262688902,28.6125272268055
2012-08-14 04:15:00,-88.86870372870125,28.613956727383343
2012-08-14 04:30:00,-88.86764889299272,28.615377783549015
2012-08-14 04:45:00,-88.86658813740046,28.61679012509357
2012-08-14 05:00:00,-88.86552147633857,28.618193477025148
2012-08-14 05:15:00,-88.86444892133585,28.619587559838003
2012-08-14 05:30:00,-88.8633704813849,28.62097208980484
2012-08-14 05:45:00,-88.86228616330126,28.622346779292098
2012-08-14 06:00:00,-88.86119597209122,28.62371133709771
2012-08-14 06:15:00,-88.8600999113272,28.625065468810877
2012-08-14 06:30:00,-88.85899798352892,28.626408877193356
2012-08-14 06:45:00,-88.85789019054891,28.62774126258151
2012-08-14 07:00:00,-88.85677653396108,28.629062323308446
2012-08-14 07:15:00,-88.85565701545109,28.63037175614548
2012-08-14 07:30:00,-88.85453163720663,28.631669256762127
2012-08-14 07:45:00,-88.85340040230633,28.632954520203675
2012-08-14 08:00:00,-88.85226331510577,28.634227241385386
2012-08-14 08:15:00,-88.85112038161934,28.635487115602373
2012-08-14 08:30:00,-88.84997160989643,28.63673383905408
2012-08-14 08:45:00,-88.84881701039079,28.637967109382284
2012-08-14 09:00:00,-88.84765659632147,28.63918662622139
2012-08-14 09:15:00,-88.84649038402408,28.640392091759836
2012-08-14 09:30:00,-88.84531839329148,28.64158321131115
2012-08-14 09:45:00,-88.84414064770291,28.642759693893566
2012-08-14 10:00:00,-88.84295717494014,28.64392125281682
2012-08-14 10:15:00,-88.8417680070897,28.6450676062748
2012-08-14 10:30:00,-88.84057318093028,28.646198477942637
2012-08-14 10:45:00,-88.83937273820378,28.647313597576826
2012-08-14 11:00:00,-88.83816672586951,28.648412701616973
2012-08-14 11:15:00,-88.83695519634053,28.649495533787736
2012-08-14 11:30:00,-88.83573820770147,28.650561845699517
2012-08-14 11:45:00,-88.83451582390754,28.651611397446402
2012-08-14 12:00:00,-88.83328811496364,28.652643958199885
2012-08-14 12:15:00,-88.83205515708333,28.653659306797003
2012-08-14 12:30:00,-88.83081703282677,28.654657232321473
2012-08-14 12:45:00,-88.82957383121713,28.655637534676416
2012-08-14 13:00:00,-88.82832564783541,28.656600025147142
2012-08-14 13:15:00,-88.82707258489344,28.657544526952627
2012-08-14 13:30:00,-88.82581475128512,28.658470875784307
2012-08-14 13:45:00,-88.82455226261551,28.659378920330823
2012-08-14 14:00:00,-88.82328524120786,28.660268522787415
2012-08-14 14:15:00,-88.82201381608887,28.661139559348744
2012-08-14 14:30:00,-88.8207381229522,28.66199192068383
2012-08-14 14:45:00,-88.81945830410046,28.66282551239195
2012-08-14 15:00:00,-88.81817450836589,28.663640255438192
2012-08-14 15:15:00,-88.81688689101021,28.664436086567537
2012-08-14 15:30:00,-88.81559561360389,28.665212958696582
2012-08-14 15:45:00,-88.81430084388525,28.665970841281705
2012-08-14 16:00:00,-88.8130027556003,28.6667097206627
2012-08-14 16:15:00,-88.81170152832392,28.66742960038099
2012-08-14 16:30:00,-88.81039734726308,28.66813050147166
2012-08-14 16:45:00,-88.80909040304243,28.668812462728322
2012-08-14 17:00:00,-88.80778089147378,28.669475540940336
2012-08-14 17:15:00,-88.80646901330958,28.67011981110162
2012-08-14 17:30:00,-88.80515497398167,28.670745366590516
2012-08-14 17:45:00,-88.80383898332589,28.671352319320167
2012-08-14 18:00:00,-88.80252125529341,28.671940799858888
2012-08-14 18:15:00,-88.80120200765013,28.672510957520096
2012-08-14 18:30:00,-88.7998814616653,28.67306296042156
2012-08-14 18:45:00,-88.79855984179017,28.673596995513783
2012-08-14 19:00:00,-88.79723737532787,28.674113268577244
2012-08-14 19:15:00,-88.79591429209519,28.674612004188464
2012-08-14 19:30:00,-88.79459082407787,28.675093445654873
2012-08-14 19:45:00,-88.7932672050803,28.675557854918562
2012-08-14 20:00:00,-88.79194367037087,28.67600551242901
2012-08-14 20:15:00,-88.79062045632404,28.676436716984963
