time,longitude,latitude
2012-08-11 01:15:00,-88.91108602742152,28.333067357653096
2012-08-11 01:30:00,-88.91042897269801,28.332967156977276
2012-08-11 01:45:00,-88.9097855732314,28.332864976040423
2012-08-11 02:00:00,-88.90915560255509,28.33276052428442
2012-08-11 02:15:00,-88.90853882201968,28.33265352238883
2012-08-11 02:30:00,-88.90793498135447,28.332543702632186
2012-08-11 02:45:00,-88.90734381925239,28.332430809240524
2012-08-11 03:00:00,-88.90676506397708,28.33231459872285
2012-08-11 03:15:00,-88.90619843399129,28.332194840193157
2012-08-11 03:30:00,-88.9056436386047,28.332071315678736
2012-08-11 03:45:00,-88.90510037863994,28.331943820414644
2012-08-11 04:00:00,-88.90456834711495,28.331812163123995
2012-08-11 04:15:00,-88.90404722994023,28.331676166283742
2012-08-11 04:30:00,-88.90353670662938,28.331535666375604
2012-08-11 04:45:00,-88.90303645102117,28.331390514121974
2012-08-11 05:00:00,-88.90254613201188,28.33124057470643
2012-08-11 05:15:00,-88.9020654142959,28.331085727978614
2012-08-11 05:30:00,-88.90159395911304,28.330925868643085
2012-08-11 05:45:00,-88.90113142500046,28.33076090643198
2012-08-11 06:00:00,-88.90067746854756,28.330590766261
2012-08-11 06:15:00,-88.90023174515203,28.330415388368554
2012-08-11 06:30:00,-88.89979390977511,28.330234728437777
2012-08-11 06:45:00,-88.89936361769422,28.3300487577011
2012-08-11 07:00:00,-88.89894052525149,28.32985746302701
2012-08-11 07:15:00,-88.89852429059617,28.329660846988805
2012-08-11 07:30:00,-88.89811457441932,28.329458927915024
2012-08-11 07:45:00,-88.89771104067918,28.32925173992124
2012-08-11 08:00:00,-88.89731335731517,28.329039332922992
2012-08-11 08:15:00,-88.8969211969492,28.3288217726296
2012-08-11 08:30:00,-88.89653423757231,28.328599140518538
2012-08-11 08:45:00,-88.89615216321535,28.32837153379021
2012-08-11 09:00:00,-88.89577466460177,28.32813906530296
2012-08-11 09:15:00,-88.89540143978144,28.327901863488094
2012-08-11 09:30:00,-88.8950321947437,28.32766007224485
2012-08-11 09:45:00,-88.89466664400878,28.327413850815024
2012-08-11 10:00:00,-88.89430451119574,28.327163373637063
2012-08-11 10:15:00,-88.89394552956595,28.326908830179633
2012-08-11 10:30:00,-88.8935894425409,28.326650424754604
2012-08-11 10:45:00,-88.89323600419323,28.326388376309385
2012-08-11 11:00:00,-88.89288497971002,28.3261229181986
2012-08-11 11:15:00,-88.89253614582717,28.325854297934978
2012-08-11 11:30:00,-88.89218929123425,28.325582776919664
2012-08-11 11:45:00,-88.89184421694925,28.32530863015208
2012-08-11 12:00:00,-88.89150073666252,28.325032145919362
2012-08-11 12:15:00,-88.89115867704926,28.324753625465483
2012-08-11 12:30:00,-88.89081787805011,28.324473382640413
2012-08-11 12:45:00,-88.89047819311943,28.32419174352949
2012-08-11 13:00:00,-88.8901394894409,28.323909046063232
2012-08-11 13:15:00,-88.88980164811032,28.323625639607997
2012-08-11 13:30:00,-88.88946456428567,28.323341884537815
2012-08-11 13:45:00,-88.88912814730418,28.323058151787887
2012-08-11 14:00:00,-88.88879232076631,28.32277482239019
2012-08-11 14:15:00,-88.88845702258716,28.32249228699166
2012-08-11 14:30:00,-88.8881222050152,28.32221094535549
2012-08-11 14:45:00,-88.88778783461888,28.32193120584619
2012-08-11 15:00:00,-88.88745389224144,28.321653484899052
2012-08-11 15:15:00,-88.88712037292439,28.321378206474797
2012-08-11 15:30:00,-88.88678728580041,28.321105801500117
2012-08-11 15:45:00,-88.8864546539563,28.320836707294884
2012-08-11 16:00:00,-88.88612251426655,28.320571366986826
2012-08-11 16:15:00,-88.88579091719855,28.32031022891457
2012-08-11 16:30:00,-88.88545992659049,28.320053746019973
2012-08-11 16:45:00,-88.88512961940204,28.31980237523082
2012-08-11 17:00:00,-88.88480008543957,28.31955657683482
2012-08-11 17:15:00,-88.88447142705638,28.319316813845944
2012-08-11 17:30:00,-88.88414375882923,28.319083551364354
2012-08-11 17:45:00,-88.88381720721219,28.318857255930812
2012-08-11 18:00:00,-88.88349191016938,28.3186383948769
2012-08-11 18:15:00,-88.88316801678754,28.31842743567223
2012-08-11 18:30:00,-88.88284568686956,28.318224845269718
2012-08-11 18:45:00,-88.88252509051043,28.318031089450194
2012-08-11 19:00:00,-88.88220640765688,28.31784663216776
2012-08-11 19:15:00,-88.88188982765205,28.317671934897024
2012-08-11 19:30:00,-88.88157554876625,28.317507455983435
2012-08-11 19:45:00,-88.88126377771529,28.31735364999813
2012-08-11 20:00:00,-88.88095472916731,28.317210967098553
2012-08-11 20:15:00,-88.88064862523969,28.317079852396212
2012-08-11 20:30:00,-88.88034569498706,28.316960745332747
2012-08-11 20:45:00,-88.88004617388192,28.316854079065916
2012-08-11 21:00:00,-88.87975030328946,28.3167602798666
2012-08-11 21:15:00,-88.87945832993756,28.316679766528143
2012-08-11 21:30:00,-88.87917050538347,28.316612949789267
2012-08-11 21:45:00,-88.87888708547807,28.3165602317718
2012-08-11 22:00:00,-88.87860832982894,28.316522005434496
2012-08-11 22:15:00,-88.87833450126332,28.31649865404419
2012-08-11 22:30:00,-88.87806586529219,28.316490550665463
2012-08-11 22:45:00,-88.87780268957634,28.316498057670053
2012-08-11 23:00:00,-88.87754524339603,28.31652152626715
2012-08-11 23:15:00,-88.87729379712482,28.316561296055713
2012-08-11 23:30:00,-88.87704862170878,28.316617694599696
2012-08-11 23:45:00,-88.87680998815189,28.31669103702722
2012-08-12 00:00:00,-88.87657816700812,28.316781625654514
2012-08-12 00:15:00,-88.87635342788109,28.3168897496355
2012-08-12 00:30:00,-88.8761360389319,28.317015684637884
2012-08-12 00:45:00,-88.87592626639596,28.31715969254648
2012-08-12 01:00:00,-88.87572437410941,28.317322021194393
2012-08-12 01:15:00,-88.87553062304605,28.317502904122836
2012-08-12 01:30:00,-88.87534527086508,28.31770256037008
2012-08-12 01:45:00,-88.8751685714698,28.317921194290033
2012-08-12 02:00:00,-88.87500077457813,28.318158995400758
2012-08-12 02:15:00,-88.87484212530526,28.31841613826339
2012-08-12 02:30:00,-88.87469286375863,28.31869278239174
2012-08-12 02:45:00,-88.87455322464547,28.318989072192608
2012-08-12 03:00:00,-88.87442343689328,28.319305136937032
2012-08-12 03:15:00,-88.87430372328319,28.31964109076227
2012-08-12 03:30:00,-88.87419430009668,28.31999703270446
2012-08-12 03:45:00,-88.87409537677594,28.320373046761826
2012-08-12 04:00:00,-88.87400715559775,28.320769201988153
2012-08-12 04:15:00,-88.87392983136033,28.32118555261607
2012-08-12 04:30:00,-88.87386359108328,28.32162213820993
2012-08-12 04:45:00,-88.87380861372031,28.322078983847714
2012-08-12 05:00:00,-88.87376506988485,28.322556100331326
2012-08-12 05:15:00,-88.87373312158826,28.32305348442455
2012-08-12 05:30:00,-88.87371292199069,28.32357111911796
2012-08-12 05:45:00,-88.87370461516436,28.32410897392018
2012-08-12 06:00:00,-88.87370833586873,28.324667005174412
2012-08-12 06:15:00,-88.87372420933761,28.325245156399383
2012-08-12 06:30:00,-88.8737523510776,28.325843358653554
2012-08-12 06:45:00,-88.87379286667776,28.32646153092155
2012-08-12 07:00:00,-88.87384585163042,28.327099580521562
2012-08-12 07:15:00,-88.87391139116296,28.32775740353266
2012-08-12 07:30:00,-88.8739895600803,28.328434885240675
2012-08-12 07:45:00,-88.87408042261738,28.32913190060136
2012-08-12 08:00:00,-88.87418403230166,28.329848314719353
2012-08-12 08:15:00,-88.87430043182505,28.330583983341512
2012-08-12 08:30:00,-88.87442965292543,28.331338753363156
2012-08-12 08:45:00,-88.87457171627722,28.332112463345883
2012-08-12 09:00:00,-88.87472663139089,28.332904944045314
2012-08-12 09:15:00,-88.87489439652124,28.33371601894718
2012-08-12 09:30:00,-88.87507499858415,28.3345455048102
2012-08-12 09:45:00,-88.8752684130815,28.335393212214182
2012-08-12 10:00:00,-88.8754746040341,28.336258946111723
2012-08-12 10:15:00,-88.87569352392251,28.337142506381934
2012-08-12 10:30:00,-88.8759251136355,28.338043688384584
2012-08-12 10:45:00,-88.87616930242625,28.338962283513165
2012-08-12 11:00:00,-88.87642600787589,28.339898079745247
2012-08-12 11:15:00,-88.87669513586425,28.340850862188525
2012-08-12 11:30:00,-88.87697658054812,28.341820413620983
2012-08-12 11:45:00,-88.87727022434734,28.34280651502357
2012-08-12 12:00:00,-88.87757593793856,28.34380894610399
2012-08-12 12:15:00,-88.87789358025661,28.344827485810097
2012-08-12 12:30:00,-88.87822299850379,28.34586191283164
2012-08-12 12:45:00,-88.87856402816733,28.346912006088857
2012-08-12 13:00:00,-88.87891649304493,28.34797754520654
2012-08-12 13:15:00,-88.87928020527862,28.349058310972453
2012-08-12 13:30:00,-88.87965496539746,28.35015408577879
2012-08-12 13:45:00,-88.88004056236879,28.35126465404549
2012-08-12 14:00:00,-88.88043677365829,28.35238980262432
2012-08-12 14:15:00,-88.88084336529924,28.353529321182712
2012-08-12 14:30:00,-88.88126009197109,28.354683002566457
2012-08-12 14:45:00,-88.88168669708773,28.355850643140368
2012-08-12 15:00:00,-88.88212291289595,28.357032043106088
2012-08-12 15:15:00,-88.88256846058405,28.358227006796312
2012-08-12 15:30:00,-88.88302305040122,28.359435342944735
2012-08-12 15:45:00,-88.88348638178796,28.360656864931144
2012-08-12 16:00:00,-88.883958143518,28.361891391001233
2012-08-12 16:15:00,-88.88443801385188,28.363138744460876
2012-08-12 16:30:00,-88.8849256607028,28.36439875384449
2012-08-12 16:45:00,-88.88542074181466,28.365671253057357
2012-08-12 17:00:00,-88.8859229049525,28.36695608149176
2012-08-12 17:15:00,-88.88643178810595,28.368253084116933
2012-08-12 17:30:00,-88.88694701970569,28.36956211154272
2012-08-12 17:45:00,-88.88746821885312,28.370883020057327
2012-08-12 18:00:00,-88.8879949955637,28.372215671639367
2012-08-12 18:15:00,-88.88852695102398,28.373559933944456
2012-08-12 18:30:00,-88.88906367786251,28.374915680266763
2012-08-12 18:45:00,-88.88960476043516,28.376282789476097
2012-08-12 19:00:00,-88.89014977512466,28.377661145930993
2012-08-12 19:15:00,-88.89069829065434,28.37905063936853
2012-08-12 19:30:00,-88.89124986841644,28.380451164771504
2012-08-12 19:45:00,-88.89180406281456,28.3818626222138
2012-08-12 20:00:00,-88.89236042162055,28.383284916684786
2012-08-12 20:15:00,-88.89291848634535,28.384717957893645
2012-08-12 20:30:00,-88.8934777926237,28.38616166005468
2012-08-12 20:45:00,-88.89403787061273,28.387615941654673
2012-08-12 21:00:00,-88.89459824540411,28.38908072520326
2012-08-12 21:15:00,-88.8951584374492,28.390555936967512
2012-08-12 21:30:00,-88.89571796299717,28.39204150669197
2012-08-12 21:45:00,-88.89627633454558,28.393537367305353
2012-08-12 22:00:00,-88.896833061303,28.39504345461521
2012-08-12 22:15:00,-88.89738764966314,28.396559706991678
2012-08-12 22:30:00,-88.89793960368978,28.39808606504183
2012-08-12 22:45:00,-88.89848842561204,28.399622471275908
2012-08-12 23:00:00,-88.8990336163294,28.401168869766778
2012-08-12 23:15:00,-88.8995746759254,28.402725205803986
2012-08-12 23:30:00,-88.90011110418949,28.404291425543743
2012-08-12 23:45:00,-88.90064240114623,28.405867475656233
2012-08-13 00:00:00,-88.90116806759055,28.407453302971632
2012-08-13 00:15:00,-88.90168760562865,28.409048854126215
2012-08-13 00:30:00,-88.90220051922347,28.4106540752098
2012-08-13 00:45:00,-88.9027063147439,28.41226891141578
2012-08-13 01:00:00,-88.9032045015164,28.413893306695037
2012-08-13 01:15:00,-88.90369459237787,28.415527203414886
2012-08-13 01:30:00,-88.90417610422861,28.417170542024312
2012-08-13 01:45:00,-88.90464855858431,28.418823260726786
2012-08-13 02:00:00,-88.90511148212595,28.42048529516189
2012-08-13 02:15:00,-88.90556440724626,28.422156578096786
2012-08-13 02:30:00,-88.90600687259197,28.423837039128518
2012-08-13 02:45:00,-88.90643842360033,28.4255266043981
2012-08-13 03:00:00,-88.90685861302872,28.427225196317448
2012-08-13 03:15:00,-88.90726700147599,28.42893273330989
2012-08-13 03:30:00,-88.90766315789443,28.43064912956511
2012-08-13 03:45:00,-88.90804666009097,28.432374294809396
2012-08-13 04:00:00,-88.90841709521641,28.434108134091783
2012-08-13 04:15:00,-88.90877406024134,28.43585054758676
2012-08-13 04:30:00,-88.90911716241777,28.437601430413984
2012-08-13 04:45:00,-88.90944601972495,28.439360672475512
2012-08-13 05:00:00,-88.90976026129857,28.44112815831096
2012-08-13 05:15:00,-88.9100595278419,28.442903766971007
2012-08-13 05:30:00,-88.91034347201787,28.444687371909527
2012-08-13 05:45:00,-88.91061175882108,28.446478840894518
2012-08-13 06:00:00,-88.91086406592827,28.44827803593795
2012-08-13 06:15:00,-88.91110008402669,28.450084813244594
2012-08-13 06:30:00,-88.91131951711904,28.45189902317975
2012-08-13 06:45:00,-88.91152208280407,28.453720510255774
2012-08-13 07:00:00,-88.91170751253206,28.45554911313729
2012-08-13 07:15:00,-88.9118755518345,28.457384664664797
2012-08-13 07:30:00,-88.91202596052723,28.459226991896372
2012-08-13 07:45:00,-88.91215851288628,28.461075916167154
2012-08-13 08:00:00,-88.91227299779601,28.462931253166136
2012-08-13 08:15:00,-88.91236921886916,28.46479281302985
2012-08-13 08:30:00,-88.91244699453796,28.466660400452316
2012-08-13 08:45:00,-88.91250615811641,28.468533814810804
2012-08-13 09:00:00,-88.91254655783334,28.470412850306783
2012-08-13 09:15:00,-88.91256805683581,28.472297296121347
2012-08-13 09:30:00,-88.91257053316275,28.474186936584363
2012-08-13 09:45:00,-88.91255387968853,28.47608155135667
2012-08-13 10:00:00,-88.9125180040368,28.477980915624485
2012-08-13 10:15:00,-88.9124628284644,28.479884800305218
2012-08-13 10:30:00,-88.91238828971564,28.4817929722638
2012-08-13 10:45:00,-88.91229433884713,28.48370519453866
2012-08-13 11:00:00,-88.91218094102382,28.485621226576352
2012-08-13 11:15:00,-88.9120480752865,28.487540824474017
2012-08-13 11:30:00,-88.91189573429142,28.489463741228754
2012-08-13 11:45:00,-88.91172392402235,28.491389726992956
2012-08-13 12:00:00,-88.9115326634761,28.49331852933478
2012-08-13 12:15:00,-88.91132198432183,28.49524989350277
2012-08-13 12:30:00,-88.91109193053548,28.497183562693763
2012-08-13 12:45:00,-88.9108425580097,28.499119278323185
2012-08-13 13:00:00,-88.91057393414057,28.50105678029692
2012-08-13 13:15:00,-88.91028613739213,28.502995807283774
2012-08-13 13:30:00,-88.90997925683982,28.504936096987667
2012-08-13 13:45:00,-88.9096533916936,28.50687738641865
2012-08-13 14:00:00,-88.90930865080283,28.508819412161994
2012-08-13 14:15:00,-88.90894515214396,28.510761910644426
2012-08-13 14:30:00,-88.90856302229228,28.51270461839696
2012-08-13 14:45:00,-88.90816239587919,28.51464727231346
2012-08-13 15:00:00,-88.90774341503626,28.516589609904322
2012-08-13 15:15:00,-88.90730622882766,28.51853136954464
2012-08-13 15:30:00,-88.90685099267291,28.520472290716164
2012-08-13 15:45:00,-88.90637786776128,28.522412114242407
2012-08-13 16:00:00,-88.90588702045955,28.524350582516472
2012-08-13 16:15:00,-88.90537862171466,28.52628743972117
2012-08-13 16:30:00,-88.90485284645295,28.52822243204089
2012-08-13 16:45:00,-88.90430987297749,28.530155307864916
2012-08-13 17:00:00,-88.9037498823653,28.532085817981784
2012-08-13 17:15:00,-88.90317305786641,28.534013715764466
2012-08-13 17:30:00,-88.90257958430615,28.535938757346052
2012-08-13 17:45:00,-88.9019696474923,28.537860701785885
2012-08-13 18:00:00,-88.90134343362901,28.53977931122597
2012-08-13 18:15:00,-88.90070112873916,28.541694351037677
2012-08-13 18:30:00,-88.90004291809647,28.543605589958535
2012-08-13 18:45:00,-88.8993689856694,28.545512800219235
2012-08-13 19:00:00,-88.89867951357822,28.547415757660907
2012-08-13 19:15:00,-88.89797468156688,28.549314241842676
2012-08-13 19:30:00,-88.89725466649095,28.551208036139727
2012-08-13 19:45:00,-88.89651964182296,28.553096927832073
2012-08-13 20:00:00,-88.89576977717662,28.554980708184207
2012-08-13 20:15:00,-88.89500523785154,28.556859172516074
2012-08-13 20:30:00,-88.89422618439917,28.558732120265425
2012-08-13 20:45:00,-88.8934327722115,28.56059935504188
2012-08-13 21:00:00,-88.89262515113329,28.562460684673137
2012-08-13 21:15:00,-88.89180346509933,28.564315921243686
2012-08-13 21:30:00,-88.89096785179743,28.566164881126497
2012-08-13 21:45:00,-88.89011844235804,28.56800738500809
2012-08-13 22:00:00,-88.88925536107156,28.569843257907568
2012-08-13 22:15:00,-88.88837872513358,28.571672329189944
2012-08-13 22:30:00,-88.887488644419,28.573494432574428
2012-08-13 22:45:00,-88.88658522128573,28.575309406137972
2012-08-13 23:00:00,-88.8856685504083,28.577117092314737
2012-08-13 23:15:00,-88.88473871864169,28.578917337891898
2012-08-13 23:30:00,-88.88379580491548,28.58070999400237
2012-08-13 23:45:00,-88.88283988015901,28.582494916114936
2012-08-14 00:00:00,-88.8818710072573,28.58427196402218
2012-08-14 00:15:00,-88.88088924103782,28.58604100182678
2012-08-14 00:30:00,-88.87989462828781,28.587801897926777
2012-08-14 00:45:00,-88.8788872078023,28.589554525000228
2012-08-14 01:00:00,-88.87786701046237,28.59129875998971
2012-08-14 01:15:00,-88.8768340593436,28.59303448408716
2012-08-14 01:30:00,-88.87578836985396,28.594761582719496
2012-08-14 01:45:00,-88.87472994990097,28.59647994553534
2012-08-14 02:00:00,-88.87365880008682,28.59818946639328
2012-08-14 02:15:00,-88.87257491393144,28.599890043352087
2012-08-14 02:30:00,-88.87147827812225,28.601581578663193
2012-08-14 02:45:00,-88.87036887278964,28.603263978765657
2012-08-14 03:00:00,-88.86924667180743,28.60493715428409
2012-08-14 03:15:00,-88.8681116431172,28.60660102002976
2012-08-14 03:30:00,-88.86696374907561,28.608255495004943
2012-08-14 03:45:00,-88.86580294682359,28.609900502410774
2012-08-14 04:00:00,-88.86462918867585,28.611535969658657
2012-08-14 04:15:00,-88.86344242252959,28.613161828385344
2012-08-14 04:30:00,-88.86224259229105,28.6147780144718
2012-08-14 04:45:00,-88.86102963831891,28.61638446806577
2012-08-14 05:00:00,-88.85980349788271,28.6179811336081
2012-08-14 05:15:00,-88.85856410563491,28.619567959862806
2012-08-14 05:30:00,-88.8573113940951,28.621144899950803
2012-08-14 05:45:00,-88.85604529414499,28.622711911387007
2012-08-14 06:00:00,-88.85476573553252,28.62426895612069
2012-08-14 06:15:00,-88.85347264738361,28.62581600057877
2012-08-14 06:30:00,-88.85216595871995,28.627353015711922
2012-08-14 06:45:00,-88.85084559898134,28.628879977043205
2012-08-14 07:00:00,-88.84951149855088,28.630396864718886
2012-08-14 07:15:00,-88.84816358928158,28.631903663561204
2012-08-14 07:30:00,-88.846801805023,28.63340036312262
2012-08-14 07:45:00,-88.84542608214642,28.634886957741113
2012-08-14 08:00:00,-88.84403636006653,28.63636344659614
2012-08-14 08:15:00,-88.84263258175858,28.637829833764854
2012-08-14 08:30:00,-88.84121469426928,28.63928612827811
2012-08-14 08:45:00,-88.83978264922008,28.64073234417575
2012-08-14 09:00:00,-88.8383364033015,28.642168500560743
2012-08-14 09:15:00,-88.83687591875723,28.6435946216516
2012-08-14 09:30:00,-88.83540116385679,28.64501073683256
2012-08-14 09:45:00,-88.83391211335545,28.64641688070102
2012-08-14 10:00:00,-88.83240874894037,28.64781309311168
2012-08-14 10:15:00,-88.83089105966131,28.649199419216842
2012-08-14 10:30:00,-88.82935904234522,28.65057590950234
2012-08-14 10:45:00,-88.82781270199312,28.65194261981856
2012-08-14 11:00:00,-88.82625205215889,28.65329961140599
2012-08-14 11:15:00,-88.82467711530869,28.654646950914792
2012-08-14 11:30:00,-88.82308792316029,28.655984710417783
2012-08-14 11:45:00,-88.82148451700144,28.65731296741648
2012-08-14 12:00:00,-88.81986694798658,28.658631804839597
2012-08-14 12:15:00,-88.81823527741149,28.659941311033695
2012-08-14 12:30:00,-88.81658957696531,28.661241579745443
2012-08-14 12:45:00,-88.81492992895929,28.662532710095107
2012-08-14 13:00:00,-88.81325642653185,28.663814806540817
2012-08-14 13:15:00,-88.81156917382962,28.665087978833295
2012-08-14 13:30:00,-88.80986828616416,28.66635234196069
2012-08-14 13:45:00,-88.80815389014417,28.66760801608323
2012-08-14 14:00:00,-88.80642612378325,28.6688551264574
2012-08-14 14:15:00,-88.80468513658317,28.670093803349562
2012-08-14 14:30:00,-88.80293108959272,28.671324181938797
2012-08-14 14:45:00,-88.80116415544211,28.67254640220881
2012-08-14 15:00:00,-88.79938451835308,28.673760608828776
2012-08-14 15:15:00,-88.79759237412517,28.6749669510231
2012-08-14 15:30:00,-88.7957879300984,28.67616558243
2012-08-14 15:45:00,-88.79397140509245,28.677356660948917
2012-08-14 16:00:00,-88.79214302932301,28.67854034857692
2012-08-14 16:15:00,-88.79030304429584,28.679716811234204
2012-08-14 16:30:00,-88.78845170267896,28.680886218578998
2012-08-14 16:45:00,-88.78658926815363,28.68204874381191
2012-08-14 17:00:00,-88.7847160152447,28.68320456347002
2012-08-14 17:15:00,-88.78283222913123,28.68435385721113
2012-08-14 17:30:00,-88.78093820543815,28.685496807588496
2012-08-14 17:45:00,-88.77903425000943,28.68663359981655
2012-08-14 18:00:00,-88.77712067866393,28.687764421527874
2012-08-14 18:15:00,-88.77519781693442,28.688889462522024
2012-08-14 18:30:00,-88.77326599979087,28.6900089145067
2012-08-14 18:45:00,-88.77132557134898,28.691122970831913
2012-08-14 19:00:00,-88.76937688456499,28.692231826217757
2012-08-14 19:15:00,-88.76742030091754,28.69333567647631
2012-08-14 19:30:00,-88.76545619007781,28.69443471822833
2012-08-14 19:45:00,-88.76348492956858,28.695529148615602
2012-08-14 20:00:00,-88.7615069044134,28.696619165009537
2012-08-14 20:15:00,-88.75952250677729,28.697704964716824
