time,longitude,latitude
2012-08-11 02:15:00,-89.24648860692831,28.08209876792891
2012-08-11 02:30:00,-89.24524457474033,28.080874515757316
2012-08-11 02:45:00,-89.24399029565646,28.07964250454872
2012-08-11 03:00:00,-89.24272621201756,28.07840266221458
2012-08-11 03:15:00,-89.24145277559109,28.077154926941372
2012-08-11 03:30:00,-89.24017044710341,28.075899247427486
2012-08-11 03:45:00,-89.23887969575495,28.07463558310846
2012-08-11 04:00:00,-89.23758099871823,28.073363904370243
2012-08-11 04:15:00,-89.23627484061927,28.07208419274983
2012-08-11 04:30:00,-89.23496171300269,28.07079644112296
2012-08-11 04:45:00,-89.2336421137807,28.069500653878414
2012-08-11 05:00:00,-89.2323165466664,28.068196847078447
2012-08-11 05:15:00,-89.23098552059157,28.06688504860487
2012-08-11 05:30:00,-89.22964954910992,28.065565298290448
2012-08-11 05:45:00,-89.22830914978549,28.064237648035103
2012-08-11 06:00:00,-89.22696484356719,28.06290216190648
2012-08-11 06:15:00,-89.22561715414972,28.061558916224403
2012-08-11 06:30:00,-89.22426660732141,28.060207999628847
2012-08-11 06:45:00,-89.2229137302997,28.058849513130944
2012-08-11 07:00:00,-89.22155905105454,28.057483570146555
2012-08-11 07:15:00,-89.22020309762044,28.05611029651197
2012-08-11 07:30:00,-89.21884639739804,28.054729830481335
2012-08-11 07:45:00,-89.2174894764458,28.053342322705337
2012-08-11 08:00:00,-89.21613285876282,28.051947936190693
2012-08-11 08:15:00,-89.2147770655631,28.05054684623998
2012-08-11 08:30:00,-89.21342261454251,28.049139240371446
2012-08-11 08:45:00,-89.21207001913923,28.04772531821856
2012-08-11 09:00:00,-89.21071978778866,28.046305291408796
2012-08-11 09:15:00,-89.20937242317386,28.044879383421435
2012-08-11 09:30:00,-89.20802842147205,28.043447829423947
2012-08-11 09:45:00,-89.20668827159842,28.042010876086707
2012-08-11 10:00:00,-89.20535245444829,28.040568781375747
2012-08-11 10:15:00,-89.20402144213867,28.03912181432335
2012-08-11 10:30:00,-89.20269569725038,28.037670254776323
2012-08-11 10:45:00,-89.20137567207206,28.03621439312171
2012-08-11 11:00:00,-89.20006180784745,28.034754529989975
2012-08-11 11:15:00,-89.19875453402689,28.0332909759355
2012-08-11 11:30:00,-89.19745426752466,28.03182405109431
2012-08-11 11:45:00,-89.19616141198307,28.030354084819084
2012-08-11 12:00:00,-89.19487635704468,28.02888141529149
2012-08-11 12:15:00,-89.19359947763404,28.027406389111867
2012-08-11 12:30:00,-89.19233113325028,28.025929360866474
2012-08-11 12:45:00,-89.19107166727217,28.0244506926725
2012-08-11 13:00:00,-89.18982140627686,28.02297075370098
2012-08-11 13:15:00,-89.188580659374,28.021489919677993
2012-08-11 13:30:00,-89.18734971755615,28.02000857236453
2012-08-11 13:45:00,-89.18612885306737,28.018527099015625
2012-08-11 14:00:00,-89.18491831879109,28.017045891819087
2012-08-11 14:15:00,-89.18371834765877,28.01556534731444
2012-08-11 14:30:00,-89.18252915208116,28.014085865792637
2012-08-11 14:45:00,-89.18135092340354,28.01260785067711
2012-08-11 15:00:00,-89.18018383138593,28.01113170788694
2012-08-11 15:15:00,-89.17902802370989,28.00965784518296
2012-08-11 15:30:00,-89.177883625513,28.008186671497697
2012-08-11 15:45:00,-89.17675073895278,28.006718596249964
2012-08-11 16:00:00,-89.17562944280078,28.005254028645048
2012-08-11 16:15:00,-89.17451979206874,28.003793376961458
2012-08-11 16:30:00,-89.17342181766737,28.00233704782555
2012-08-11 16:45:00,-89.17233552609943,28.000885445474974
2012-08-11 17:00:00,-89.17126089918786,27.99943897101233
2012-08-11 17:15:00,-89.17019789384022,27.99799802165028
2012-08-11 17:30:00,-89.16914644185057,27.996562989949492
2012-08-11 17:45:00,-89.16810644973921,27.99513426305078
2012-08-11 18:00:00,-89.1670777986315,27.993712221902815
2012-08-11 18:15:00,-89.1660603441765,27.992297240486916
2012-08-11 18:30:00,-89.16505391650645,27.990889685040294
2012-08-11 18:45:00,-89.16405832023743,27.9894899132794
2012-08-11 19:00:00,-89.16307333451228,27.98809827362495
2012-08-11 19:15:00,-89.16209871308584,27.98671510443018
2012-08-11 19:30:00,-89.16113418445312,27.98534073321407
2012-08-11 19:45:00,-89.16017945202064,27.983975475901236
2012-08-11 20:00:00,-89.15923419432134,27.98261963607018
2012-08-11 20:15:00,-89.15829806527317,27.981273504211746
2012-08-11 20:30:00,-89.15737069448113,27.979937356999425
2012-08-11 20:45:00,-89.15645168758249,27.97861145657321
2012-08-11 21:00:00,-89.15554062663529,27.97729604983882
2012-08-11 21:15:00,-89.15463707054994,27.97599136778419
2012-08-11 21:30:00,-89.1537405555635,27.974697624814812
2012-08-11 21:45:00,-89.15285059575626,27.973415018109858
2012-08-11 22:00:00,-89.15196668360994,27.9721437270007
2012-08-11 22:15:00,-89.15108829060682,27.970883912373544
2012-08-11 22:30:00,-89.15021486786912,27.969635716097937
2012-08-11 22:45:00,-89.14934584683738,27.968399260482617
2012-08-11 23:00:00,-89.1484806399871,27.967174647760466
2012-08-11 23:15:00,-89.14761864158248,27.96596195960417
2012-08-11 23:30:00,-89.14675922846607,27.964761256674123
2012-08-11 23:45:00,-89.14590176088306,27.963572578200047
2012-08-12 00:00:00,-89.14504558333901,27.962395941597688
2012-08-12 00:15:00,-89.14419002548924,27.96123134212195
2012-08-12 00:30:00,-89.14333440305857,27.960078752557823
2012-08-12 00:45:00,-89.14247801878972,27.958938122950293
2012-08-12 01:00:00,-89.14162016341848,27.95780938037448
2012-08-12 01:15:00,-89.14076011667431,27.956692428746965
2012-08-12 01:30:00,-89.13989714830389,27.955587148679392
2012-08-12 01:45:00,-89.13903051911593,27.9544933973753
2012-08-12 02:00:00,-89.13815948204507,27.953411008570928
2012-08-12 02:15:00,-89.13728328323263,27.952339792520725
2012-08-12 02:30:00,-89.13640116312256,27.95127953602808
2012-08-12 02:45:00,-89.13551235756998,27.950230002521796
2012-08-12 03:00:00,-89.13461609896038,27.949190932178844
2012-08-12 03:15:00,-89.13371161733666,27.94816204209357
2012-08-12 03:30:00,-89.13279814153191,27.94714302649357
2012-08-12 03:45:00,-89.13187490030543,27.94613355700234
2012-08-12 04:00:00,-89.13094112347981,27.945133282948653
2012-08-12 04:15:00,-89.12999604307666,27.944141831722558
2012-08-12 04:30:00,-89.12903889444875,27.94315880917768
2012-08-12 04:45:00,-89.12806891740604,27.942183800079462
2012-08-12 05:00:00,-89.12708535733297,27.94121636859878
2012-08-12 05:15:00,-89.12608746629482,27.940256058850423
2012-08-12 05:30:00,-89.1250745041303,27.939302395475533
2012-08-12 05:45:00,-89.1240457395287,27.938354884267245
2012-08-12 06:00:00,-89.12300045108877,27.937413012838363
2012-08-12 06:15:00,-89.12193792835713,27.936476251330088
2012-08-12 06:30:00,-89.12085747284391,27.935544053160662
2012-08-12 06:45:00,-89.1197583990136,27.934615855812613
2012-08-12 07:00:00,-89.11864003524882,27.93369108165713
2012-08-12 07:15:00,-89.11750172478497,27.932769138813992
2012-08-12 07:30:00,-89.11634282661382,27.93184942204548
2012-08-12 07:45:00,-89.11516271635384,27.93093131368254
2012-08-12 08:00:00,-89.11396078708587,27.93001418458138
2012-08-12 08:15:00,-89.11273645015179,27.929097395108656
2012-08-12 08:30:00,-89.11148913591471,27.928180296153098
2012-08-12 08:45:00,-89.11021829447897,27.927262230161613
2012-08-12 09:00:00,-89.10892339636824,27.92634253219773
2012-08-12 09:15:00,-89.10760393316072,27.925420531020198
2012-08-12 09:30:00,-89.10625941807994,27.924495550179433
2012-08-12 09:45:00,-89.10488938654005,27.923566909129363
2012-08-12 10:00:00,-89.10349339664444,27.922633924352326
2012-08-12 10:15:00,-89.10207102963682,27.92169591049463
2012-08-12 10:30:00,-89.10062189030393,27.920752181510192
2012-08-12 10:45:00,-89.09914560732885,27.91980205180979
2012-08-12 11:00:00,-89.09764183359448,27.91884483741342
2012-08-12 11:15:00,-89.0961102464369,27.917879857103188
2012-08-12 11:30:00,-89.09455054784802,27.91690643357415
2012-08-12 11:45:00,-89.09296246462748,27.915923894580494
2012-08-12 12:00:00,-89.09134574848328,27.91493157407429
2012-08-12 12:15:00,-89.08970017608166,27.91392881333448
2012-08-12 12:30:00,-89.08802554904632,27.9129149620834
2012-08-12 12:45:00,-89.08632169390711,27.91188937958829
2012-08-12 13:00:00,-89.08458846199882,27.910851435745197
2012-08-12 13:15:00,-89.08282572931031,27.90980051214291
2012-08-12 13:30:00,-89.0810333962849,27.9087360031044
2012-08-12 13:45:00,-89.07921138757273,27.907657316703464
2012-08-12 14:00:00,-89.07735965173612,27.90656387575415
2012-08-12 14:15:00,-89.07547816090882,27.905455118770753
2012-08-12 14:30:00,-89.07356691041055,27.904330500896062
2012-08-12 14:45:00,-89.07162591831812,27.903189494795694
2012-08-12 15:00:00,-89.06965522499425,27.902031591516504
2012-08-12 15:15:00,-89.06765489257565,27.900856301307012
2012-08-12 15:30:00,-89.06562500442196,27.89966315439798
2012-08-12 15:45:00,-89.06356566452706,27.8984517017414
2012-08-12 16:00:00,-89.06147699689461,27.897221515706228
2012-08-12 16:15:00,-89.0593591448796,27.89597219072924
2012-08-12 16:30:00,-89.05721227049754,27.894703343919456
2012-08-12 16:45:00,-89.05503655370356,27.893414615614777
2012-08-12 17:00:00,-89.05283219164309,27.8921056698897
2012-08-12 17:15:00,-89.05059939787672,27.89077619501289
2012-08-12 17:30:00,-89.04833840158118,27.88942590385364
2012-08-12 17:45:00,-89.04604944672843,27.88805453423614
2012-08-12 18:00:00,-89.04373279124536,27.886661849241086
2012-08-12 18:15:00,-89.0413887061563,27.885247637453766
2012-08-12 18:30:00,-89.03901747471062,27.883811713158202
2012-08-12 18:45:00,-89.03661939149785,27.882353916476966
2012-08-12 19:00:00,-89.03419476155277,27.88087411345632
2012-08-12 19:15:00,-89.03174389945224,27.879372196096696
2012-08-12 19:30:00,-89.02926712840623,27.87784808232859
2012-08-12 19:45:00,-89.02676477934565,27.876301715933952
2012-08-12 20:00:00,-89.02423719000915,27.874733066413352
2012-08-12 20:15:00,-89.02168470403109,27.873142128799334
2012-08-12 20:30:00,-89.01910767003321,27.871528923416456
2012-08-12 20:45:00,-89.01650644072195,27.869893495588766
2012-08-12 21:00:00,-89.01388137199412,27.86823591529546
2012-08-12 21:15:00,-89.01123282205262,27.866556276775757
2012-08-12 21:30:00,-89.00856115053489,27.864854698083896
2012-08-12 21:45:00,-89.00586671765538,27.86313132059551
2012-08-12 22:00:00,-89.0031498833644,27.86138630846666
2012-08-12 22:15:00,-89.00041100652528,27.859619848046815
2012-08-12 22:30:00,-88.99765044411146,27.85783214724735
2012-08-12 22:45:00,-88.99486855042565,27.85602343486711
2012-08-12 23:00:00,-88.99206567634263,27.854193959876753
2012-08-12 23:15:00,-88.98924216857687,27.852343990663584
2012-08-12 23:30:00,-88.98639836897657,27.850473814238754
2012-08-12 23:45:00,-88.98353461384573,27.848583735408752
2012-08-13 00:00:00,-88.98065123329563,27.846674075913242
2012-08-13 00:15:00,-88.9777485506269,27.844745173531166
2012-08-13 00:30:00,-88.97482688174337,27.842797381157325
2012-08-13 00:45:00,-88.97188653459864,27.840831065851507
2012-08-13 01:00:00,-88.96892780867643,27.838846607862383
2012-08-13 01:15:00,-88.96595099450563,27.836844399628596
2012-08-13 01:30:00,-88.96295637321104,27.834824844759165
2012-08-13 01:45:00,-88.95994421609979,27.832788356995565
2012-08-13 02:00:00,-88.95691478428441,27.83073535915779
2012-08-13 02:15:00,-88.95386832834279,27.828666282076693
2012-08-13 02:30:00,-88.9508050880153,27.82658156351498
2012-08-13 02:45:00,-88.94772529193935,27.824481647079207
2012-08-13 03:00:00,-88.94462915742126,27.82236698112519
2012-08-13 03:15:00,-88.94151689024561,27.820238017659207
2012-08-13 03:30:00,-88.93838868452183,27.818095211237303
2012-08-13 03:45:00,-88.93524472256797,27.81593901786489
2012-08-13 04:00:00,-88.9320851748314,27.813769893899003
2012-08-13 04:15:00,-88.92891019984576,27.81158829495548
2012-08-13 04:30:00,-88.92571994422397,27.809394674823125
2012-08-13 04:45:00,-88.92251454268651,27.807189484386917
2012-08-13 05:00:00,-88.91929411812451,27.80497317056252
2012-08-13 05:15:00,-88.91605878169719,27.80274617524396
2012-08-13 05:30:00,-88.91280863296278,27.80050893426662
2012-08-13 05:45:00,-88.90954376004176,27.798261876387244
2012-08-13 06:00:00,-88.90626423981146,27.79600542228306
2012-08-13 06:15:00,-88.90297013813141,27.7937399835717
2012-08-13 06:30:00,-88.89966151009787,27.791465961853593
2012-08-13 06:45:00,-88.89633840032674,27.789183747778463
2012-08-13 07:00:00,-88.8930008432633,27.786893720137346
2012-08-13 07:15:00,-88.88964886351792,27.7845962449816
2012-08-13 07:30:00,-88.8862824762263,27.78229167477026
2012-08-13 07:45:00,-88.88290168743303,27.77998034754696
2012-08-13 08:00:00,-88.87950649449726,27.777662586147652
2012-08-13 08:15:00,-88.87609688651912,27.7753386974403
2012-08-13 08:30:00,-88.87267284478578,27.773008971597438
2012-08-13 08:45:00,-88.86923434323565,27.77067368140255
2012-08-13 09:00:00,-88.86578134893934,27.76833308159104
2012-08-13 09:15:00,-88.86231382259605,27.76598740822646
2012-08-13 09:30:00,-88.85883171904364,27.763636878112628
2012-08-13 09:45:00,-88.85533498778103,27.761281688242143
2012-08-13 10:00:00,-88.85182357350176,27.75892201528176
2012-08-13 10:15:00,-88.84829741663725,27.756558015095006
2012-08-13 10:30:00,-88.84475645390842,27.75418982230215
2012-08-13 10:45:00,-88.84120061888414,27.751817549877817
2012-08-13 11:00:00,-88.83762984254523,27.74944128878628
2012-08-13 11:15:00,-88.83404405385268,27.747061107654375
2012-08-13 11:30:00,-88.8304431803193,27.744677052481954
2012-08-13 11:45:00,-88.82682714858285,27.742289146389712
2012-08-13 12:00:00,-88.82319588497973,27.73989738940425
2012-08-13 12:15:00,-88.8195493161177,27.73750175827993
2012-08-13 12:30:00,-88.81588736944661,27.735102206357205
2012-08-13 12:45:00,-88.81220997382607,27.73269866345682
2012-08-13 13:00:00,-88.80851706008893,27.730291035809415
2012-08-13 13:15:00,-88.80480856159932,27.727879206020006
2012-08-13 13:30:00,-88.8010844148043,27.725463033066628
2012-08-13 13:45:00,-88.79734455977805,27.723042352332453
2012-08-13 14:00:00,-88.79358894075766,27.720616975670644
2012-08-13 14:15:00,-88.78981750666945,27.71818669150119
2012-08-13 14:30:00,-88.78603021164513,27.71575126493882
2012-08-13 14:45:00,-88.78222701552663,27.713310437951066
2012-08-13 15:00:00,-88.77840788435957,27.71086392954562
2012-08-13 15:15:00,-88.77457279087426,27.708411435986157
2012-08-13 15:30:00,-88.77072171495355,27.705952631035586
2012-08-13 15:45:00,-88.76685464408695,27.703487166225738
2012-08-13 16:00:00,-88.76297157381042,27.701014671152524
2012-08-13 16:15:00,-88.75907250813113,27.69853475379562
2012-08-13 16:30:00,-88.75515745993657,27.696047000861626
2012-08-13 16:45:00,-88.75122645138767,27.69355097814969
2012-08-13 17:00:00,-88.74727951429536,27.691046230938472
2012-08-13 17:15:00,-88.74331669048047,27.688532284393492
2012-08-13 17:30:00,-88.7393380321162,27.686008643993862
2012-08-13 17:45:00,-88.73534360205285,27.68347479597722
2012-08-13 18:00:00,-88.7313334741246,27.680930207802074
2012-08-13 18:15:00,-88.72730773343795,27.67837432862648
2012-08-13 18:30:00,-88.72326647664183,27.675806589802086
2012-08-13 18:45:00,-88.71920981217887,27.673226405382675
2012-08-13 19:00:00,-88.715137860518,27.670633172646188
2012-08-13 19:15:00,-88.7110507543676,27.6680262726293
2012-08-13 19:30:00,-88.70694863886928,27.66540507067382
2012-08-13 19:45:00,-88.70283167177212,27.66276891698398
2012-08-13 20:00:00,-88.69870002358725,27.660117147193905
2012-08-13 20:15:00,-88.69455387772277,27.65744908294439
2012-08-13 20:30:00,-88.69039343059866,27.654764032468215
2012-08-13 20:45:00,-88.6862188917417,27.65206129118342
2012-08-13 21:00:00,-88.68203048386009,27.649340142293838
2012-08-13 21:15:00,-88.6778284428977,27.646599857396303
2012-08-13 21:30:00,-88.67361301806818,27.643839697093934
2012-08-13 21:45:00,-88.66938447186882,27.64105891161496
2012-08-13 22:00:00,-88.66514308007442,27.638256741436543
2012-08-13 22:15:00,-88.66088913171072,27.635432417913083
2012-08-13 22:30:00,-88.65662292900771,27.63258516390864
2012-08-13 22:45:00,-88.65234478733221,27.629714194432992
2012-08-13 23:00:00,-88.64805503510028,27.626818717281044
2012-08-13 23:15:00,-88.64375401366937,27.62389793367531
2012-08-13 23:30:00,-88.63944207720974,27.620951038911084
2012-08-13 23:45:00,-88.6351195925556,27.617977223004093
2012-08-14 00:00:00,-88.63078693903566,27.614975671340453
2012-08-14 00:15:00,-88.62644450828336,27.611945565328693
2012-08-14 00:30:00,-88.62209270402666,27.60888608305373
2012-08-14 00:45:00,-88.61773194185724,27.605796399932707
2012-08-14 01:00:00,-88.61336264897922,27.602675689372617
2012-08-14 01:15:00,-88.60898526393744,27.59952312342974
2012-08-14 01:30:00,-88.60460023632541,27.59633787347087
2012-08-14 01:45:00,-88.60020802647237,27.593119110836167
2012-08-14 02:00:00,-88.59580910510948,27.589866007503783
2012-08-14 02:15:00,-88.59140395301552,27.586577736756276
2012-08-14 02:30:00,-88.586993060642,27.58325347384876
2012-08-14 02:45:00,-88.58257692771782,27.57989239667894
2012-08-14 03:00:00,-88.57815606283353,27.57649368645906
2012-08-14 03:15:00,-88.57373098300533,27.573056528389873
2012-08-14 03:30:00,-88.56930221321896,27.569580112336755
2012-08-14 03:45:00,-88.56487028595329,27.56606363350797
2012-08-14 04:00:00,-88.56043574068376,27.562506293135186
2012-08-14 04:15:00,-88.55599912336561,27.558907299156356
2012-08-14 04:30:00,-88.55156098589714,27.55526586690103
2012-08-14 04:45:00,-88.54712188556334,27.551581219778228
2012-08-14 05:00:00,-88.54268238445997,27.547852589966826
2012-08-14 05:15:00,-88.53824304889832,27.544079219108635
2012-08-14 05:30:00,-88.53380444879117,27.540260359004108
2012-08-14 05:45:00,-88.52936715701976,27.536395272310745
2012-08-14 06:00:00,-88.52493174878221,27.532483233244296
2012-08-14 06:15:00,-88.5204988009237,27.52852352828261
2012-08-14 06:30:00,-88.51606889124896,27.5245154568721
2012-08-14 06:45:00,-88.51164259781758,27.520458332136844
2012-08-14 07:00:00,-88.5072204982226,27.51635148159015
2012-08-14 07:15:00,-88.50280316885267,27.512194247848484
2012-08-14 07:30:00,-88.49839118413888,27.507985989347656
2012-08-14 07:45:00,-88.4939851157867,27.503726081061025
2012-08-14 08:00:00,-88.48958553199333,27.49941391521961
2012-08-14 08:15:00,-88.4851929966515,27.4950489020338
2012-08-14 08:30:00,-88.48080806854055,27.4906304704165
2012-08-14 08:45:00,-88.47643130050515,27.486158068707244
2012-08-14 09:00:00,-88.47206323862318,27.481631165397047
2012-08-14 09:15:00,-88.46770442136332,27.477049249853632
2012-08-14 09:30:00,-88.46335537873348,27.47241183304664
2012-08-14 09:45:00,-88.45901663142077,27.46771844827242
2012-08-14 10:00:00,-88.4546886899243,27.462968651878036
2012-08-14 10:15:00,-88.45037205368173,27.458162023983835
2012-08-14 10:30:00,-88.44606721019089,27.453298169204217
2012-08-14 10:45:00,-88.44177463412754,27.448376717365942
2012-08-14 11:00:00,-88.43749478646113,27.443397324223387
2012-08-14 11:15:00,-88.43322811356938,27.438359672170066
2012-08-14 11:30:00,-88.42897504635327,27.43326347094577
2012-08-14 11:45:00,-88.42473599935366,27.428108458338663
2012-08-14 12:00:00,-88.42051136987108,27.42289440088165
2012-08-14 12:15:00,-88.41630153709023,27.417621094542355
2012-08-14 12:30:00,-88.41210686121062,27.41228836540581
2012-08-14 12:45:00,-88.4079276825848,27.406896070348985
2012-08-14 13:00:00,-88.40376432086616,27.401444097706506
2012-08-14 13:15:00,-88.39961707416771,27.39593236792678
2012-08-14 13:30:00,-88.39548621823343,27.390360834217603
2012-08-14 13:45:00,-88.39137200562377,27.38472948318036
2012-08-14 14:00:00,-88.38727466491697,27.37903833543191
2012-08-14 14:15:00,-88.38319439992817,27.373287446213276
2012-08-14 14:30:00,-88.37913138894778,27.367476905984137
2012-08-14 14:45:00,-88.37508578400103,27.36160684100223
2012-08-14 15:00:00,-88.37105771013024,27.355677413886767
2012-08-14 15:15:00,-88.36704726470172,27.349688824164943
2012-08-14 15:30:00,-88.36305451673854,27.343641308800596
2012-08-14 15:45:00,-88.359079506281,27.337535142703967
2012-08-14 16:00:00,-88.3551222437768,27.331370639221838
2012-08-14 16:15:00,-88.35118270950245,27.325148150606996
2012-08-14 16:30:00,-88.34726085301746,27.31886806846612
2012-08-14 16:45:00,-88.34335659265292,27.312530824185046
2012-08-14 17:00:00,-88.33946981503598,27.306136889330357
2012-08-14 17:15:00,-88.33560037465166,27.299686776026554
2012-08-14 17:30:00,-88.33174809344371,27.293181037307864
2012-08-14 17:45:00,-88.32791276045563,27.286620267443777
2012-08-14 18:00:00,-88.32409413151372,27.28000510223746
2012-08-14 18:15:00,-88.32029192895317,27.27333621929617
2012-08-14 18:30:00,-88.31650584138846,27.266614338272653
2012-08-14 18:45:00,-88.31273552352914,27.259840221076857
2012-08-14 19:00:00,-88.30898059604213,27.25301467205714
2012-08-14 19:15:00,-88.30524064546182,27.24613853815029
2012-08-14 19:30:00,-88.30151522414896,27.239212708999435
2012-08-14 19:45:00,-88.29780385029882,27.232238117039152
2012-08-14 20:00:00,-88.2941060079996,27.225215737547042
2012-08-14 20:15:00,-88.29042114734158,27.218146588661096
