time,longitude,latitude
2012-08-14 20:30:00,-85.6781322354817,26.920397719291064
2012-08-14 20:45:00,-85.67975964047811,26.923356017403247
2012-08-14 21:00:00,-85.68140686230105,26.926302123446153
2012-08-14 21:15:00,-85.68307370969445,26.929235645114954
2012-08-14 21:30:00,-85.68475998386008,26.932156199567718
2012-08-14 21:45:00,-85.68646547840764,26.935063413661222
2012-08-14 22:00:00,-85.68818997931332,26.937956924176596
2012-08-14 22:15:00,-85.68993326488672,26.94083637803475
2012-08-14 22:30:00,-85.6916951057467,26.943701432501474
2012-08-14 22:45:00,-85.69347526480611,26.94655175538226
2012-08-14 23:00:00,-85.69527349726533,26.94938702520666
2012-08-14 23:15:00,-85.69708955061499,26.952206931402188
2012-08-14 23:30:00,-85.69892316464774,26.955011174457656
2012-08-14 23:45:00,-85.70077407147936,26.95779946607603
2012-08-15 00:00:00,-85.70264199557928,26.96057152931663
2012-08-15 00:15:00,-85.70452665381056,26.963327098726836
2012-08-15 00:30:00,-85.70642775547925,26.966065920463112
2012-08-15 00:45:00,-85.7083450023934,26.968787752401493
2012-08-15 01:00:00,-85.7102780889312,26.971492364237456
2012-08-15 01:15:00,-85.71222670211834,26.974179537575253
2012-08-15 01:30:00,-85.71419052171454,26.97684906600666
2012-08-15 01:45:00,-85.71616922030954,26.97950075517917
2012-08-15 02:00:00,-85.71816246342813,26.982134422853598
2012-08-15 02:15:00,-85.72016990964414,26.984749898951144
2012-08-15 02:30:00,-85.72219121070316,26.987347025590037
2012-08-15 02:45:00,-85.72422601165368,26.989925657111765
2012-08-15 03:00:00,-85.72627395098694,26.992485660096964
2012-08-15 03:15:00,-85.72833466078511,26.995026913371028
2012-08-15 03:30:00,-85.73040776687802,26.997549307999492
2012-08-15 03:45:00,-85.73249288900773,27.000052747273195
2012-08-15 04:00:00,-85.73458964100104,27.002537146683284
2012-08-15 04:15:00,-85.73669763094945,27.005002433886133
2012-08-15 04:30:00,-85.73881646139634,27.007448548658214
2012-08-15 04:45:00,-85.74094572953065,27.009875442841043
2012-08-15 05:00:00,-85.7430850273873,27.01228308027627
2012-08-15 05:15:00,-85.7452339420536,27.014671436730946
2012-08-15 05:30:00,-85.74739205588202,27.017040499813035
2012-08-15 05:45:00,-85.74955894670828,27.019390268877306
2012-08-15 06:00:00,-85.7517341880748,27.02172075492168
2012-08-15 06:15:00,-85.75391734945886,27.024031980474092
2012-08-15 06:30:00,-85.75610799650529,27.02632397947
2012-08-15 06:45:00,-85.75830569126359,27.028596797120784
2012-08-15 07:00:00,-85.76050999242904,27.030850489773055
2012-08-15 07:15:00,-85.76272045558758,27.033085124758976
2012-08-15 07:30:00,-85.76493663346407,27.03530078023777
2012-08-15 07:45:00,-85.76715807617374,27.037497545028494
2012-08-15 08:00:00,-85.76938433147618,27.039675518434272
2012-08-15 08:15:00,-85.77161494503167,27.041834810058056
2012-08-15 08:30:00,-85.77384946065978,27.043975539610212
2012-08-15 08:45:00,-85.77608742059962,27.046097836708
2012-08-15 09:00:00,-85.77832836577177,27.048201840667193
2012-08-15 09:15:00,-85.78057183604136,27.050287700285985
2012-08-15 09:30:00,-85.78281737048188,27.05235557362137
2012-08-15 09:45:00,-85.78506450763904,27.054405627758236
2012-08-15 10:00:00,-85.7873127857948,27.056438038571347
2012-08-15 10:15:00,-85.78956174323152,27.0584529904805
2012-08-15 10:30:00,-85.79181091849593,27.060450676199046
2012-08-15 10:45:00,-85.79405985066252,27.062431296476053
2012-08-15 11:00:00,-85.79630807959632,27.064395059832336
2012-08-15 11:15:00,-85.79855514621448,27.066342182290597
2012-08-15 11:30:00,-85.80080059274644,27.068272887099948
2012-08-15 11:45:00,-85.80304396299249,27.070187404455123
2012-08-15 12:00:00,-85.80528480258084,27.072085971210765
2012-08-15 12:15:00,-85.80752265922297,27.073968830591053
2012-08-15 12:30:00,-85.80975708296694,27.07583623189505
2012-08-15 12:45:00,-85.81198762644836,27.077688430198048
2012-08-15 13:00:00,-85.81421384513904,27.07952568604925
2012-08-15 13:15:00,-85.81643529759312,27.08134826516617
2012-08-15 13:30:00,-85.81865154569036,27.0831564381261
2012-08-15 13:45:00,-85.8208621548765,27.084950480055078
2012-08-15 14:00:00,-85.82306669440065,27.08673067031472
2012-08-15 14:15:00,-85.82526473754984,27.08849729218721
2012-08-15 14:30:00,-85.82745586188021,27.090250632558906
2012-08-15 14:45:00,-85.82963964944494,27.09199098160298
2012-08-15 15:00:00,-85.83181568701899,27.093718632461595
2012-08-15 15:15:00,-85.83398356632017,27.095433880928095
2012-08-15 15:30:00,-85.83614288422667,27.09713702512967
2012-08-15 15:45:00,-85.83829324299089,27.09882836521091
2012-08-15 16:00:00,-85.84043425044956,27.100508203018755
2012-08-15 16:15:00,-85.8425655202304,27.1021768417892
2012-08-15 16:30:00,-85.84468667195505,27.10383458583624
2012-08-15 16:45:00,-85.84679733143815,27.105481740243565
2012-08-15 17:00:00,-85.84889713088242,27.107118610559503
2012-08-15 17:15:00,-85.85098570907013,27.108745502495662
2012-08-15 17:30:00,-85.85306271155068,27.11036272162978
2012-08-15 17:45:00,-85.85512779082404,27.111970573113226
2012-08-15 18:00:00,-85.85718060652025,27.113569361383654
2012-08-15 18:15:00,-85.85922082557494,27.115159389883264
2012-08-15 18:30:00,-85.86124812240112,27.11674096078311
2012-08-15 18:45:00,-85.86326217905673,27.11831437471385
2012-08-15 19:00:00,-85.86526268540807,27.11987993050342
2012-08-15 19:15:00,-85.86724933928942,27.121437924922095
2012-08-15 19:30:00,-85.86922184665866,27.122988652435556
2012-08-15 19:45:00,-85.87117992174856,27.12453240496619
2012-08-15 20:00:00,-85.87312328721386,27.126069471663143
2012-08-15 20:15:00,-85.87505167427423,27.12760013868147
2012-08-15 20:30:00,-85.87696482285325,27.12912468897074
2012-08-15 20:45:00,-85.87886248171313,27.130643402073535
2012-08-15 21:00:00,-85.88074440858527,27.132156553934124
2012-08-15 21:15:00,-85.88261037029656,27.133664416717686
2012-08-15 21:30:00,-85.88446014289126,27.135167258640298
2012-08-15 21:45:00,-85.88629351174858,27.136665343810005
2012-08-15 22:00:00,-85.88811027169558,27.138158932079367
2012-08-15 22:15:00,-85.88991022711545,27.139648278909668
2012-08-15 22:30:00,-85.89169319205122,27.1411336352471
2012-08-15 22:45:00,-85.89345899030498,27.142615247411104
2012-08-15 23:00:00,-85.8952074555324,27.14409335699488
2012-08-15 23:15:00,-85.89693843133246,27.145568200778353
2012-08-15 23:30:00,-85.89865177133227,27.147040010653736
2012-08-15 23:45:00,-85.90034733926701,27.148509013563725
2012-08-16 00:00:00,-85.90202500905492,27.149975431452305
2012-08-16 00:15:00,-85.90368466486713,27.15143948122825
2012-08-16 00:30:00,-85.90532620119225,27.152901374741244
2012-08-16 00:45:00,-85.90694952289559,27.154361318770675
2012-08-16 01:00:00,-85.90855454527279,27.155819515027037
2012-08-16 01:15:00,-85.91014119409805,27.15727616016585
2012-08-16 01:30:00,-85.91170940566633,27.15873144581392
2012-08-16 01:45:00,-85.91325912682989,27.160185558607697
2012-08-16 02:00:00,-85.91479031502874,27.161638680243605
2012-08-16 02:15:00,-85.916302938315,27.1630909875401
2012-08-16 02:30:00,-85.91779697537083,27.164542652511134
2012-08-16 02:45:00,-85.91927241551981,27.165993842450757
2012-08-16 03:00:00,-85.9207292587316,27.16744472002848
2012-08-16 03:15:00,-85.92216751561993,27.168895443395073
2012-08-16 03:30:00,-85.92358720743397,27.17034616629836
2012-08-16 03:45:00,-85.92498836604258,27.171797038208624
2012-08-16 04:00:00,-85.92637103391154,27.17324820445314
2012-08-16 04:15:00,-85.92773526407338,27.17469980635941
2012-08-16 04:30:00,-85.92908112008988,27.176151981406584
2012-08-16 04:45:00,-85.93040867600706,27.177604863384516
2012-08-16 05:00:00,-85.93171801630236,27.179058582559886
2012-08-16 05:15:00,-85.93300923582386,27.180513265848834
2012-08-16 05:30:00,-85.93428243972177,27.18196903699542
2012-08-16 05:45:00,-85.93553774337185,27.18342601675525
2012-08-16 06:00:00,-85.93677527229086,27.184884323083754
2012-08-16 06:15:00,-85.9379951620438,27.1863440713284
2012-08-16 06:30:00,-85.93919755814308,27.187805374424094
2012-08-16 06:45:00,-85.94038261593924,27.189268343091136
2012-08-16 07:00:00,-85.94155050050354,27.19073308603503
2012-08-16 07:15:00,-85.94270138650215,27.192199710147523
2012-08-16 07:30:00,-85.94383545806228,27.193668320708
2012-08-16 07:45:00,-85.94495290862999,27.195139021584563
2012-08-16 08:00:00,-85.94605394081965,27.196611915434037
2012-08-16 08:15:00,-85.94713876625529,27.198087103900104
2012-08-16 08:30:00,-85.94820760540372,27.19956468780886
2012-08-16 08:45:00,-85.94926068739971,27.201044767361076
2012-08-16 09:00:00,-85.9502982498631,27.202527442320466
2012-08-16 09:15:00,-85.9513205387081,27.20401281219719
2012-08-16 09:30:00,-85.95232780794525,27.20550097642592
2012-08-16 09:45:00,-85.9533203194758,27.206992034537844
2012-08-16 10:00:00,-85.95429834287903,27.208486086325813
2012-08-16 10:15:00,-85.9552621551928,27.209983232002106
2012-08-16 10:30:00,-85.95621204068732,27.211483572348143
2012-08-16 10:45:00,-85.95714829063215,27.212987208855488
2012-08-16 11:00:00,-85.95807120305706,27.214494243857526
2012-08-16 11:15:00,-85.95898108250667,27.21600478065132
2012-08-16 11:30:00,-85.95987823978949,27.217518923609084
2012-08-16 11:45:00,-85.96076299172181,27.219036778278728
2012-08-16 12:00:00,-85.96163566086668,27.22055845147302
2012-08-16 12:15:00,-85.9624965752684,27.222084051346933
2012-08-16 12:30:00,-85.96334606818269,27.223613687462723
2012-08-16 12:45:00,-85.96418447780303,27.225147470842433
2012-08-16 13:00:00,-85.96501214698387,27.226685514007524
2012-08-16 13:15:00,-85.96582942296057,27.228227931005257
2012-08-16 13:30:00,-85.96663665706664,27.229774837421598
2012-08-16 13:45:00,-85.96743420444876,27.23132635038046
2012-08-16 14:00:00,-85.96822242377975,27.232882588529115
2012-08-16 14:15:00,-85.96900167697045,27.234443672009654
2012-08-16 14:30:00,-85.96977232888115,27.23600972241638
2012-08-16 14:45:00,-85.9705347470324,27.237580862739087
2012-08-16 15:00:00,-85.97128930131576,27.239157217292238
2012-08-16 15:15:00,-85.97203636370507,27.24073891163012
2012-08-16 15:30:00,-85.97277630796893,27.24232607244808
2012-08-16 15:45:00,-85.97350950938511,27.243918827470004
2012-08-16 16:00:00,-85.97423634445724,27.24551730532221
2012-08-16 16:15:00,-85.97495719063409,27.24712163539396
2012-08-16 16:30:00,-85.97567242603209,27.24873194768487
2012-08-16 16:45:00,-85.97638242916149,27.250348372639564
2012-08-16 17:00:00,-85.97708757865684,27.25197104096999
2012-08-16 17:15:00,-85.977788253012,27.253600083465702
2012-08-16 17:30:00,-85.97848483032014,27.25523563079263
2012-08-16 17:45:00,-85.97917768801933,27.256877813280795
2012-08-16 18:00:00,-85.97986720264387,27.258526760701514
2012-08-16 18:15:00,-85.98055374958199,27.260182602034714
2012-08-16 18:30:00,-85.98123770284043,27.261845465226887
2012-08-16 18:45:00,-85.98191943481632,27.263515476940384
2012-08-16 19:00:00,-85.98259931607633,27.265192762294696
2012-08-16 19:15:00,-85.9832777151434,27.266877444600453
2012-08-16 19:30:00,-85.98395499829145,27.268569645086792
2012-08-16 19:45:00,-85.98463152934849,27.270269482622904
2012-08-16 20:00:00,-85.98530766950834,27.271977073434545
2012-08-16 20:15:00,-85.9859837771512,27.273692530816298
2012-08-16 20:30:00,-85.98666020767332,27.275415964840416
2012-08-16 20:45:00,-85.98733731332598,27.27714748206301
2012-08-16 21:00:00,-85.98801544306376,27.278887185228427
2012-08-16 21:15:00,-85.98869494240238,27.280635172972726
2012-08-16 21:30:00,-85.98937615328629,27.282391539527087
2012-08-16 21:45:00,-85.99005941396628,27.284156374422
2012-08-16 22:00:00,-85.99074505888662,27.285929762193067
2012-08-16 22:15:00,-85.99143341858192,27.287711782089335
2012-08-16 22:30:00,-85.9921248195835,27.28950250778502
2012-08-16 22:45:00,-85.99281958433554,27.291302007095457
2012-08-16 23:00:00,-85.99351803112084,27.293110341698142
2012-08-16 23:15:00,-85.9942204739957,27.2949275668598
2012-08-16 23:30:00,-85.99492722273384,27.29675373117027
2012-08-16 23:45:00,-85.99563858277939,27.298588876283958
2012-08-17 00:00:00,-85.99635485520837,27.300433036669716
