time,longitude,latitude
2012-08-10 15:30:00,-88.91794395814438,28.454076531981222
2012-08-10 15:45:00,-88.91645825775817,28.45416833314083
2012-08-10 16:00:00,-88.91497404630704,28.454250021189026
2012-08-10 16:15:00,-88.91349216535743,28.4543212070953
2012-08-10 16:30:00,-88.91201345987535,28.454381515556726
2012-08-10 16:45:00,-88.91053877722926,28.454430585467236
2012-08-10 17:00:00,-88.90906896618593,28.45446807035753
2012-08-10 17:15:00,-88.90760487590161,28.454493638804895
2012-08-10 17:30:00,-88.9061473549106,28.4545069748125
2012-08-10 17:45:00,-88.90469725011265,28.454507778157595
2012-08-10 18:00:00,-88.90325540576161,28.454495764708295
2012-08-10 18:15:00,-88.90182266245739,28.454470666708676
2012-08-10 18:30:00,-88.90039985614308,28.45443223303196
2012-08-10 18:45:00,-88.89898781710946,28.454380229401746
2012-08-10 19:00:00,-88.89758736900889,28.45431443858134
2012-08-10 19:15:00,-88.89619932788058,28.45423466053112
2012-08-10 19:30:00,-88.89482450118913,28.454140712534066
2012-08-10 19:45:00,-88.89346368687839,28.45403242928974
2012-08-10 20:00:00,-88.89211767244181,28.453909662977143
2012-08-10 20:15:00,-88.89078723401161,28.45377228328683
2012-08-10 20:30:00,-88.8894731354682,28.453620177422813
2012-08-10 20:45:00,-88.88817612757155,28.453453250074826
2012-08-10 21:00:00,-88.88689694711633,28.45327142336167
2012-08-10 21:15:00,-88.88563631611181,28.453074636746322
2012-08-10 21:30:00,-88.88439494098849,28.452862846923626
2012-08-10 21:45:00,-88.88317351183258,28.45263602768151
2012-08-10 22:00:00,-88.88197270165018,28.452394169736657
2012-08-10 22:15:00,-88.88079316566203,28.452137280545582
2012-08-10 22:30:00,-88.87963554062992,28.45186538409217
2012-08-10 22:45:00,-88.87850044421585,28.451578520652802
2012-08-10 23:00:00,-88.87738847437467,28.451276746540234
2012-08-10 23:15:00,-88.87630020878105,28.4509601338274
2012-08-10 23:30:00,-88.87523620429158,28.450628770052344
2012-08-10 23:45:00,-88.87419699644279,28.450282757905487
2012-08-11 00:00:00,-88.87318309898555,28.449922214900617
2012-08-11 00:15:00,-88.8721950034565,28.449547273030717
2012-08-11 00:30:00,-88.87123317878645,28.449158078410058
2012-08-11 00:45:00,-88.87029807094623,28.44875479090379
2012-08-11 01:00:00,-88.86939010262982,28.448337583746476
2012-08-11 01:15:00,-88.86850967297516,28.447906643150752
2012-08-11 01:30:00,-88.8676571573222,28.447462167907577
2012-08-11 01:45:00,-88.86683290700827,28.447004368979364
2012-08-11 02:00:00,-88.86603724920018,28.446533469087157
2012-08-11 02:15:00,-88.86527048676277,28.446049702293166
2012-08-11 02:30:00,-88.86453289816377,28.44555331357991
2012-08-11 02:45:00,-88.86382473741442,28.44504455842715
2012-08-11 03:00:00,-88.86314623404533,28.44452370238767
2012-08-11 03:15:00,-88.86249759311697,28.443991020663166
2012-08-11 03:30:00,-88.86187899526402,28.44344679768129
2012-08-11 03:45:00,-88.8612905967728,28.442891326674978
2012-08-11 04:00:00,-88.86073252969068,28.442324909265047
2012-08-11 04:15:00,-88.86020490196663,28.44174785504699
2012-08-11 04:30:00,-88.85970779762202,28.441160481182955
2012-08-11 04:45:00,-88.85924127695027,28.440563111999634
2012-08-11 05:00:00,-88.85880537674431,28.439956078592743
2012-08-11 05:15:00,-88.85840011055109,28.439339718438795
2012-08-11 05:30:00,-88.85802546895178,28.438714375014854
2012-08-11 05:45:00,-88.85768141986654,28.438080397426997
2012-08-11 06:00:00,-88.85736790888234,28.4374381400479
2012-08-11 06:15:00,-88.85708485960271,28.436787962163972
2012-08-11 06:30:00,-88.85683217401782,28.436130227632358
2012-08-11 06:45:00,-88.85660973289373,28.435465304548217
2012-08-11 07:00:00,-88.85641739617927,28.43479356492248
2012-08-11 07:15:00,-88.85625500342991,28.434115384370287
2012-08-11 07:30:00,-88.85612237424702,28.43343114181024
2012-08-11 07:45:00,-88.85601930873113,28.432741219174467
2012-08-11 08:00:00,-88.85594558794773,28.432046001129653
2012-08-11 08:15:00,-88.85590097440429,28.431345874808873
2012-08-11 08:30:00,-88.8558852125376,28.430641229554276
2012-08-11 08:45:00,-88.85589802920997,28.429932456670354
2012-08-11 09:00:00,-88.855939134213,28.429219949187598
2012-08-11 09:15:00,-88.85600822077788,28.42850410163623
2012-08-11 09:30:00,-88.85610496609125,28.427785309829645
2012-08-11 09:45:00,-88.85622903181537,28.42706397065707
2012-08-11 10:00:00,-88.85638006461123,28.426340481885127
2012-08-11 10:15:00,-88.85655769666347,28.42561524196788
2012-08-11 10:30:00,-88.85676154620647,28.424888649864727
2012-08-11 10:45:00,-88.85699121805057,28.424161104865732
2012-08-11 11:00:00,-88.85724630410775,28.423433006423664
2012-08-11 11:15:00,-88.85752638391574,28.422704753992264
2012-08-11 11:30:00,-88.8578310251598,28.42197674687012
2012-08-11 11:45:00,-88.85815978419143,28.42124938404962
2012-08-11 12:00:00,-88.85851220654392,28.420523064070274
2012-08-11 12:15:00,-88.85888782744394,28.419798184875827
2012-08-11 12:30:00,-88.85928617231862,28.419075143674448
2012-08-11 12:45:00,-88.85970675729762,28.418354336801304
2012-08-11 13:00:00,-88.86014908970972,28.417636159582933
2012-08-11 13:15:00,-88.86061266857351,28.41692100620281
2012-08-11 13:30:00,-88.86109698508213,28.416209269567588
2012-08-11 13:45:00,-88.86160152308187,28.415501341173297
2012-08-11 14:00:00,-88.86212575954428,28.414797610970854
2012-08-11 14:15:00,-88.86266916503163,28.414098467230453
2012-08-11 14:30:00,-88.8632312041557,28.413404296404316
2012-08-11 14:45:00,-88.86381133602971,28.412715482987245
2012-08-11 15:00:00,-88.86440901471332,28.41203240937461
2012-08-11 15:15:00,-88.8650236896508,28.411355455717377
2012-08-11 15:30:00,-88.86565480610254,28.41068499977371
2012-08-11 15:45:00,-88.86630180556975,28.41002141675679
2012-08-11 16:00:00,-88.86696412621299,28.40936507917851
2012-08-11 16:15:00,-88.86764120326445,28.40871635668886
2012-08-11 16:30:00,-88.86833246943434,28.408075615910843
2012-08-11 16:45:00,-88.86903735531153,28.407443220270864
2012-08-11 17:00:00,-88.86975528975907,28.406819529824407
2012-08-11 17:15:00,-88.87048570030424,28.406204901077025
2012-08-11 17:30:00,-88.87122801352403,28.405599686800592
2012-08-11 17:45:00,-88.87198165542603,28.405004235844878
2012-08-11 18:00:00,-88.87274605182508,28.404418892944552
2012-08-11 18:15:00,-88.87352062871616,28.403843998521747
2012-08-11 18:30:00,-88.87430481264362,28.40327988848441
2012-08-11 18:45:00,-88.87509803106687,28.40272689402074
2012-08-11 19:00:00,-88.8758997127231,28.402185341389995
2012-08-11 19:15:00,-88.87670928798673,28.40165555171002
2012-08-11 19:30:00,-88.87752618922649,28.401137840741953
2012-08-11 19:45:00,-88.87834985116015,28.400632518672676
2012-08-11 20:00:00,-88.87917971120721,28.40013988989549
2012-08-11 20:15:00,-88.88001520983927,28.399660252789516
2012-08-11 20:30:00,-88.88085579092865,28.399193899498517
2012-08-11 20:45:00,-88.88170090209547,28.39874111570959
2012-08-11 21:00:00,-88.88254999505288,28.398302180432488
2012-08-11 21:15:00,-88.88340252595036,28.39787736578024
2012-08-11 21:30:00,-88.88425795571503,28.397466936751716
2012-08-11 21:45:00,-88.8851157503912,28.39707115101689
2012-08-11 22:00:00,-88.88597538147796,28.396690258705554
2012-08-11 22:15:00,-88.88683632626486,28.39632450220024
2012-08-11 22:30:00,-88.88769806816543,28.395974115934152
2012-08-11 22:45:00,-88.88856009704888,28.39563932619494
2012-08-11 23:00:00,-88.88942190956892,28.39532035093505
2012-08-11 23:15:00,-88.89028300949005,28.395017399589545
2012-08-11 23:30:00,-88.8911429080108,28.394730672902064
2012-08-11 23:45:00,-88.89200112408396,28.394460362759705
2012-08-12 00:00:00,-88.89285718473273,28.394206652037663
2012-08-12 00:15:00,-88.89371062536287,28.39396971445443
2012-08-12 00:30:00,-88.89456099007006,28.39374971443829
2012-08-12 00:45:00,-88.89540783194167,28.39354680700577
2012-08-12 01:00:00,-88.89625071335261,28.39336113765274
2012-08-12 01:15:00,-88.89708920625493,28.393192842258934
2012-08-12 01:30:00,-88.89792289245997,28.393042047006283
2012-08-12 01:45:00,-88.89875136391287,28.39290886831181
2012-08-12 02:00:00,-88.89957422295844,28.39279341277549
2012-08-12 02:15:00,-88.90039108259785,28.392695777143626
2012-08-12 02:30:00,-88.90120156673547,28.392616048288136
2012-08-12 02:45:00,-88.90200531041492,28.392554303202072
2012-08-12 03:00:00,-88.90280196004394,28.392510609011683
2012-08-12 03:15:00,-88.90359117360728,28.39248502300536
2012-08-12 03:30:00,-88.90437262086645,28.39247759267973
2012-08-12 03:45:00,-88.90514598354645,28.392488355803092
2012-08-12 04:00:00,-88.90591095550828,28.392517340496312
2012-08-12 04:15:00,-88.90666724290665,28.39256456533116
2012-08-12 04:30:00,-88.90741456433227,28.39263003944601
2012-08-12 04:45:00,-88.90815265093785,28.392713762678895
2012-08-12 05:00:00,-88.90888124654707,28.392815725717657
2012-08-12 05:15:00,-88.90960010774616,28.392935910267106
2012-08-12 05:30:00,-88.91030900395737,28.393074289232825
2012-08-12 05:45:00,-88.91100771749373,28.39323082692127
2012-08-12 06:00:00,-88.91169604359472,28.393405479255623
2012-08-12 06:15:00,-88.91237379044225,28.393598194007076
2012-08-12 06:30:00,-88.91304077915684,28.393808911040917
2012-08-12 06:45:00,-88.91369684377358,28.394037562576855
2012-08-12 07:00:00,-88.91434183119726,28.394284073462973
2012-08-12 07:15:00,-88.91497560113642,28.394548361462505
2012-08-12 07:30:00,-88.9155980260161,28.394830337552577
2012-08-12 07:45:00,-88.91620899086918,28.39512990623425
2012-08-12 08:00:00,-88.91680839320613,28.39544696585291
2012-08-12 08:15:00,-88.91739614286315,28.395781408928045
2012-08-12 08:30:00,-88.91797216182881,28.3961331224915
2012-08-12 08:45:00,-88.91853638404908,28.396501988433215
2012-08-12 09:00:00,-88.91908875521106,28.3968878838534
2012-08-12 09:15:00,-88.91962923250593,28.397290681420042
2012-08-12 09:30:00,-88.92015778437127,28.397710249730654
2012-08-12 09:45:00,-88.92067439021328,28.398146453677153
2012-08-12 10:00:00,-88.9211790401091,28.39859915481285
2012-08-12 10:15:00,-88.9216717344899,28.399068211720348
2012-08-12 10:30:00,-88.92215248380514,28.399553480379176
2012-08-12 10:45:00,-88.92262130816879,28.400054814532073
2012-08-12 11:00:00,-88.92307823698843,28.400572066048664
2012-08-12 11:15:00,-88.92352330857793,28.401105085285387
2012-08-12 11:30:00,-88.92395656975447,28.4016537214406
2012-08-12 11:45:00,-88.92437807542095,28.40221782290372
2012-08-12 12:00:00,-88.92478788813469,28.402797237597376
2012-08-12 12:15:00,-88.9251860776636,28.40339181331152
2012-08-12 12:30:00,-88.92557272053114,28.4040013980282
2012-08-12 12:45:00,-88.92594789955146,28.40462584023612
2012-08-12 13:00:00,-88.92631170335541,28.405264989233963
2012-08-12 13:15:00,-88.92666422590871,28.405918695421565
2012-08-12 13:30:00,-88.92700556602361,28.40658681057792
2012-08-12 13:45:00,-88.9273358268652,28.407269188125166
2012-08-12 14:00:00,-88.92765511545365,28.407965683377732
2012-08-12 14:15:00,-88.92796354216406,28.408676153775875
2012-08-12 14:30:00,-88.9282612202253,28.409400459102883
2012-08-12 14:45:00,-88.92854826521891,28.410138461685303
2012-08-12 15:00:00,-88.92882479457992,28.41089002657558
2012-08-12 15:15:00,-88.92909092710057,28.411655021716644
2012-08-12 15:30:00,-88.9293467824387,28.412433318088148
2012-08-12 15:45:00,-88.92959248063238,28.413224789833787
2012-08-12 16:00:00,-88.92982814162194,28.414029314369508
2012-08-12 16:15:00,-88.93005388478062,28.414846772472234
2012-08-12 16:30:00,-88.93026982845512,28.415677048349025
2012-08-12 16:45:00,-88.93047608951788,28.416520029686634
2012-08-12 17:00:00,-88.93067278293229,28.41737560768141
2012-08-12 17:15:00,-88.93086002133214,28.418243677049546
2012-08-12 17:30:00,-88.93103791461618,28.419124136017867
2012-08-12 17:45:00,-88.93120656955949,28.420016886295464
2012-08-12 18:00:00,-88.93136608944235,28.420921833026387
2012-08-12 18:15:00,-88.93151657369803,28.421838884723794
2012-08-12 18:30:00,-88.93165811758035,28.422767953185947
2012-08-12 18:45:00,-88.93179081185178,28.423708953394527
2012-08-12 19:00:00,-88.93191474249346,28.42466180339585
2012-08-12 19:15:00,-88.93202999043768,28.42562642416551
2012-08-12 19:30:00,-88.93213663132371,28.426602739457216
2012-08-12 19:45:00,-88.93223473527748,28.427590675636626
2012-08-12 20:00:00,-88.93232436671555,28.428590161500935
2012-08-12 20:15:00,-88.93240558417418,28.429601128085036
2012-08-12 20:30:00,-88.93247844016346,28.43062350845532
2012-08-12 20:45:00,-88.93254298104732,28.43165723749208
2012-08-12 21:00:00,-88.93259924694945,28.43270225166143
2012-08-12 21:15:00,-88.93264727168572,28.433758488777684
2012-08-12 21:30:00,-88.93268708272265,28.434825887757484
2012-08-12 21:45:00,-88.93271870116187,28.435904388366666
2012-08-12 22:00:00,-88.93274214175045,28.436993930960995
2012-08-12 22:15:00,-88.93275741291701,28.438094456221865
2012-08-12 22:30:00,-88.93276451683309,28.439205904888215
2012-08-12 22:45:00,-88.93276344949942,28.440328217485806
2012-08-12 23:00:00,-88.93275420085662,28.44146133405506
2012-08-12 23:15:00,-88.93273675491979,28.442605193878624
2012-08-12 23:30:00,-88.93271108993616,28.443759735209934
2012-08-12 23:45:00,-88.9326771785654,28.44492489500401
2012-08-13 00:00:00,-88.93263498808123,28.446100608651573
2012-08-13 00:15:00,-88.9325844805938,28.44728680971759
2012-08-13 00:30:00,-88.93252561329159,28.44848342968547
2012-08-13 00:45:00,-88.9324583387019,28.449690397707943
2012-08-13 01:00:00,-88.93238260496864,28.450907640365703
2012-08-13 01:15:00,-88.9322983561463,28.45213508143491
2012-08-13 01:30:00,-88.93220553250907,28.453372641664526
2012-08-13 01:45:00,-88.93210407087325,28.454620238564434
2012-08-13 02:00:00,-88.93199390493182,28.45587778620529
2012-08-13 02:15:00,-88.93187496559965,28.457145195031025
2012-08-13 02:30:00,-88.93174718136801,28.458422371684794
2012-08-13 02:45:00,-88.93161047866674,28.459709218849017
2012-08-13 03:00:00,-88.9314647822326,28.461005635100367
2012-08-13 03:15:00,-88.9313100154826,28.462311514780204
2012-08-13 03:30:00,-88.9311461008902,28.463626747881136
2012-08-13 03:45:00,-88.93097296036328,28.464951219950272
2012-08-13 04:00:00,-88.93079051562194,28.466284812009594
2012-08-13 04:15:00,-88.93059868857446,28.467627400493758
2012-08-13 04:30:00,-88.93039740168994,28.468978857205588
2012-08-13 04:45:00,-88.93018657836605,28.470339049289514
2012-08-13 05:00:00,-88.9299661432905,28.4717078392232
2012-08-13 05:15:00,-88.92973602279483,28.47308508482747
2012-08-13 05:30:00,-88.92949614519871,28.474470639294445
2012-08-13 05:45:00,-88.9292464411437,28.47586435123387
2012-08-13 06:00:00,-88.92898684391474,28.4772660647375
2012-08-13 06:15:00,-88.92871728974809,28.478675619461296
2012-08-13 06:30:00,-88.92843771812423,28.48009285072516
2012-08-13 06:45:00,-88.9281480720445,28.48151758962987
2012-08-13 07:00:00,-88.92784829829036,28.482949663190876
2012-08-13 07:15:00,-88.92753834766387,28.48438889448843
2012-08-13 07:30:00,-88.92721817520847,28.485835102833445
2012-08-13 07:45:00,-88.92688774040938,28.487288103948604
2012-08-13 08:00:00,-88.92654700737269,28.488747710164045
2012-08-13 08:15:00,-88.92619594498163,28.490213730626937
2012-08-13 08:30:00,-88.92583452702965,28.491685971524134
2012-08-13 08:45:00,-88.92546273232952,28.493164236317014
2012-08-13 09:00:00,-88.9250805447979,28.494648325987757
2012-08-13 09:15:00,-88.924687953515,28.496138039295964
2012-08-13 09:30:00,-88.92428495275885,28.497633173044886
2012-08-13 09:45:00,-88.92387154201344,28.499133522356324
2012-08-13 10:00:00,-88.92344772595094,28.500638880953233
2012-08-13 10:15:00,-88.92301351438758,28.502149041448916
2012-08-13 10:30:00,-88.92256892221333,28.50366379564184
2012-08-13 10:45:00,-88.92211396929495,28.505182934814997
2012-08-13 11:00:00,-88.92164868035294,28.506706250038665
2012-08-13 11:15:00,-88.92117308481278,28.508233532475437
2012-08-13 11:30:00,-88.92068721663102,28.50976457368644
2012-08-13 11:45:00,-88.92019111409695,28.51129916593785
2012-08-13 12:00:00,-88.91968481960996,28.512837102506523
2012-08-13 12:15:00,-88.91916837943347,28.51437817798377
2012-08-13 12:30:00,-88.91864184342593,28.51592218857609
2012-08-13 12:45:00,-88.91810526474949,28.517468932401904
2012-08-13 13:00:00,-88.91755869955745,28.51901820978312
2012-08-13 13:15:00,-88.91700220666168,28.520569823530685
2012-08-13 13:30:00,-88.9164358471809,28.522123579222942
2012-08-13 13:45:00,-88.91585968417142,28.523679285475918
2012-08-13 14:00:00,-88.91527378224112,28.525236754204712
2012-08-13 14:15:00,-88.91467820714848,28.526795800875153
2012-08-13 14:30:00,-88.91407302538813,28.528356244744835
2012-08-13 14:45:00,-88.91345830376385,28.529917909092827
2012-08-13 15:00:00,-88.91283410895086,28.531480621437215
2012-08-13 15:15:00,-88.91220050704898,28.53304421373975
2012-08-13 15:30:00,-88.91155756312811,28.534608522597154
2012-08-13 15:45:00,-88.91090534076757,28.53617338941836
2012-08-13 16:00:00,-88.91024390159096,28.53773866058721
2012-08-13 16:15:00,-88.90957330479843,28.53930418761022
2012-08-13 16:30:00,-88.90889360669763,28.540869827249054
2012-08-13 16:45:00,-88.90820486023557,28.542435441637302
2012-08-13 17:00:00,-88.90750711453312,28.544000898381327
2012-08-13 17:15:00,-88.90680041442411,28.545566070644934
2012-08-13 17:30:00,-88.90608480000063,28.547130837217768
2012-08-13 17:45:00,-88.9053603061662,28.548695082567203
2012-08-13 18:00:00,-88.90462696219856,28.550258696873716
2012-08-13 18:15:00,-88.90388479132359,28.5518215760497
2012-08-13 18:30:00,-88.90313381030242,28.55338362174198
2012-08-13 18:45:00,-88.90237402903308,28.554944741318053
2012-08-13 19:00:00,-88.90160545016857,28.55650484783626
2012-08-13 19:15:00,-88.90082806875306,28.558063860000104
2012-08-13 19:30:00,-88.90004187187785,28.559621702097225
2012-08-13 19:45:00,-88.89924683835842,28.56117830392336
2012-08-13 20:00:00,-88.89844293843407,28.56273360069161
2012-08-13 20:15:00,-88.89763013349163,28.56428753292757
2012-08-13 20:30:00,-88.8968083758148,28.565840046350655
2012-08-13 20:45:00,-88.89597760835973,28.567391091742284
2012-08-13 21:00:00,-88.89513776455823,28.568940624801513
2012-08-13 21:15:00,-88.89428876814974,28.57048860598882
2012-08-13 21:30:00,-88.89343053304273,28.57203500035864
2012-08-13 21:45:00,-88.89256296320686,28.57357977738128
2012-08-13 22:00:00,-88.89168595259669,28.575122910755088
2012-08-13 22:15:00,-88.89079938510775,28.576664378209585
2012-08-13 22:30:00,-88.88990313456564,28.5782041613003
2012-08-13 22:45:00,-88.88899706474857,28.579742245196133
2012-08-13 23:00:00,-88.88808102944388,28.581278618460047
2012-08-13 23:15:00,-88.887154872539,28.58281327282402
2012-08-13 23:30:00,-88.8862184281466,28.584346202959132
2012-08-13 23:45:00,-88.88527152076448,28.585877406241455
2012-08-14 00:00:00,-88.88431396546973,28.587406882514728
2012-08-14 00:15:00,-88.8833455681474,28.588934633850698
2012-08-14 00:30:00,-88.88236612575335,28.590460664307866
2012-08-14 00:45:00,-88.88137542661094,28.591984979689524
2012-08-14 01:00:00,-88.88037325074107,28.593507587302014
2012-08-14 01:15:00,-88.87935937022513,28.595028495713933
2012-08-14 01:30:00,-88.87833354960031,28.59654771451702
2012-08-14 01:45:00,-88.8772955462864,28.598065254089597
2012-08-14 02:00:00,-88.87624511104332,28.599581125363198
2012-08-14 02:15:00,-88.8751819884585,28.60109533959327
2012-08-14 02:30:00,-88.87410591746315,28.602607908134637
2012-08-14 02:45:00,-88.8730166318765,28.60411884222225
2012-08-14 03:00:00,-88.87191386097645,28.605628152758023
2012-08-14 03:15:00,-88.87079733009573,28.607135850104374
2012-08-14 03:30:00,-88.86966676124204,28.608641943885004
2012-08-14 03:45:00,-88.8685218737409,28.610146442793322
2012-08-14 04:00:00,-88.86736238489941,28.611649354409106
2012-08-14 04:15:00,-88.8661880106894,28.613150685023765
2012-08-14 04:30:00,-88.86499846644838,28.614650439474673
2012-08-14 04:45:00,-88.86379346759665,28.616148620989055
2012-08-14 05:00:00,-88.86257273036878,28.617645231037592
2012-08-14 05:15:00,-88.86133597255795,28.619140269198226
2012-08-14 05:30:00,-88.86008291427115,28.620633733030296
2012-08-14 05:45:00,-88.85881327869342,28.622125617959156
2012-08-14 06:00:00,-88.85752679285932,28.62361591717156
2012-08-14 06:15:00,-88.85622318842914,28.62510462152185
2012-08-14 06:30:00,-88.8549022024687,28.62659171944907
2012-08-14 06:45:00,-88.85356357823055,28.628077196905057
2012-08-14 07:00:00,-88.85220706593454,28.629561037293374
2012-08-14 07:15:00,-88.85083242354563,28.631043221419084
2012-08-14 07:30:00,-88.84943941754722,28.63252372744922
2012-08-14 07:45:00,-88.84802782370808,28.63400253088396
2012-08-14 08:00:00,-88.84659742784122,28.635479604538396
2012-08-14 08:15:00,-88.84514802655266,28.636954918534627
2012-08-14 08:30:00,-88.84367942797833,28.638428440303763
2012-08-14 08:45:00,-88.84219145250711,28.639900134597713
2012-08-14 09:00:00,-88.84068393348831,28.64136996351047
2012-08-14 09:15:00,-88.83915671792178,28.6428378865085
2012-08-14 09:30:00,-88.83760966712903,28.644303860469957
2012-08-14 09:45:00,-88.83604265740365,28.645767839732354
2012-08-14 10:00:00,-88.8344555806398,28.647229776148233
2012-08-14 10:15:00,-88.83284834493674,28.64868961914858
2012-08-14 10:30:00,-88.83122087517835,28.650147315813314
2012-08-14 10:45:00,-88.82957311358588,28.651602810948635
2012-08-14 11:00:00,-88.82790502024277,28.653056047170544
2012-08-14 11:15:00,-88.82621657359046,28.654506964994166
2012-08-14 11:30:00,-88.82450777089393,28.655955502928364
2012-08-14 11:45:00,-88.8227786286759,28.65740159757508
2012-08-14 12:00:00,-88.82102918311895,28.658845183732975
2012-08-14 12:15:00,-88.81925949043436,28.66028619450488
2012-08-14 12:30:00,-88.81746962719717,28.6617245614086
2012-08-14 12:45:00,-88.8156596906464,28.663160214490578
2012-08-14 13:00:00,-88.81382979894991,28.664593082441908
2012-08-14 13:15:00,-88.81198009143331,28.66602309271615
2012-08-14 13:30:00,-88.81011072877236,28.667450171648607
2012-08-14 13:45:00,-88.80822189314836,28.668874244576532
2012-08-14 14:00:00,-88.80631378836671,28.67029523595991
2012-08-14 14:15:00,-88.80438663993812,28.671713069502278
2012-08-14 14:30:00,-88.80244069512236,28.673127668271388
2012-08-14 14:45:00,-88.80047622293455,28.67453895481913
2012-08-14 15:00:00,-88.79849351411394,28.675946851300406
2012-08-14 15:15:00,-88.79649288105519,28.677351279590642
2012-08-14 15:30:00,-88.79447465770237,28.678752161401587
2012-08-14 15:45:00,-88.79243919940618,28.680149418395164
2012-08-14 16:00:00,-88.79038688274467,28.681542972295055
2012-08-14 16:15:00,-88.78831810530835,28.682932744995853
2012-08-14 16:30:00,-88.78623328544977,28.6843186586695
2012-08-14 16:45:00,-88.78413286199802,28.685700635868805
2012-08-14 17:00:00,-88.78201729393892,28.68707859962798
2012-08-14 17:15:00,-88.77988706006202,28.68845247356009
2012-08-14 17:30:00,-88.77774265857468,28.689822181951303
2012-08-14 17:45:00,-88.77558460668433,28.691187649851834
2012-08-14 18:00:00,-88.77341344015016,28.692548803163554
2012-08-14 18:15:00,-88.77122971280511,28.69390556872433
2012-08-14 18:30:00,-88.76903399604922,28.695257874388997
2012-08-14 18:45:00,-88.76682687831533,28.69660564910704
2012-08-14 19:00:00,-88.76460896450826,28.697948822997
2012-08-14 19:15:00,-88.7623808754185,28.699287327417643
2012-08-14 19:30:00,-88.76014324711181,28.700621095036002
2012-08-14 19:45:00,-88.75789673029605,28.701950059892482
2012-08-14 20:00:00,-88.7556419896667,28.703274157463095
2012-08-14 20:15:00,-88.75337970323197,28.704593324719006
