time,longitude,latitude
2012-08-10 18:15:00,-89.031055824129,27.71764298778028
2012-08-10 18:30:00,-89.02889520821175,27.716535586329215
2012-08-10 18:45:00,-89.02673182718482,27.715413660696004
2012-08-10 19:00:00,-89.02456545440816,27.714277237909094
2012-08-10 19:15:00,-89.02239586656556,27.713126346351622
2012-08-10 19:30:00,-89.0202228438421,27.711961015402775
2012-08-10 19:45:00,-89.01804617008501,27.71078127507255
2012-08-10 20:00:00,-89.0158656329474,27.70958715563052
2012-08-10 20:15:00,-89.01368102401496,27.70837868722925
2012-08-10 20:30:00,-89.01149213891524,27.707155899523013
2012-08-10 20:45:00,-89.00929877740938,27.705918821282566
2012-08-10 21:00:00,-89.00710074346613,27.704667480006652
2012-08-10 21:15:00,-89.00489784531798,27.703401901530917
2012-08-10 21:30:00,-89.00268989549971,27.702122109635095
2012-08-10 21:45:00,-89.00047671086878,27.700828125649167
2012-08-10 22:00:00,-88.99825811260826,27.699519968059267
2012-08-10 22:15:00,-88.9960339262117,27.69819765211427
2012-08-10 22:30:00,-88.99380398145031,27.69686118943396
2012-08-10 22:45:00,-88.99156811232241,27.6955105876195
2012-08-10 23:00:00,-88.98932615698507,27.694145849867105
2012-08-10 23:15:00,-88.98707795766867,27.692766974585847
2012-08-10 23:30:00,-88.98482336057421,27.691373955020424
2012-08-10 23:45:00,-88.98256221575375,27.68996677887981
2012-08-11 00:00:00,-88.98029437697423,27.68854542797269
2012-08-11 00:15:00,-88.9780197015647,27.6871098778506
2012-08-11 00:30:00,-88.97573805024716,27.685660097459547
2012-08-11 00:45:00,-88.97344928695126,27.68419604880116
2012-08-11 01:00:00,-88.97115327861364,27.682717686604143
2012-08-11 01:15:00,-88.9688498949619,27.681224958007018
2012-08-11 01:30:00,-88.96653900828373,27.679717802252895
2012-08-11 01:45:00,-88.9642204931814,27.67819615039733
2012-08-11 02:00:00,-88.96189422631214,27.676659925029988
2012-08-11 02:15:00,-88.95956008611459,27.675109040010977
2012-08-11 02:30:00,-88.95721795252182,27.67354340022267
2012-08-11 02:45:00,-88.95486770666167,27.67196290133781
2012-08-11 03:00:00,-88.95250923054505,27.67036742960467
2012-08-11 03:15:00,-88.95014240674192,27.668756861650103
2012-08-11 03:30:00,-88.94776711804622,27.667131064301085
2012-08-11 03:45:00,-88.94538324712995,27.665489894425402
2012-08-11 04:00:00,-88.94299067618728,27.663833198792105
2012-08-11 04:15:00,-88.94058928656905,27.662160813952458
2012-08-11 04:30:00,-88.93817895840809,27.660472566141895
2012-08-11 04:45:00,-88.93575957023594,27.658768271203602
2012-08-11 05:00:00,-88.93333099859197,27.65704773453428
2012-08-11 05:15:00,-88.93089311762542,27.655310751052617
2012-08-11 05:30:00,-88.92844579869103,27.65355710519081
2012-08-11 05:45:00,-88.92598890993855,27.651786570909547
2012-08-11 06:00:00,-88.92352231589707,27.649998911736798
2012-08-11 06:15:00,-88.92104587705498,27.648193880830643
2012-08-11 06:30:00,-88.918559449436,27.646371221066413
2012-08-11 06:45:00,-88.91606288417226,27.644530665148363
2012-08-11 07:00:00,-88.91355602707489,27.64267193574612
2012-08-11 07:15:00,-88.91103871820316,27.640794745655864
2012-08-11 07:30:00,-88.90851079143286,27.638898797986354
2012-08-11 07:45:00,-88.9059720740248,27.63698378636972
2012-08-11 08:00:00,-88.90342238619428,27.635049395197093
2012-08-11 08:15:00,-88.90086154068236,27.633095299878935
2012-08-11 08:30:00,-88.89828934232972,27.631121167129866
2012-08-11 08:45:00,-88.89570558765409,27.62912665527793
2012-08-11 09:00:00,-88.89311006443172,27.627111414597973
2012-08-11 09:15:00,-88.89050255128396,27.625075087668897
2012-08-11 09:30:00,-88.88788281726953,27.62301730975445
2012-08-11 09:45:00,-88.88525062148354,27.620937709207183
2012-08-11 10:00:00,-88.88260571266417,27.618835907895043
2012-08-11 10:15:00,-88.87994782880816,27.616711521650107
2012-08-11 10:30:00,-88.87727669679556,27.61456416073898
2012-08-11 10:45:00,-88.87459203202495,27.61239343035438
2012-08-11 11:00:00,-88.8718935380598,27.6101989311271
2012-08-11 11:15:00,-88.8691809062872,27.607980259657758
2012-08-11 11:30:00,-88.86645381558958,27.605737009067553
2012-08-11 11:45:00,-88.86371193203038,27.60346876956736
2012-08-11 12:00:00,-88.86095490855489,27.601175129044215
2012-08-11 12:15:00,-88.85818238470672,27.598855673664502
2012-08-11 12:30:00,-88.85539398636102,27.59650998849297
2012-08-11 12:45:00,-88.8525893254755,27.594137658126645
2012-08-11 13:00:00,-88.84976799986013,27.591738267342798
2012-08-11 13:15:00,-88.84692959296588,27.589311401760007
2012-08-11 13:30:00,-88.84407367369396,27.58685664851128
2012-08-11 13:45:00,-88.8411997962262,27.58437359692818
2012-08-11 14:00:00,-88.83830749987753,27.58186183923498
2012-08-11 14:15:00,-88.83539630897106,27.57932097125169
2012-08-11 14:30:00,-88.83246573273696,27.576750593105015
2012-08-11 14:45:00,-88.82951526523581,27.57415030994607
2012-08-11 15:00:00,-88.82654438530733,27.571519732673806
2012-08-11 15:15:00,-88.82355255654525,27.568858478662925
2012-08-11 15:30:00,-88.82053922729875,27.566166172495244
2012-08-11 15:45:00,-88.81750383070133,27.56344244669332
2012-08-11 16:00:00,-88.81444578472765,27.560686942455156
2012-08-11 16:15:00,-88.81136449227886,27.557899310388787
2012-08-11 16:30:00,-88.80825934129685,27.555079211245666
2012-08-11 16:45:00,-88.80512970490825,27.552226316651737
2012-08-11 17:00:00,-88.80197494159844,27.549340309834967
2012-08-11 17:15:00,-88.79879439541605,27.546420886348233
2012-08-11 17:30:00,-88.79558739620833,27.54346775478642
2012-08-11 17:45:00,-88.79235325988772,27.540480637496653
2012-08-11 18:00:00,-88.7890912887302,27.53745927128063
2012-08-11 18:15:00,-88.78580077170535,27.534403408088046
2012-08-11 18:30:00,-88.78248098483834,27.531312815699845
2012-08-11 18:45:00,-88.7791311916043,27.528187278400253
2012-08-11 19:00:00,-88.77575064335497,27.525026597636653
2012-08-11 19:15:00,-88.77233857977767,27.52183059266619
2012-08-11 19:30:00,-88.7688942293869,27.518599101188173
2012-08-11 19:45:00,-88.76541681004817,27.515331979961186
2012-08-11 20:00:00,-88.7619055295336,27.512029105404086
2012-08-11 20:15:00,-88.7583595861094,27.508690374179917
2012-08-11 20:30:00,-88.75477816915478,27.50531570376184
2012-08-11 20:45:00,-88.75116045981184,27.501905032980197
2012-08-11 21:00:00,-88.74750563166667,27.498458322549904
2012-08-11 21:15:00,-88.74381285146042,27.494975555577494
2012-08-11 21:30:00,-88.7400812798305,27.49145673804699
2012-08-11 21:45:00,-88.73631007208107,27.48790189928388
2012-08-11 22:00:00,-88.73249837898209,27.48431109239643
2012-08-11 22:15:00,-88.72864534759626,27.48068439469354
2012-08-11 22:30:00,-88.7247501221326,27.47702190807869
2012-08-11 22:45:00,-88.72081184482617,27.473323759419372
2012-08-11 23:00:00,-88.71682965684285,27.46959010089147
2012-08-11 23:15:00,-88.71280269920844,27.46582111029796
2012-08-11 23:30:00,-88.70873011376086,27.4620169913615
2012-08-11 23:45:00,-88.70461104412412,27.45817797399051
2012-08-12 00:00:00,-88.70044463670288,27.454304314518275
2012-08-12 00:15:00,-88.69623004169637,27.45039629591466
2012-08-12 00:30:00,-88.69196641413035,27.446454227970047
2012-08-12 00:45:00,-88.68765291490598,27.442478447451286
2012-08-12 01:00:00,-88.6832887118637,27.43846931822929
2012-08-12 01:15:00,-88.67887298086055,27.43442723137804
2012-08-12 01:30:00,-88.67440490685968,27.4303526052448
2012-08-12 01:45:00,-88.66988368503041,27.426245885491376
2012-08-12 02:00:00,-88.66530852185716,27.422107545106236
2012-08-12 02:15:00,-88.66067863625568,27.41793808438738
2012-08-12 02:30:00,-88.65599326069453,27.41373803089585
2012-08-12 02:45:00,-88.6512516423201,27.40950793937981
2012-08-12 03:00:00,-88.64645304408403,27.405248391669115
2012-08-12 03:15:00,-88.64159674587079,27.400959996540415
2012-08-12 03:30:00,-88.63668204562379,27.396643389552835
2012-08-12 03:45:00,-88.6317082604676,27.392299232854217
2012-08-12 04:00:00,-88.6266747278248,27.387928214957977
2012-08-12 04:15:00,-88.62158080652547,27.38353105049076
2012-08-12 04:30:00,-88.6164258779074,27.379108479910997
2012-08-12 04:45:00,-88.61120934690535,27.374661269198658
2012-08-12 05:00:00,-88.60593064312685,27.370190209516213
2012-08-12 05:15:00,-88.60058922191288,27.365696116841022
2012-08-12 05:30:00,-88.59518456538149,27.361179831569387
2012-08-12 05:45:00,-88.5897161834525,27.35664221809257
2012-08-12 06:00:00,-88.58418361485153,27.352084164344994
2012-08-12 06:15:00,-88.57858642809127,27.347506581324925
2012-08-12 06:30:00,-88.57292422242853,27.34291040258797
2012-08-12 06:45:00,-88.56719662879476,27.338296583713703
2012-08-12 07:00:00,-88.56140331069851,27.333666101745816
2012-08-12 07:15:00,-88.55554396509777,27.329019954606167
2012-08-12 07:30:00,-88.54961832324082,27.324359160483063
2012-08-12 07:45:00,-88.54362615147367,27.319684757194306
2012-08-12 08:00:00,-88.53756725201241,27.314997801525475
2012-08-12 08:15:00,-88.53144146367917,27.310299368543966
2012-08-12 08:30:00,-88.52524866259999,27.305590550889136
2012-08-12 08:45:00,-88.51898876286332,27.30087245803911
2012-08-12 09:00:00,-88.51266171713756,27.296146215554742
2012-08-12 09:15:00,-88.50626751724654,27.291412964301298
2012-08-12 09:30:00,-88.49980619470152,27.286673859648523
2012-08-12 09:45:00,-88.49327782118853,27.281930070649654
2012-08-12 10:00:00,-88.48668250900963,27.27718277919996
2012-08-12 10:15:00,-88.48002041147721,27.272433179175515
2012-08-12 10:30:00,-88.47329172326057,27.26768247555283
2012-08-12 10:45:00,-88.46649668068375,27.26293188351017
2012-08-12 11:00:00,-88.45963556197363,27.25818262751119
2012-08-12 11:15:00,-88.45270868745794,27.253435940371748
2012-08-12 11:30:00,-88.44571641971248,27.248693062310657
2012-08-12 11:45:00,-88.43865916365677,27.243955239985233
2012-08-12 12:00:00,-88.43153736659794,27.239223725512442
2012-08-12 12:15:00,-88.42435151822247,27.234499775476504
2012-08-12 12:30:00,-88.4171021505351,27.229784649923836
2012-08-12 12:45:00,-88.40978983774534,27.225079611346267
2012-08-12 13:00:00,-88.40241519610154,27.220385923653456
2012-08-12 13:15:00,-88.39497888367242,27.215704851135495
2012-08-12 13:30:00,-88.38748160007586,27.211037657416643
2012-08-12 13:45:00,-88.37992408615553,27.206385604401216
2012-08-12 14:00:00,-88.37230712360548,27.201749951212665
2012-08-12 14:15:00,-88.36463153454295,27.197131953126963
2012-08-12 14:30:00,-88.35689818103019,27.192532860501313
2012-08-12 14:45:00,-88.34910796454562,27.1879539176994
2012-08-12 15:00:00,-88.3412618254052,27.18339636201433
2012-08-12 15:15:00,-88.33336074213436,27.17886142259048
2012-08-12 15:30:00,-88.3254057307914,27.17435031934531
2012-08-12 15:45:00,-88.31739784424312,27.169864261892457
2012-08-12 16:00:00,-88.30933817139383,27.16540444846722
2012-08-12 16:15:00,-88.30122783636862,27.16097206485578
2012-08-12 16:30:00,-88.29306799765196,27.156568283329335
2012-08-12 16:45:00,-88.28485984718291,27.152194261584516
2012-08-12 17:00:00,-88.27660460940811,27.147851141691323
2012-08-12 17:15:00,-88.268303540294,27.143540049049864
2012-08-12 17:30:00,-88.25995792629956,27.139262091357182
2012-08-12 17:45:00,-88.25156908331094,27.135018357585473
2012-08-12 18:00:00,-88.24313835553937,27.130809916973092
2012-08-12 18:15:00,-88.23466711438401,27.12663781802967
2012-08-12 18:30:00,-88.22615675726107,27.122503087556648
2012-08-12 18:45:00,-88.21760870640095,27.11840672968449
2012-08-12 19:00:00,-88.20902440761517,27.1143497249279
2012-08-12 19:15:00,-88.20040532903468,27.110333029260396
2012-08-12 19:30:00,-88.19175295982133,27.10635757320954
2012-08-12 19:45:00,-88.18306880885443,27.10242426097407
2012-08-12 20:00:00,-88.17435440339393,27.098533969564187
2012-08-12 20:15:00,-88.16561128772183,27.094687547966277
2012-08-12 20:30:00,-88.15684102176387,27.09088581633342
2012-08-12 20:45:00,-88.14804517969314,27.087129565202694
2012-08-12 21:00:00,-88.13922534851783,27.083419554740548
2012-08-12 21:15:00,-88.13038312665468,27.079756514017348
2012-08-12 21:30:00,-88.12152012248993,27.076141140312238
2012-08-12 21:45:00,-88.11263795292986,27.072574098449447
2012-08-12 22:00:00,-88.10373824194288,27.069056020167125
2012-08-12 22:15:00,-88.09482261909477,27.065587503519765
2012-08-12 22:30:00,-88.08589271807911,27.06216911231516
2012-08-12 22:45:00,-88.07695017524443,27.058801375586736
2012-08-12 23:00:00,-88.06799662812026,27.055484787102237
2012-08-12 23:15:00,-88.05903371394326,27.05221980490954
2012-08-12 23:30:00,-88.05006306818562,27.049006850920396
2012-08-12 23:45:00,-88.04108632308703,27.045846310532845
2012-08-13 00:00:00,-88.03210510619243,27.04273853229294
2012-08-13 00:15:00,-88.02312103889699,27.03968382759643
2012-08-13 00:30:00,-88.0141357350002,27.036682470430954
2012-08-13 00:45:00,-88.0051507992709,27.033734697159236
2012-08-13 01:00:00,-87.99616782602463,27.030840706343692
2012-08-13 01:15:00,-87.98718839771497,27.0280006586128
2012-08-13 01:30:00,-87.97821408354028,27.025214676569455
2012-08-13 01:45:00,-87.96924643806786,27.02248284474153
2012-08-13 02:00:00,-87.96028699987681,27.01980520957481
2012-08-13 02:15:00,-87.95133729022108,27.01718177946837
2012-08-13 02:30:00,-87.94239881171362,27.014612524852403
2012-08-13 02:45:00,-87.93347304703377,27.0120973783084
2012-08-13 03:00:00,-87.92456145765856,27.009636234731513
2012-08-13 03:15:00,-87.91566548261899,27.007228951534945
2012-08-13 03:30:00,-87.90678653728291,27.00487534889613
2012-08-13 03:45:00,-87.8979260121654,27.002575210044284
2012-08-13 04:00:00,-87.8890852717681,27.000328281588892
2012-08-13 04:15:00,-87.88026565344848,26.99813427388858
2012-08-13 04:30:00,-87.87146846632017,26.99599286145981
2012-08-13 04:45:00,-87.86269499018536,26.993903683424747
2012-08-13 05:00:00,-87.85394647450038,26.991866343997724
2012-08-13 05:15:00,-87.84522413737523,26.98988041300952
2012-08-13 05:30:00,-87.8365291646083,26.987945426468514
2012-08-13 05:45:00,-87.82786270875653,26.986060887157926
2012-08-13 06:00:00,-87.81922588824193,26.98422626526816
2012-08-13 06:15:00,-87.81061978649564,26.9824409990632
2012-08-13 06:30:00,-87.8020454511398,26.980704495580074
2012-08-13 06:45:00,-87.79350389320807,26.97901613136016
2012-08-13 07:00:00,-87.78499608640553,26.977375253211214
2012-08-13 07:15:00,-87.77652296640885,26.975781178998737
2012-08-13 07:30:00,-87.76808543020717,26.974233198465434
2012-08-13 07:45:00,-87.75968433548385,26.97273057407752
2012-08-13 08:00:00,-87.7513205000397,26.971272541896457
2012-08-13 08:15:00,-87.7429947012578,26.969858312474784
2012-08-13 08:30:00,-87.73470767561052,26.968487071774554
2012-08-13 08:45:00,-87.72646011820882,26.9671579821069
2012-08-13 09:00:00,-87.71825268239446,26.965870183091308
2012-08-13 09:15:00,-87.71008597937563,26.964622792633026
2012-08-13 09:30:00,-87.70196057790591,26.963414907917077
2012-08-13 09:45:00,-87.69387700400691,26.962245606417326
2012-08-13 10:00:00,-87.68583574073452,26.961113946919017
2012-08-13 10:15:00,-87.67783722798886,26.960018970553204
2012-08-13 10:30:00,-87.66988186236848,26.958959701841508
2012-08-13 10:45:00,-87.66196999706841,26.95793514974973
2012-08-13 11:00:00,-87.65410194182206,26.956944308748636
2012-08-13 11:15:00,-87.64627796288732,26.955986159880375
2012-08-13 11:30:00,-87.63849828307647,26.95505967182894
2012-08-13 11:45:00,-87.63076308182985,26.954163801993154
2012-08-13 12:00:00,-87.62307249533326,26.953297497560538
2012-08-13 12:15:00,-87.61542661667877,26.95245969658063
2012-08-13 12:30:00,-87.60782549606931,26.95164932903621
2012-08-13 12:45:00,-87.60026914106611,26.95086531791105
2012-08-13 13:00:00,-87.59275751687898,26.95010658025269
2012-08-13 13:15:00,-87.58529054669883,26.949372028228876
2012-08-13 13:30:00,-87.57786811207221,26.948660570176212
2012-08-13 13:45:00,-87.57049005331751,26.947971111639756
2012-08-13 14:00:00,-87.56315616998258,26.947302556402157
2012-08-13 14:15:00,-87.55586622134301,26.946653807501114
2012-08-13 14:30:00,-87.54861992694067,26.946023768233893
2012-08-13 14:45:00,-87.5414169671618,26.945411343147747
2012-08-13 15:00:00,-87.53425698385401,26.944815439015212
2012-08-13 15:15:00,-87.52713958098221,26.94423496579307
2012-08-13 15:30:00,-87.5200643253222,26.94366883756403
2012-08-13 15:45:00,-87.51303074719146,26.943115973460152
2012-08-13 16:00:00,-87.5060383412165,26.942575298567036
2012-08-13 16:15:00,-87.49908656713582,26.942045744808016
2012-08-13 16:30:00,-87.49217485063794,26.94152625180748
2012-08-13 16:45:00,-87.48530258423301,26.941015767732566
2012-08-13 17:00:00,-87.4784691281576,26.94051325011245
2012-08-13 17:15:00,-87.47167381131202,26.940017666634613
2012-08-13 17:30:00,-87.46491593222898,26.93952799591752
2012-08-13 17:45:00,-87.4581947600725,26.93904322825922
2012-08-13 18:00:00,-87.45150953566625,26.93856236636146
2012-08-13 18:15:00,-87.44485947255026,26.938084426028897
2012-08-13 18:30:00,-87.438243758065,26.937608436842996
2012-08-13 18:45:00,-87.43166155446124,26.93713344281031
2012-08-13 19:00:00,-87.42511200003493,26.9366585029849
2012-08-13 19:15:00,-87.41859421028548,26.93618269206474
2012-08-13 19:30:00,-87.41210727909662,26.935705100961894
2012-08-13 19:45:00,-87.40565027993824,26.935224837346386
2012-08-13 20:00:00,-87.39922226708815,26.93474102616369
2012-08-13 20:15:00,-87.392822276872,26.934252810125948
2012-08-13 20:30:00,-87.38644932892056,26.933759350176892
2012-08-13 20:45:00,-87.38010242744265,26.933259825930556
2012-08-13 21:00:00,-87.37378056251238,26.932753436083996
2012-08-13 21:15:00,-87.36748271136953,26.932239398804157
2012-08-13 21:30:00,-87.36120783973149,26.93171695208921
2012-08-13 21:45:00,-87.35495490311523,26.931185354104603
2012-08-13 22:00:00,-87.34872284816804,26.930643883494046
2012-08-13 22:15:00,-87.3425106140053,26.930091839665895
2012-08-13 22:30:00,-87.33631713355369,26.92952854305518
2012-08-13 22:45:00,-87.3301413348982,26.928953335361758
2012-08-13 23:00:00,-87.3239821426317,26.92836557976497
2012-08-13 23:15:00,-87.31783847920555,26.927764661115372
2012-08-13 23:30:00,-87.31170926627937,26.927149986103984
2012-08-13 23:45:00,-87.30559342606861,26.926520983409652
2012-08-14 00:00:00,-87.29948988268804,26.925877103824874
2012-08-14 00:15:00,-87.29339756348979,26.92521782036077
2012-08-14 00:30:00,-87.28731540039458,26.924542628331736
2012-08-14 00:45:00,-87.28124233121405,26.923851045420257
2012-08-14 01:00:00,-87.27517730096307,26.923142611722596
2012-08-14 01:15:00,-87.26911926316012,26.92241688977593
2012-08-14 01:30:00,-87.26306718111422,26.921673464567448
2012-08-14 01:45:00,-87.2570200291969,26.92091194352607
2012-08-14 02:00:00,-87.25097679409774,26.920131956497404
2012-08-14 02:15:00,-87.24493647606158,26.91933315570235
2012-08-14 02:30:00,-87.23889809010595,26.918515215680166
2012-08-14 02:45:00,-87.23286066721728,26.91767783321646
2012-08-14 03:00:00,-87.22682325552465,26.91682072725673
2012-08-14 03:15:00,-87.22078492144932,26.915943638806027
2012-08-14 03:30:00,-87.21474475082913,26.91504633081526
2012-08-14 03:45:00,-87.20870185001594,26.914128588054737
2012-08-14 04:00:00,-87.20265534694528,26.913190216975394
2012-08-14 04:15:00,-87.19660439217662,26.912231045558332
2012-08-14 04:30:00,-87.19054815990313,26.911250923153116
2012-08-14 04:45:00,-87.18448584892927,26.910249720305398
2012-08-14 05:00:00,-87.17841668361531,26.909227328574328
2012-08-14 05:15:00,-87.17233991478759,26.908183660340274
2012-08-14 05:30:00,-87.16625482061355,26.907118648603287
2012-08-14 05:45:00,-87.16016070744043,26.906032246772714
2012-08-14 06:00:00,-87.15405691059647,26.90492442844839
2012-08-14 06:15:00,-87.14794279515375,26.903795187193907
2012-08-14 06:30:00,-87.14181775665176,26.902644536302276
2012-08-14 06:45:00,-87.1356812217809,26.901472508554267
2012-08-14 07:00:00,-87.12953264902536,26.900279155969823
2012-08-14 07:15:00,-87.12337152926409,26.899064549552854
2012-08-14 07:30:00,-87.11719738632956,26.897828779029787
2012-08-14 07:45:00,-87.11100977752356,26.89657195258218
2012-08-14 08:00:00,-87.10480829408958,26.895294196573623
2012-08-14 08:15:00,-87.09859256164127,26.893995655271247
2012-08-14 08:30:00,-87.09236224054665,26.89267649056203
2012-08-14 08:45:00,-87.08611702626756,26.891336881664245
2012-08-14 09:00:00,-87.07985664965395,26.889977024834188
2012-08-14 09:15:00,-87.07358087719291,26.888597133068394
2012-08-14 09:30:00,-87.06728951121234,26.887197435801422
2012-08-14 09:45:00,-87.06098239003907,26.88577817859951
2012-08-14 10:00:00,-87.05465938811186,26.884339622850188
2012-08-14 10:15:00,-87.04832041604868,26.882882045448035
2012-08-14 10:30:00,-87.04196542066907,26.881405738476683
2012-08-14 10:45:00,-87.03559438497159,26.87991100888732
2012-08-14 11:00:00,-87.0292073280665,26.87839817817362
2012-08-14 11:15:00,-87.02280430506401,26.87686758204332
2012-08-14 11:30:00,-87.01638540691813,26.875319570086607
2012-08-14 11:45:00,-87.00995076022701,26.873754505441344
2012-08-14 12:00:00,-87.00350052699017,26.87217276445522
2012-08-14 12:15:00,-86.9970349043232,26.870574736344906
2012-08-14 12:30:00,-86.99055412413077,26.86896082285237
2012-08-14 12:45:00,-86.98405845273838,26.86733143789845
2012-08-14 13:00:00,-86.97754819048343,26.86568700723374
2012-08-14 13:15:00,-86.97102367126669,26.864027968086866
2012-08-14 13:30:00,-86.96448526206493,26.862354768810302
2012-08-14 13:45:00,-86.95793336240573,26.86066786852371
2012-08-14 14:00:00,-86.95136840380533,26.85896773675506
2012-08-14 14:15:00,-86.94479084917053,26.857254853079546
2012-08-14 14:30:00,-86.93820119216552,26.855529706756432
2012-08-14 14:45:00,-86.93159995654509,26.853792796363976
2012-08-14 15:00:00,-86.92498769545502,26.85204462943257
2012-08-14 15:15:00,-86.91836499070114,26.85028572207615
2012-08-14 15:30:00,-86.91173245198814,26.84851659862206
2012-08-14 15:45:00,-86.90509071612954,26.846737791239484
2012-08-14 16:00:00,-86.89844044622993,26.844949839566677
2012-08-14 16:15:00,-86.89178233084104,26.843153290337032
2012-08-14 16:30:00,-86.88511708309262,26.841348697004157
2012-08-14 16:45:00,-86.87844543979958,26.8395366193662
2012-08-14 17:00:00,-86.87176816054685,26.83771762318957
2012-08-14 17:15:00,-86.86508602675352,26.835892279832223
2012-08-14 17:30:00,-86.85839984071738,26.83406116586671
2012-08-14 17:45:00,-86.85171042464174,26.83222486270329
2012-08-14 18:00:00,-86.84501861964594,26.830383956213183
2012-08-14 18:15:00,-86.83832528476103,26.828539036352346
2012-08-14 18:30:00,-86.8316312959118,26.826690696785892
2012-08-14 18:45:00,-86.82493754488702,26.82483953451344
2012-08-14 19:00:00,-86.81824493829933,26.82298614949554
2012-08-14 19:15:00,-86.81155439653615,26.82113114428155
2012-08-14 19:30:00,-86.80486685270307,26.819275123639212
2012-08-14 19:45:00,-86.79818325156118,26.817418694186134
2012-08-14 20:00:00,-86.79150454845976,26.815562464023444
2012-08-14 20:15:00,-86.78483170826604,26.81370704237178
