time,longitude,latitude
2012-08-10 11:00:00,-86.39259649546034,27.307658892394866
2012-08-10 11:15:00,-86.39135009433858,27.310477871751853
2012-08-10 11:30:00,-86.39015552837361,27.31333476930712
2012-08-10 11:45:00,-86.38901318933506,27.31622896537087
2012-08-10 12:00:00,-86.38792345770452,27.319159820332125
2012-08-10 12:15:00,-86.38688670251503,27.3221266748704
2012-08-10 12:30:00,-86.38590328119528,27.32512885018425
2012-08-10 12:45:00,-86.38497353941881,27.328165648236734
2012-08-10 13:00:00,-86.38409781095788,27.33123635201788
2012-08-10 13:15:00,-86.38327641754245,27.334340225824
2012-08-10 13:30:00,-86.38250966872369,27.337476515553995
2012-08-10 13:45:00,-86.3817978617426,27.34064444902236
2012-08-10 14:00:00,-86.38114128140347,27.34384323628889
2012-08-10 14:15:00,-86.38054019995235,27.347072070004973
2012-08-10 14:30:00,-86.37999487696067,27.35033012577639
2012-08-10 14:45:00,-86.37950555921402,27.353616562542516
2012-08-10 15:00:00,-86.37907248060624,27.356930522971695
2012-08-10 15:15:00,-86.3786958620387,27.360271133872583
2012-08-10 15:30:00,-86.37837591132497,27.36363750662134
2012-08-10 15:45:00,-86.37811282310072,27.367028737604368
2012-08-10 16:00:00,-86.3779067787391,27.370443908676336
2012-08-10 16:15:00,-86.37775794627142,27.37388208763328
2012-08-10 16:30:00,-86.37766648031335,27.377342328700532
2012-08-10 16:45:00,-86.3776325219965,27.38082367303526
2012-08-10 17:00:00,-86.37765619890538,27.384325149243228
2012-08-10 17:15:00,-86.37773762501993,27.387845773909394
2012-08-10 17:30:00,-86.37787690066355,27.39138455214196
2012-08-10 17:45:00,-86.3780741124567,27.39494047812949
2012-08-10 18:00:00,-86.37832933327608,27.398512535710775
2012-08-10 18:15:00,-86.37864262221966,27.402099698957063
2012-08-10 18:30:00,-86.37901402457715,27.405700932766152
2012-08-10 18:45:00,-86.37944357180601,27.40931519346797
2012-08-10 19:00:00,-86.37993128151312,27.412941429441144
2012-08-10 19:15:00,-86.38047715744194,27.41657858174007
2012-08-10 19:30:00,-86.38108118946505,27.420225584732055
2012-08-10 19:45:00,-86.38174335358222,27.423881366743924
2012-08-10 20:00:00,-86.38246361192408,27.42754485071749
2012-08-10 20:15:00,-86.3832419127612,27.431214954873372
2012-08-10 20:30:00,-86.38407819051896,27.434890593382594
2012-08-10 20:45:00,-86.38497236579744,27.438570677045355
2012-08-10 21:00:00,-86.38592434539696,27.442254113976343
2012-08-10 21:15:00,-86.38693402234907,27.44593981029593
2012-08-10 21:30:00,-86.38800127595309,27.44962667082666
2012-08-10 21:45:00,-86.3891259718179,27.453313599794367
2012-08-10 22:00:00,-86.39030796190895,27.4569995015332
2012-08-10 22:15:00,-86.3915470846006,27.460683281194008
2012-08-10 22:30:00,-86.39284316473378,27.46436384545533
2012-08-10 22:45:00,-86.39419601367855,27.468040103236362
2012-08-10 23:00:00,-86.39560542940181,27.471710966411077
2012-08-10 23:15:00,-86.39707119653946,27.475375350522835
2012-08-10 23:30:00,-86.3985930864732,27.47903217549876
2012-08-10 23:45:00,-86.40017085741209,27.482680366363088
2012-08-11 00:00:00,-86.40180425447856,27.4863188539487
2012-08-11 00:15:00,-86.40349300979894,27.489946575606133
2012-08-11 00:30:00,-86.40523684259846,27.49356247590925
2012-08-11 00:45:00,-86.40703545930037,27.497165507356762
2012-08-11 01:00:00,-86.40888855362948,27.500754631068943
2012-08-11 01:15:00,-86.41079580672003,27.504328817478687
2012-08-11 01:30:00,-86.41275688722763,27.507887047016116
2012-08-11 01:45:00,-86.4147714514453,27.511428310785917
2012-08-11 02:00:00,-86.41683914342332,27.514951611236686
2012-08-11 02:15:00,-86.41895959509276,27.518455962821484
2012-08-11 02:30:00,-86.4211324263931,27.521940392648887
2012-08-11 02:45:00,-86.42335724540327,27.525403941123653
2012-08-11 03:00:00,-86.42563364847601,27.52884566257638
2012-08-11 03:15:00,-86.42796122037592,27.53226462588132
2012-08-11 03:30:00,-86.43033953442082,27.5356599150616
2012-08-11 03:45:00,-86.43276815262661,27.539030629881033
2012-08-11 04:00:00,-86.43524662585502,27.542375886421983
2012-08-11 04:15:00,-86.43777449396485,27.545694817648425
2012-08-11 04:30:00,-86.44035128596636,27.54898657395356
2012-08-11 04:45:00,-86.44297652017885,27.552250323691247
2012-08-11 05:00:00,-86.44564970439146,27.555485253690577
2012-08-11 05:15:00,-86.44837033602691,27.558690569753008
2012-08-11 05:30:00,-86.45113790230835,27.561865497131418
2012-08-11 05:45:00,-86.45395188042889,27.565009280990477
2012-08-11 06:00:00,-86.4568117377242,27.568121186847677
2012-08-11 06:15:00,-86.45971693184778,27.571200500994472
2012-08-11 06:30:00,-86.4626669109491,27.574246530896946
2012-08-11 06:45:00,-86.46566111385411,27.577258605575498
2012-08-11 07:00:00,-86.46869897024874,27.580236075962976
2012-08-11 07:15:00,-86.47177990086537,27.583178315240865
2012-08-11 07:30:00,-86.47490331767202,27.586084719153106
2012-08-11 07:45:00,-86.47806862406397,27.588954706297113
2012-08-11 08:00:00,-86.48127521505808,27.591787718391554
2012-08-11 08:15:00,-86.48452247748968,27.59458322052056
2012-08-11 08:30:00,-86.4878097902121,27.5973407013541
2012-08-11 08:45:00,-86.49113652429894,27.60005967334427
2012-08-11 09:00:00,-86.49450204324908,27.602739672897087
2012-08-11 09:15:00,-86.49790570319458,27.60538026051979
2012-08-11 09:30:00,-86.50134685311116,27.607981020943267
2012-08-11 09:45:00,-86.50482483503129,27.610541563219456
2012-08-11 10:00:00,-86.50833898425994,27.613061520793686
2012-08-11 10:15:00,-86.51188862959303,27.615540551551874
2012-08-11 10:30:00,-86.51547309353862,27.617978337842654
2012-08-11 10:45:00,-86.51909169254061,27.620374586474348
2012-08-11 11:00:00,-86.5227437372054,27.622729028686926
2012-08-11 11:15:00,-86.52642853253128,27.625041420098935
2012-08-11 11:30:00,-86.53014537814096,27.627311540629538
2012-08-11 11:45:00,-86.5338935685169,27.62953919439577
2012-08-11 12:00:00,-86.53767239323948,27.63172420958528
2012-08-11 12:15:00,-86.54148113722783,27.633866438304786
2012-08-11 12:30:00,-86.54531908098373,27.635965756404538
2012-08-11 12:45:00,-86.54918550083828,27.638022063279106
2012-08-11 13:00:00,-86.55307966920182,27.64003528164494
2012-08-11 13:15:00,-86.55700085481683,27.642005357295112
2012-08-11 13:30:00,-86.56094832301395,27.643932258831615
2012-08-11 13:45:00,-86.56492133597088,27.645815977375705
2012-08-11 14:00:00,-86.56891915297439,27.647656526256768
2012-08-11 14:15:00,-86.57294103068513,27.649453940680203
2012-08-11 14:30:00,-86.57698622340561,27.651208277374952
2012-08-11 14:45:00,-86.58105398335123,27.652919614221297
2012-08-11 15:00:00,-86.58514356092412,27.654588049859598
2012-08-11 15:15:00,-86.58925420499013,27.65621370328075
2012-08-11 15:30:00,-86.59338516315837,27.65779671339904
2012-08-11 15:45:00,-86.59753568206384,27.659337238608178
2012-08-11 16:00:00,-86.60170500765255,27.660835456321298
2012-08-11 16:15:00,-86.60589238546955,27.66229156249563
2012-08-11 16:30:00,-86.61009706094917,27.66370577114275
2012-08-11 16:45:00,-86.61431827970773,27.66507831382533
2012-08-11 17:00:00,-86.61855528783815,27.666409439141095
2012-08-11 17:15:00,-86.62280733220683,27.667699412195045
2012-08-11 17:30:00,-86.62707366075274,27.66894851406072
2012-08-11 17:45:00,-86.63135352278813,27.670157041231462
2012-08-11 18:00:00,-86.63564616930088,27.67132530506255
2012-08-11 18:15:00,-86.63995085325824,27.67245363120524
2012-08-11 18:30:00,-86.64426682991184,27.67354235903367
2012-08-11 18:45:00,-86.64859335710354,27.674591841065517
2012-08-11 19:00:00,-86.65292969557187,27.675602442377382
2012-08-11 19:15:00,-86.6572751092588,27.676574540015864
2012-08-11 19:30:00,-86.66162886561666,27.677508522405265
2012-08-11 19:45:00,-86.66599023591476,27.67840478875294
2012-08-11 20:00:00,-86.67035849554547,27.679263748453085
2012-08-11 20:15:00,-86.67473292432923,27.6800858204901
2012-08-11 20:30:00,-86.67911280681872,27.680871432842384
2012-08-11 20:45:00,-86.68349743260151,27.681621021887505
2012-08-11 21:00:00,-86.68788609660076,27.682335031809547
2012-08-11 21:15:00,-86.69227809937387,27.683013914009578
2012-08-11 21:30:00,-86.69667274740857,27.68365812652021
2012-08-11 21:45:00,-86.70106935341614,27.684268133425014
2012-08-11 22:00:00,-86.7054672366215,27.68484440428357
2012-08-11 22:15:00,-86.70986572304957,27.685387413563067
2012-08-11 22:30:00,-86.71426414580722,27.68589764007713
2012-08-11 22:45:00,-86.71866184536049,27.686375566432726
2012-08-11 23:00:00,-86.72305816980699,27.686821678485853
2012-08-11 23:15:00,-86.72745247514241,27.687236464806798
2012-08-11 23:30:00,-86.73184412552109,27.687620416155603
2012-08-11 23:45:00,-86.73623249351026,27.687974024968405
2012-08-12 00:00:00,-86.74061696033753,27.688297784855287
2012-08-12 00:15:00,-86.7449969161311,27.688592190110104
2012-08-12 00:30:00,-86.74937176015241,27.688857735232833
2012-08-12 00:45:00,-86.75374090102098,27.689094914465002
2012-08-12 01:00:00,-86.75810375693042,27.689304221338546
2012-08-12 01:15:00,-86.76245975585556,27.68948614823851
2012-08-12 01:30:00,-86.76680833575001,27.689641185980005
2012-08-12 01:45:00,-86.77114894473405,27.689769823399708
2012-08-12 02:00:00,-86.77548104127226,27.68987254696241
2012-08-12 02:15:00,-86.7798040943409,27.689949840382752
2012-08-12 02:30:00,-86.78411758358442,27.69000218426235
2012-08-12 02:45:00,-86.78842099946061,27.6900300557425
2012-08-12 03:00:00,-86.79271384337439,27.690033928172593
2012-08-12 03:15:00,-86.7969956277996,27.69001427079431
2012-08-12 03:30:00,-86.8012658763889,27.689971548441758
2012-08-12 03:45:00,-86.80552412407089,27.689906221257406
2012-08-12 04:00:00,-86.80976991713494,27.68981874442391
2012-08-12 04:15:00,-86.8140028133031,27.68970956791173
2012-08-12 04:30:00,-86.81822238178916,27.689579136242454
2012-08-12 04:45:00,-86.8224282033445,27.689427888267627
2012-08-12 05:00:00,-86.82661987029077,27.689256256962917
2012-08-12 05:15:00,-86.83079698653923,27.68906466923746
2012-08-12 05:30:00,-86.8349591675968,27.688853545758196
2012-08-12 05:45:00,-86.83910604055863,27.688623300788986
2012-08-12 06:00:00,-86.84323724408722,27.688374342044145
2012-08-12 06:15:00,-86.84735242837776,27.688107070556125
2012-08-12 06:30:00,-86.85145125510978,27.687821880556967
2012-08-12 06:45:00,-86.85553339738517,27.687519159373124
2012-08-12 07:00:00,-86.85959853965254,27.6871992873332
2012-08-12 07:15:00,-86.86364637761808,27.686862637688304
2012-08-12 07:30:00,-86.86767661814353,27.68650957654456
2012-08-12 07:45:00,-86.87168897913092,27.686140462807302
2012-08-12 08:00:00,-86.87568318939458,27.685755648136524
2012-08-12 08:15:00,-86.8796589885208,27.685355476912882
2012-08-12 08:30:00,-86.88361612671545,27.68494028621381
2012-08-12 08:45:00,-86.88755436463977,27.68451040579932
2012-08-12 09:00:00,-86.89147347323467,27.684066158106972
2012-08-12 09:15:00,-86.89537323353392,27.683607858255506
2012-08-12 09:30:00,-86.89925343646632,27.683135814056524
2012-08-12 09:45:00,-86.90311388264733,27.682650326033766
2012-08-12 10:00:00,-86.90695438216038,27.682151687449302
2012-08-12 10:15:00,-86.9107747543286,27.68164018433618
2012-08-12 10:30:00,-86.91457482747745,27.681116095537035
2012-08-12 10:45:00,-86.91835443868894,27.680579692748086
2012-08-12 11:00:00,-86.92211343354792,27.680031240567974
2012-08-12 11:15:00,-86.92585166588103,27.679470996550965
2012-08-12 11:30:00,-86.92956899748859,27.678899211264067
2012-08-12 11:45:00,-86.93326529787053,27.678316128347607
2012-08-12 12:00:00,-86.93694044394694,27.677721984578703
2012-08-12 12:15:00,-86.94059431977362,27.677117009937156
2012-08-12 12:30:00,-86.9442268162533,27.676501427673276
2012-08-12 12:45:00,-86.94783783084337,27.675875454377287
2012-08-12 13:00:00,-86.95142726726098,27.67523930004984
2012-08-12 13:15:00,-86.95499503518573,27.67459316817326
2012-08-12 13:30:00,-86.95854104996087,27.67393725578316
2012-08-12 13:45:00,-86.96206523229381,27.67327175354
2012-08-12 14:00:00,-86.96556750795659,27.672596845800324
2012-08-12 14:15:00,-86.96904780748685,27.67191271068731
2012-08-12 14:30:00,-86.97250606588993,27.67121952016039
2012-08-12 14:45:00,-86.9759422223433,27.670517440083632
2012-08-12 15:00:00,-86.97935621990376,27.669806630292722
2012-08-12 15:15:00,-86.98274800521806,27.669087244660343
2012-08-12 15:30:00,-86.98611752823753,27.668359431159754
2012-08-12 15:45:00,-86.98946474193741,27.66762333192633
2012-08-12 16:00:00,-86.99278960204178,27.666879083316996
2012-08-12 16:15:00,-86.99609206675458,27.66612681596743
2012-08-12 16:30:00,-86.9993720964973,27.665366654847002
2012-08-12 16:45:00,-87.00262965365376,27.66459871931132
2012-08-12 17:00:00,-87.0058647023231,27.66382312315241
2012-08-12 17:15:00,-87.00907720808135,27.66303997464644
2012-08-12 17:30:00,-87.012267137752,27.662249376599025
2012-08-12 17:45:00,-87.01543445918604,27.661451426388197
2012-08-12 18:00:00,-87.01857914105237,27.660646216005112
2012-08-12 18:15:00,-87.02170115263901,27.659833832092698
2012-08-12 18:30:00,-87.0248004636654,27.659014355982347
2012-08-12 18:45:00,-87.02787704410619,27.658187863728763
2012-08-12 19:00:00,-87.03093086402717,27.6573544261431
2012-08-12 19:15:00,-87.03396189343361,27.656514108824574
2012-08-12 19:30:00,-87.03697010213129,27.655666972190797
2012-08-12 19:45:00,-87.03995545960025,27.65481307150707
2012-08-12 20:00:00,-87.04291793488174,27.653952456914812
2012-08-12 20:15:00,-87.04585749647873,27.65308517345947
2012-08-12 20:30:00,-87.04877411227005,27.652211261118087
2012-08-12 20:45:00,-87.0516677494382,27.651330754826763
2012-08-12 21:00:00,-87.05453837441088,27.650443684508364
2012-08-12 21:15:00,-87.05738595281646,27.64955007510075
2012-08-12 21:30:00,-87.06021044945314,27.648649946585884
2012-08-12 21:45:00,-87.06301182827205,27.647743314020033
2012-08-12 22:00:00,-87.06579005237425,27.646830187565286
2012-08-12 22:15:00,-87.06854508402154,27.645910572522837
2012-08-12 22:30:00,-87.07127688466092,27.644984469368296
2012-08-12 22:45:00,-87.07398541496265,27.644051873789373
2012-08-12 23:00:00,-87.07667063487148,27.64311277672634
2012-08-12 23:15:00,-87.0793325036709,27.64216716441556
2012-08-12 23:30:00,-87.08197098006036,27.641215018436377
2012-08-12 23:45:00,-87.08458602224472,27.640256315761615
2012-08-13 00:00:00,-87.08717758803587,27.63929102881206
2012-08-13 00:15:00,-87.08974563496591,27.638319125515185
2012-08-13 00:30:00,-87.0922901204115,27.637340569368387
2012-08-13 00:45:00,-87.09481100172923,27.636355319506936
2012-08-13 01:00:00,-87.09730823640105,27.635363330776894
2012-08-13 01:15:00,-87.09978178218981,27.63436455381327
2012-08-13 01:30:00,-87.1022315973037,27.633358935123653
2012-08-13 01:45:00,-87.10465764056941,27.632346417177445
2012-08-13 02:00:00,-87.10705987161333,27.6313269385009
2012-08-13 02:15:00,-87.10943825104995,27.63030043377821
2012-08-13 02:30:00,-87.1117927406769,27.62926683395877
2012-08-13 02:45:00,-87.11412330367594,27.628226066370797
2012-08-13 03:00:00,-87.11642990481953,27.62717805484135
2012-08-13 03:15:00,-87.11871251068207,27.626122719822938
2012-08-13 03:30:00,-87.12097108985489,27.625059978526632
2012-08-13 03:45:00,-87.12320561316426,27.623989745061802
2012-08-13 04:00:00,-87.12541605389175,27.62291193058239
2012-08-13 04:15:00,-87.12760238799616,27.621826443439797
2012-08-13 04:30:00,-87.1297645943362,27.62073318934223
2012-08-13 04:45:00,-87.13190265489337,27.619632071520464
2012-08-13 05:00:00,-87.13401655499385,27.618522990899923
2012-08-13 05:15:00,-87.13610628352862,27.61740584627897
2012-08-13 05:30:00,-87.13817183317101,27.616280534513344
2012-08-13 05:45:00,-87.14021320059103,27.615146950706507
2012-08-13 06:00:00,-87.14223038666515,27.61400498840579
2012-08-13 06:15:00,-87.14422339668144,27.612854539804047
2012-08-13 06:30:00,-87.1461922405392,27.611695495946595
2012-08-13 06:45:00,-87.14813693294202,27.610527746943173
2012-08-13 07:00:00,-87.15005749358387,27.60935118218461
2012-08-13 07:15:00,-87.15195394732723,27.608165690563908
2012-08-13 07:30:00,-87.15382632437318,27.606971160701395
2012-08-13 07:45:00,-87.15567466042238,27.60576748117359
2012-08-13 08:00:00,-87.15749899682643,27.6045545407454
2012-08-13 08:15:00,-87.15929938072902,27.603332228605243
2012-08-13 08:30:00,-87.1610758651961,27.602100434602765
2012-08-13 08:45:00,-87.16282850933467,27.600859049488776
2012-08-13 09:00:00,-87.16455737839989,27.599607965156906
2012-08-13 09:15:00,-87.16626254388983,27.5983470748865
2012-08-13 09:30:00,-87.1679440836277,27.59707627358633
2012-08-13 09:45:00,-87.16960208183076,27.595795458038637
2012-08-13 10:00:00,-87.17123662916546,27.594504527143
2012-08-13 10:15:00,-87.17284782278881,27.593203382159547
2012-08-13 10:30:00,-87.17443576637535,27.591891926951092
2012-08-13 10:45:00,-87.17600057012987,27.590570068223563
2012-08-13 11:00:00,-87.17754235078549,27.5892377157643
2012-08-13 11:15:00,-87.179061231587,27.587894782677584
2012-08-13 11:30:00,-87.18055734225919,27.58654118561702
2012-08-13 11:45:00,-87.1820308189602,27.58517684501426
2012-08-13 12:00:00,-87.18348180422012,27.583801685303573
2012-08-13 12:15:00,-87.18491044686458,27.582415635141835
2012-08-13 12:30:00,-87.18631690192342,27.581018627623518
2012-08-13 12:45:00,-87.18770133052455,27.5796106004901
2012-08-13 13:00:00,-87.18906389977293,27.57819149633339
2012-08-13 13:15:00,-87.19040478261537,27.57676126279242
2012-08-13 13:30:00,-87.19172415769108,27.575319852743423
2012-08-13 13:45:00,-87.19302220916828,27.57386722448246
2012-08-13 14:00:00,-87.19429912656707,27.57240334190037
2012-08-13 14:15:00,-87.1955551045693,27.570928174649623
2012-08-13 14:30:00,-87.19679034281559,27.569441698302636
2012-08-13 14:45:00,-87.19800504569037,27.567943894501262
2012-08-13 15:00:00,-87.19919942209447,27.56643475109718
2012-08-13 15:15:00,-87.20037368520632,27.564914262282926
2012-08-13 15:30:00,-87.20152805223208,27.563382428713247
2012-08-13 15:45:00,-87.2026627441456,27.561839257616583
2012-08-13 16:00:00,-87.20377798541853,27.560284762896384
2012-08-13 16:15:00,-87.20487400374114,27.55871896522204
2012-08-13 16:30:00,-87.20595102973472,27.557141892109335
2012-08-13 16:45:00,-87.20700929665621,27.555553577990192
2012-08-13 17:00:00,-87.20804904009586,27.553954064271583
2012-08-13 17:15:00,-87.20907049766862,27.552343399383552
2012-08-13 17:30:00,-87.2100739087002,27.550721638816363
2012-08-13 17:45:00,-87.21105951390803,27.549088845146724
2012-08-13 18:00:00,-87.21202755507792,27.54744508805315
2012-08-13 18:15:00,-87.21297827473744,27.545790444320417
2012-08-13 18:30:00,-87.21391191582667,27.54412499783326
2012-08-13 18:45:00,-87.21482872136752,27.542448839559267
2012-08-13 19:00:00,-87.21572893413236,27.540762067521154
2012-08-13 19:15:00,-87.21661279631248,27.53906478675868
2012-08-13 19:30:00,-87.21748054918757,27.537357109280354
2012-08-13 19:45:00,-87.21833243279666,27.535639154005082
2012-08-13 20:00:00,-87.2191686856113,27.53391104669407
2012-08-13 20:15:00,-87.21998954421191,27.532172919873165
2012-08-13 20:30:00,-87.22079524296818,27.530424912745968
2012-08-13 20:45:00,-87.22158601372408,27.52866717109794
2012-08-13 21:00:00,-87.2223620854886,27.526899847191938
2012-08-13 21:15:00,-87.22312368413246,27.525123099655435
2012-08-13 21:30:00,-87.22387103209171,27.523337093359835
2012-08-13 21:45:00,-87.22460434807897,27.521541999292253
2012-08-13 22:00:00,-87.22532384680306,27.519737994420172
2012-08-13 22:15:00,-87.22602973869755,27.517925261549358
2012-08-13 22:30:00,-87.22672222965912,27.516103989175544
2012-08-13 22:45:00,-87.22740152079626,27.51427437133027
2012-08-13 23:00:00,-87.22806780818883,27.51243660742128
2012-08-13 23:15:00,-87.22872128265885,27.51059090206799
2012-08-13 23:30:00,-87.22936212955311,27.508737464932494
2012-08-13 23:45:00,-87.22999052853764,27.50687651054658
2012-08-14 00:00:00,-87.23060665340505,27.505008258135234
2012-08-14 00:15:00,-87.23121067189462,27.503132931437037
2012-08-14 00:30:00,-87.23180274552598,27.501250758521962
2012-08-14 00:45:00,-87.23238302944652,27.499361971607083
2012-08-14 01:00:00,-87.2329516722927,27.497466806870616
2012-08-14 01:15:00,-87.23350881606574,27.495565504264853
2012-08-14 01:30:00,-87.23405459602166,27.49365830732841
2012-08-14 01:45:00,-87.23458914057588,27.491745462998328
2012-08-14 02:00:00,-87.2351125712225,27.48982722142246
2012-08-14 02:15:00,-87.23562500246845,27.48790383577241
2012-08-14 02:30:00,-87.23612654178218,27.48597556205761
2012-08-14 02:45:00,-87.2366172895574,27.484042658940908
2012-08-14 03:00:00,-87.23709733909158,27.482105387555972
2012-08-14 03:15:00,-87.23756677657916,27.480164011327027
2012-08-14 03:30:00,-87.23802568111905,27.478218795791335
2012-08-14 03:45:00,-87.23847412473646,27.476270008424617
2012-08-14 04:00:00,-87.23891217241882,27.474317918469815
2012-08-14 04:15:00,-87.23933988216591,27.472362796769417
2012-08-14 04:30:00,-87.23975730505366,27.47040491560164
2012-08-14 04:45:00,-87.24016448531133,27.468444548520754
2012-08-14 05:00:00,-87.24056146041185,27.46648197020171
2012-08-14 05:15:00,-87.24094826117536,27.46451745628936
2012-08-14 05:30:00,-87.24132491188516,27.46255128325234
2012-08-14 05:45:00,-87.24169143041605,27.46058372824175
2012-08-14 06:00:00,-87.24204782837448,27.458615068954927
2012-08-14 06:15:00,-87.24239411125008,27.456645583504404
2012-08-14 06:30:00,-87.24273027857821,27.454675550292166
2012-08-14 06:45:00,-87.24305632411256,27.45270524788925
2012-08-14 07:00:00,-87.24337223600779,27.450734954920634
2012-08-14 07:15:00,-87.24367799701149,27.44876494995554
2012-08-14 07:30:00,-87.24397358466518,27.44679551140314
2012-08-14 07:45:00,-87.24425897151363,27.444826917413685
2012-08-14 08:00:00,-87.24453412532192,27.442859445784975
2012-08-14 08:15:00,-87.24479900929987,27.44089337387407
2012-08-14 08:30:00,-87.24505358233297,27.438928978514184
2012-08-14 08:45:00,-87.24529779921956,27.436966535936683
2012-08-14 09:00:00,-87.24553161091322,27.435006321697937
2012-08-14 09:15:00,-87.24575496477006,27.433048610610985
2012-08-14 09:30:00,-87.24596780480003,27.43109367668182
2012-08-14 09:45:00,-87.24617007192204,27.429141793050064
2012-08-14 10:00:00,-87.2463617042223,27.427193231933902
2012-08-14 10:15:00,-87.24654263721516,27.425248264579047
2012-08-14 10:30:00,-87.24671280410621,27.423307161211554
2012-08-14 10:45:00,-87.24687213605715,27.421370190994214
2012-08-14 11:00:00,-87.24702056245177,27.419437621986297
2012-08-14 11:15:00,-87.24715801116274,27.41750972110628
2012-08-14 11:30:00,-87.2472844088189,27.415586754097372
2012-08-14 11:45:00,-87.24739968107215,27.41366898549552
2012-08-14 12:00:00,-87.24750375286358,27.411756678599772
2012-08-14 12:15:00,-87.24759654868848,27.4098500954446
2012-08-14 12:30:00,-87.24767799286006,27.407949496774
2012-08-14 12:45:00,-87.24774800977124,27.4060551420171
2012-08-14 13:00:00,-87.24780652415404,27.404167289264993
2012-08-14 13:15:00,-87.24785346133619,27.402286195248426
2012-08-14 13:30:00,-87.24788874749477,27.400412115316158
2012-08-14 13:45:00,-87.24791230990633,27.39854530341361
2012-08-14 14:00:00,-87.24792407719346,27.396686012061704
2012-08-14 14:15:00,-87.24792397956713,27.39483449233565
2012-08-14 14:30:00,-87.24791194906467,27.39299099384347
2012-08-14 14:45:00,-87.24788791978362,27.39115576470395
2012-08-14 15:00:00,-87.24785182811083,27.389329051523877
2012-08-14 15:15:00,-87.24780361294675,27.387511099374162
2012-08-14 15:30:00,-87.24774321592491,27.385702151764793
2012-08-14 15:45:00,-87.24767058162583,27.383902450618287
2012-08-14 16:00:00,-87.24758565778578,27.38211223624151
2012-08-14 16:15:00,-87.24748839549976,27.380331747295788
2012-08-14 16:30:00,-87.24737874941866,27.378561220765082
2012-08-14 16:45:00,-87.24725667794077,27.376800891922237
2012-08-14 17:00:00,-87.24712214339736,27.37505099429317
2012-08-14 17:15:00,-87.24697511223238,27.373311759618893
2012-08-14 17:30:00,-87.2468155551762,27.37158341781538
2012-08-14 17:45:00,-87.24664344741323,27.369866196931117
2012-08-14 18:00:00,-87.24645876874341,27.36816032310236
2012-08-14 18:15:00,-87.24626150373727,27.366466020506135
2012-08-14 18:30:00,-87.24605164188476,27.364783511310996
2012-08-14 18:45:00,-87.24582917773795,27.3631130156254
2012-08-14 19:00:00,-87.24559411104767,27.36145475144381
2012-08-14 19:15:00,-87.2453464468941,27.359808934590504
2012-08-14 19:30:00,-87.24508619581117,27.358175778661224
2012-08-14 19:45:00,-87.2448133739045,27.356555494962656
2012-08-14 20:00:00,-87.24452800296336,27.354948292449873
2012-08-14 20:15:00,-87.24423011056649,27.353354377661873
