time,longitude,latitude
2012-08-10 22:15:00,-89.26474030712546,28.06402474683087
2012-08-10 22:30:00,-89.2638669447092,28.063202731265434
2012-08-10 22:45:00,-89.26297663402386,28.06237100657814
2012-08-10 23:00:00,-89.26206944537762,28.061529405660682
2012-08-10 23:15:00,-89.26114546270867,28.060677768343563
2012-08-10 23:30:00,-89.26020478370846,28.059815941582194
2012-08-10 23:45:00,-89.25924751992763,28.05894377963874
2012-08-11 00:00:00,-89.25827379686382,28.058061144259636
2012-08-11 00:15:00,-89.25728375403094,28.05716790484886
2012-08-11 00:30:00,-89.25627754500937,28.05626393863693
2012-08-11 00:45:00,-89.2552553374764,28.05534913084551
2012-08-11 01:00:00,-89.25421731321643,28.054423374847563
2012-08-11 01:15:00,-89.25316366811052,28.053486572322996
2012-08-11 01:30:00,-89.25209461210466,28.05253863340972
2012-08-11 01:45:00,-89.25101036915612,28.051579476850044
2012-08-11 02:00:00,-89.24991117715761,28.05060903013234
2012-08-11 02:15:00,-89.24879728783871,28.049627229627646
2012-08-11 02:30:00,-89.24766896664418,28.048634020721092
2012-08-11 02:45:00,-89.24652649258898,28.047629357938003
2012-08-11 03:00:00,-89.24537015808923,28.046613205064453
2012-08-11 03:15:00,-89.24420026876894,28.04558553526214
2012-08-11 03:30:00,-89.2430171432425,28.04454633117739
2012-08-11 03:45:00,-89.24182111287249,28.043495585044003
2012-08-11 04:00:00,-89.24061252150268,28.042433298779617
2012-08-11 04:15:00,-89.23939172516562,28.041359484075393
2012-08-11 04:30:00,-89.23815909176483,28.040274162478674
2012-08-11 04:45:00,-89.2369150007317,28.03917736546827
2012-08-11 05:00:00,-89.23565984265684,28.038069134522058
2012-08-11 05:15:00,-89.23439401889594,28.036949521176467
2012-08-11 05:30:00,-89.23311794115038,28.035818587077504
2012-08-11 05:45:00,-89.23183203102266,28.03467640402301
2012-08-11 06:00:00,-89.2305367195464,28.033523053995694
2012-08-11 06:15:00,-89.2292324466912,28.032358629186565
2012-08-11 06:30:00,-89.22791966084282,28.031183232008228
2012-08-11 06:45:00,-89.22659881825894,28.029996975097678
2012-08-11 07:00:00,-89.22527038250091,28.02879998130815
2012-08-11 07:15:00,-89.22393482384197,28.027592383689484
2012-08-11 07:30:00,-89.22259261865221,28.026374325456544
2012-08-11 07:45:00,-89.22124424876075,28.02514595994527
2012-08-11 08:00:00,-89.21989020079599,28.023907450555914
2012-08-11 08:15:00,-89.21853096550431,28.022658970682926
2012-08-11 08:30:00,-89.21716703704837,28.021400703631098
2012-08-11 08:45:00,-89.21579891228556,28.02013284251745
2012-08-11 09:00:00,-89.21442709002781,28.018855590158502
2012-08-11 09:15:00,-89.21305207028335,28.017569158942443
2012-08-11 09:30:00,-89.21167435348164,28.016273770685874
2012-08-11 09:45:00,-89.21029443968236,28.014969656474694
2012-08-11 10:00:00,-89.20891282776972,28.013657056488658
2012-08-11 10:15:00,-89.2075300146331,28.012336219809374
2012-08-11 10:30:00,-89.20614649433534,28.011007404211316
2012-08-11 10:45:00,-89.20476275727009,28.00967087593559
2012-08-11 11:00:00,-89.20337928930944,28.00832690944609
2012-08-11 11:15:00,-89.2019965709435,28.00697578716784
2012-08-11 11:30:00,-89.20061507641304,28.00561779920731
2012-08-11 11:45:00,-89.199235272837,28.004253243054475
2012-08-11 12:00:00,-89.1978576193364,28.002882423266456
2012-08-11 12:15:00,-89.19648256615612,28.00150565113282
2012-08-11 12:30:00,-89.19511055378628,28.0001232443225
2012-08-11 12:45:00,-89.19374201208517,27.9987355265123
2012-08-11 13:00:00,-89.19237735940489,27.997342826997023
2012-08-11 13:15:00,-89.19101700172159,27.99594548028129
2012-08-11 13:30:00,-89.18966133177226,27.99454382565324
2012-08-11 13:45:00,-89.18831072819988,27.99313820674034
2012-08-11 14:00:00,-89.18696555470895,27.991728971047596
2012-08-11 14:15:00,-89.18562615923302,27.990316469478547
2012-08-11 14:30:00,-89.1842928731162,27.988901055839257
2012-08-11 14:45:00,-89.18296601031031,27.98748308632593
2012-08-11 15:00:00,-89.18164586658958,27.986062918996517
2012-08-11 15:15:00,-89.18033271878491,27.984640913226848
2012-08-11 15:30:00,-89.17902682403955,27.983217429151928
2012-08-11 15:45:00,-89.1777284190879,27.98179282709315
2012-08-11 16:00:00,-89.17643771955929,27.98036746697216
2012-08-11 16:15:00,-89.17515491930855,27.97894170771217
2012-08-11 16:30:00,-89.17388018977489,27.977515906627616
2012-08-11 16:45:00,-89.17261367937098,27.976090418803025
2012-08-11 17:00:00,-89.17135551290413,27.974665596462014
2012-08-11 17:15:00,-89.17010579103095,27.973241788327478
2012-08-11 17:30:00,-89.16886458974729,27.971819338973987
2012-08-11 17:45:00,-89.16763195991464,27.970398588173563
2012-08-11 18:00:00,-89.1664079268247,27.968979870236016
2012-08-11 18:15:00,-89.16519248980353,27.96756351334518
2012-08-11 18:30:00,-89.16398562185647,27.966149838892353
2012-08-11 18:45:00,-89.16278726935522,27.96473916080819
2012-08-11 19:00:00,-89.16159735176801,27.963331784894482
2012-08-11 19:15:00,-89.16041576143402,27.96192800815721
2012-08-11 19:30:00,-89.15924236338334,27.96052811814239
2012-08-11 19:45:00,-89.15807699520317,27.959132392276203
2012-08-11 20:00:00,-89.15691946695122,27.957741097210842
2012-08-11 20:15:00,-89.15576956111708,27.956354488177784
2012-08-11 20:30:00,-89.15462703263216,27.954972808349925
2012-08-11 20:45:00,-89.15349160892873,27.953596288214232
2012-08-11 21:00:00,-89.15236299004819,27.95222514495639
2012-08-11 21:15:00,-89.15124084879912,27.95085958185921
2012-08-11 21:30:00,-89.15012483096515,27.949499787716448
2012-08-11 21:45:00,-89.14901455556286,27.948145936263398
2012-08-11 22:00:00,-89.14790961514949,27.946798185625916
2012-08-11 22:15:00,-89.14680957618049,27.945456677789398
2012-08-11 22:30:00,-89.1457139794166,27.944121538089405
2012-08-11 22:45:00,-89.14462234037997,27.94279287472545
2012-08-11 23:00:00,-89.14353414985904,27.941470778299436
2012-08-11 23:15:00,-89.1424488744614,27.940155321380256
2012-08-11 23:30:00,-89.14136595721382,27.93884655809592
2012-08-11 23:45:00,-89.14028481820888,27.93754452375472
2012-08-12 00:00:00,-89.13920485529682,27.936249234496742
2012-08-12 00:15:00,-89.13812544482168,27.93496068697707
2012-08-12 00:30:00,-89.13704594240068,27.933678858081887
2012-08-12 00:45:00,-89.13596568374533,27.932403704678553
2012-08-12 01:00:00,-89.13488398552283,27.931135163400832
2012-08-12 01:15:00,-89.13380014625609,27.92987315047048
2012-08-12 01:30:00,-89.13271344726077,27.928617561556152
2012-08-12 01:45:00,-89.13162315361753,27.92736827167045
2012-08-12 02:00:00,-89.13052851517769,27.9261251351059
2012-08-12 02:15:00,-89.12942876760054,27.924887985410674
2012-08-12 02:30:00,-89.12832313342008,27.923656635404598
2012-08-12 02:45:00,-89.12721082313928,27.922430877235957
2012-08-12 03:00:00,-89.12609103634978,27.9212104824797
2012-08-12 03:15:00,-89.12496296287483,27.919995202277327
2012-08-12 03:30:00,-89.12382578393297,27.91878476751874
2012-08-12 03:45:00,-89.12267867332017,27.917578889066306
2012-08-12 04:00:00,-89.12152079860809,27.916377258021118
2012-08-12 04:15:00,-89.120351322356,27.915179546031542
2012-08-12 04:30:00,-89.11916940333397,27.91398540564378
2012-08-12 04:45:00,-89.1179741977548,27.912794470694205
2012-08-12 05:00:00,-89.11676486051239,27.911606356743018
2012-08-12 05:15:00,-89.11554054642352,27.910420661548713
2012-08-12 05:30:00,-89.11430041147071,27.909236965582867
2012-08-12 05:45:00,-89.11304361404335,27.908054832584547
2012-08-12 06:00:00,-89.11176931617489,27.90687381015358
2012-08-12 06:15:00,-89.11047668477326,27.905693430381685
2012-08-12 06:30:00,-89.10916489284189,27.90451321052042
2012-08-12 06:45:00,-89.10783312068914,27.903332653684775
2012-08-12 07:00:00,-89.10648055712329,27.90215124959115
2012-08-12 07:15:00,-89.10510640063102,27.90096847532841
2012-08-12 07:30:00,-89.10370986053695,27.899783796160648
2012-08-12 07:45:00,-89.10229015814191,27.898596666360152
2012-08-12 08:00:00,-89.10084652783733,27.89740653006888
2012-08-12 08:15:00,-89.09937821819338,27.896212822186833
2012-08-12 08:30:00,-89.09788449301892,27.89501496928541
2012-08-12 08:45:00,-89.09636463239092,27.893812390544042
2012-08-12 09:00:00,-89.09481793365127,27.892604498708142
2012-08-12 09:15:00,-89.09324371236931,27.891390701066292
2012-08-12 09:30:00,-89.09164130326818,27.890170400444667
2012-08-12 09:45:00,-89.09001006111339,27.888942996216667
2012-08-12 10:00:00,-89.08834936156191,27.887707885325625
2012-08-12 10:15:00,-89.08665860196993,27.886464463318205
2012-08-12 10:30:00,-89.08493720215803,27.885212125386264
2012-08-12 10:45:00,-89.08318460513236,27.88395026741482
2012-08-12 11:00:00,-89.08140027776028,27.88267828703386
2012-08-12 11:15:00,-89.0795837113998,27.881395584671612
2012-08-12 11:30:00,-89.07773442248127,27.880101564607035
2012-08-12 11:45:00,-89.07585195304057,27.87879563601901
2012-08-12 12:00:00,-89.07393587120312,27.87747721402988
2012-08-12 12:15:00,-89.07198577161805,27.876145720740922
2012-08-12 12:30:00,-89.07000127584222,27.87480058625729
2012-08-12 12:45:00,-89.06798203267374,27.873441249700086
2012-08-12 13:00:00,-89.06592771843471,27.872067160203375
2012-08-12 13:15:00,-89.06383803720281,27.87067777789366
2012-08-12 13:30:00,-89.061712720992,27.86927257484954
2012-08-12 13:45:00,-89.0595515298821,27.86785103603937
2012-08-12 14:00:00,-89.05735425209761,27.866412660234708
2012-08-12 14:15:00,-89.0551207040363,27.864956960897498
2012-08-12 14:30:00,-89.05285073024787,27.863483467038723
2012-08-12 14:45:00,-89.05054420336329,27.86199172404651
2012-08-12 15:00:00,-89.04820102397558,27.860481294481737
2012-08-12 15:15:00,-89.04582112047295,27.858951758839236
2012-08-12 15:30:00,-89.04340444882517,27.857402716272855
2012-08-12 15:45:00,-89.04095099232453,27.855833785282506
2012-08-12 16:00:00,-89.03846076128232,27.854244604361675
2012-08-12 16:15:00,-89.03593379268213,27.8526348326038
2012-08-12 16:30:00,-89.03337014979078,27.85100415026613
2012-08-12 16:45:00,-89.03076992172886,27.849352259289635
2012-08-12 17:00:00,-89.02813322300223,27.847678883773664
2012-08-12 17:15:00,-89.02546019299626,27.84598377040425
2012-08-12 17:30:00,-89.02275099543454,27.844266688835
2012-08-12 17:45:00,-89.02000581780351,27.842527432019818
2012-08-12 18:00:00,-89.01722487074532,27.84076581649651
2012-08-12 18:15:00,-89.01440838742029,27.838981682620766
2012-08-12 18:30:00,-89.01155662284097,27.837174894749918
2012-08-12 18:45:00,-89.00866985317978,27.835345341375962
2012-08-12 19:00:00,-89.00574837505214,27.833492935207477
2012-08-12 19:15:00,-89.00279250477747,27.83161761320025
2012-08-12 19:30:00,-88.9998025776202,27.829719336536478
2012-08-12 19:45:00,-88.99677894701234,27.82779809055269
2012-08-12 20:00:00,-88.99372198376022,27.825853884616627
2012-08-12 20:15:00,-88.99063207523704,27.82388675195332
2012-08-12 20:30:00,-88.98750962456347,27.821896749420773
2012-08-12 20:45:00,-88.9843550497784,27.819883957235707
2012-08-12 21:00:00,-88.98116878300198,27.817848478650067
2012-08-12 21:15:00,-88.97795126959261,27.815790439578993
2012-08-12 21:30:00,-88.9747029673004,27.813709988181106
2012-08-12 21:45:00,-88.97142434541894,27.811607294391994
2012-08-12 22:00:00,-88.96811588393747,27.80948254941211
2012-08-12 22:15:00,-88.96477807269555,27.807335965150088
2012-08-12 22:30:00,-88.96141141054161,27.805167773622795
2012-08-12 22:45:00,-88.95801640449733,27.80297822631342
2012-08-12 23:00:00,-88.95459356892995,27.800767593489088
2012-08-12 23:15:00,-88.95114342473403,27.79853616347962
2012-08-12 23:30:00,-88.94766649852444,27.796284241919018
2012-08-12 23:45:00,-88.94416332184247,27.794012150951204
2012-08-13 00:00:00,-88.94063443037622,27.791720228401825
2012-08-13 00:15:00,-88.9370803631968,27.78940882691801
2012-08-13 00:30:00,-88.93350166201171,27.78707831307794
2012-08-13 00:45:00,-88.92989887043699,27.784729066472046
2012-08-13 01:00:00,-88.92627253328915,27.78236147875788
2012-08-13 01:15:00,-88.92262319589801,27.779975952690588
2012-08-13 01:30:00,-88.91895140344155,27.77757290113103
2012-08-13 01:45:00,-88.91525770030378,27.775152746033672
2012-08-13 02:00:00,-88.91154262945662,27.772715917416363
2012-08-13 02:15:00,-88.90780673186649,27.77026285231413
2012-08-13 02:30:00,-88.90405054592624,27.76779399371913
2012-08-13 02:45:00,-88.90027460691287,27.76530978950888
2012-08-13 03:00:00,-88.89647944647182,27.76281069136485
2012-08-13 03:15:00,-88.89266559212842,27.76029715368384
2012-08-13 03:30:00,-88.88883356682668,27.757769632484045
2012-08-13 03:45:00,-88.88498388849537,27.755228584308107
2012-08-13 04:00:00,-88.88111706964196,27.75267446512516
2012-08-13 04:15:00,-88.87723361697424,27.75010772923407
2012-08-13 04:30:00,-88.87333403105006,27.747528828169937
2012-08-13 04:45:00,-88.86941880595482,27.74493820961586
2012-08-13 05:00:00,-88.86548842900658,27.742336316321882
2012-08-13 05:15:00,-88.86154338048884,27.739723585033158
2012-08-13 05:30:00,-88.85758413341088,27.73710044542917
2012-08-13 05:45:00,-88.85361115329484,27.734467319075865
2012-08-13 06:00:00,-88.84962489798943,27.731824618392594
2012-08-13 06:15:00,-88.84562581750968,27.72917274563565
2012-08-13 06:30:00,-88.84161435390226,27.726512091900066
2012-08-13 06:45:00,-88.8375909411359,27.723843036141407
2012-08-13 07:00:00,-88.83355600501613,27.721165944219134
2012-08-13 07:15:00,-88.82950996312364,27.71848116796285
2012-08-13 07:30:00,-88.82545322477509,27.715789044262955
2012-08-13 07:45:00,-88.82138619100597,27.713089894187107
2012-08-13 08:00:00,-88.81730925457424,27.7103840221238
2012-08-13 08:15:00,-88.81322279998413,27.707671714954294
2012-08-13 08:30:00,-88.80912720352936,27.70495324125411
2012-08-13 08:45:00,-88.80502283335473,27.70222885052518
2012-08-13 09:00:00,-88.8009100495352,27.699498772459542
2012-08-13 09:15:00,-88.79678920417129,27.69676321623569
2012-08-13 09:30:00,-88.79266064149977,27.69402236984854
2012-08-13 09:45:00,-88.78852469801858,27.691276399473683
2012-08-13 10:00:00,-88.78438170262514,27.68852544886668
2012-08-13 10:15:00,-88.78023197676707,27.685769638797968
2012-08-13 10:30:00,-88.77607583460401,27.683009066524132
2012-08-13 10:45:00,-88.77191358317978,27.680243805296076
2012-08-13 11:00:00,-88.76774552260355,27.677473903904527
2012-08-13 11:15:00,-88.76357194623934,27.674699386263224
2012-08-13 11:30:00,-88.75939314090263,27.671920251030066
2012-08-13 11:45:00,-88.75520938706308,27.669136471266473
2012-08-13 12:00:00,-88.75102095905203,27.666347994135098
2012-08-13 12:15:00,-88.74682812527398,27.66355474063606
2012-08-13 12:30:00,-88.7426311484211,27.660756605381778
2012-08-13 12:45:00,-88.73843028569016,27.65795345641042
2012-08-13 13:00:00,-88.73422578900082,27.65514513503788
2012-08-13 13:15:00,-88.73001790521427,27.652331455748346
2012-08-13 13:30:00,-88.72580687635123,27.649512206123255
2012-08-13 13:45:00,-88.72159293980854,27.646687146808407
2012-08-13 14:00:00,-88.7173763285737,27.643856011518995
2012-08-13 14:15:00,-88.71315727143659,27.641018507082265
2012-08-13 14:30:00,-88.70893599319733,27.63817431351752
2012-08-13 14:45:00,-88.70471271487013,27.635323084153093
2012-08-13 15:00:00,-88.70048765388192,27.632464445779934
2012-08-13 15:15:00,-88.69626102426541,27.629597998841362
2012-08-13 15:30:00,-88.69203303684561,27.62672331765861
2012-08-13 15:45:00,-88.68780389941966,27.623839950691575
2012-08-13 16:00:00,-88.68357381692907,27.620947420834316
2012-08-13 16:15:00,-88.67934299162414,27.618045225744776
2012-08-13 16:30:00,-88.67511162322025,27.61513283820825
2012-08-13 16:45:00,-88.67087990904515,27.612209706533932
2012-08-13 17:00:00,-88.66664804417725,27.60927525498404
2012-08-13 17:15:00,-88.66241622157442,27.606328884234998
2012-08-13 17:30:00,-88.65818463219297,27.603369971869977
2012-08-13 17:45:00,-88.65395346509627,27.60039787290231
2012-08-13 18:00:00,-88.64972290755297,27.59741192032899
2012-08-13 18:15:00,-88.64549314512496,27.594411425713776
2012-08-13 18:30:00,-88.64126436174446,27.59139567979924
2012-08-13 18:45:00,-88.63703673978021,27.588363953147102
2012-08-13 19:00:00,-88.63281046009259,27.58531549680624
2012-08-13 19:15:00,-88.62858570207776,27.582249543007652
2012-08-13 19:30:00,-88.62436264370093,27.579165305885706
2012-08-13 19:45:00,-88.62014146151822,27.576061982225045
2012-08-13 20:00:00,-88.61592233068716,27.57293875223258
2012-08-13 20:15:00,-88.61170542496598,27.569794780333932
2012-08-13 20:30:00,-88.60749091670125,27.566629215993697
2012-08-13 20:45:00,-88.60327897680426,27.563441194558898
2012-08-13 21:00:00,-88.59906977471601,27.56022983812494
2012-08-13 21:15:00,-88.59486347836108,27.5569942564235
2012-08-13 21:30:00,-88.59066025409012,27.553733547731763
2012-08-13 21:45:00,-88.58646026661151,27.55044679980224
2012-08-13 22:00:00,-88.58226367891169,27.547133090812547
2012-08-13 22:15:00,-88.57807065216498,27.543791490334478
2012-08-13 22:30:00,-88.57388134563298,27.54042106032179
2012-08-13 22:45:00,-88.56969591655377,27.537020856116133
2012-08-13 23:00:00,-88.56551452002087,27.533589927470395
2012-08-13 23:15:00,-88.56133730885206,27.53012731958888
2012-08-13 23:30:00,-88.55716443344812,27.526632074183514
2012-08-13 23:45:00,-88.55299604164189,27.523103230545587
2012-08-14 00:00:00,-88.54883227853777,27.51953982663229
2012-08-14 00:15:00,-88.54467328634199,27.515940900167504
2012-08-14 00:30:00,-88.54051920418387,27.51230548975616
2012-08-14 00:45:00,-88.5363701679285,27.508632636011427
2012-08-14 01:00:00,-88.53222630998063,27.504921382694047
2012-08-14 01:15:00,-88.52808775908026,27.501170777863
2012-08-14 01:30:00,-88.52395464009,27.497379875036998
2012-08-14 01:45:00,-88.51982707377428,27.49354773436595
2012-08-14 02:00:00,-88.51570517657109,27.48967342381166
2012-08-14 02:15:00,-88.51158906035609,27.485756020337043
2012-08-14 02:30:00,-88.50747883219955,27.48179461110302
2012-08-14 02:45:00,-88.50337459411655,27.47778829467227
2012-08-14 03:00:00,-88.4992764428102,27.473736182219014
2012-08-14 03:15:00,-88.49518446940877,27.469637398744034
2012-08-14 03:30:00,-88.49109875919673,27.465491084294086
2012-08-14 03:45:00,-88.48701939133991,27.461296395184764
2012-08-14 04:00:00,-88.48294643860515,27.45705250522588
2012-08-14 04:15:00,-88.4788799670746,27.452758606948514
2012-08-14 04:30:00,-88.47482003585495,27.448413912832713
2012-08-14 04:45:00,-88.47076669678215,27.444017656534772
2012-08-14 05:00:00,-88.46671999412199,27.439569094113015
2012-08-14 05:15:00,-88.46267996426667,27.43506750525104
2012-08-14 05:30:00,-88.45864663542807,27.430512194477352
2012-08-14 05:45:00,-88.45462002732769,27.42590249238023
2012-08-14 06:00:00,-88.45060015088394,27.421237756816716
2012-08-14 06:15:00,-88.44658700789714,27.41651737411452
2012-08-14 06:30:00,-88.44258059073283,27.411740760265804
2012-08-14 06:45:00,-88.43858088200379,27.406907362111404
2012-08-14 07:00:00,-88.43458785425075,27.402016658514324
2012-08-14 07:15:00,-88.4306014696226,27.39706816152119
2012-08-14 07:30:00,-88.42662167955682,27.392061417510348
2012-08-14 07:45:00,-88.42264842446053,27.38699600832533
2012-08-14 08:00:00,-88.41868163339291,27.381871552392173
2012-08-14 08:15:00,-88.41472122374904,27.37668770581931
2012-08-14 08:30:00,-88.41076710094603,27.371444163478547
2012-08-14 08:45:00,-88.40681915811166,27.366140660065753
2012-08-14 09:00:00,-88.40287727577669,27.360776971139927
2012-08-14 09:15:00,-88.39894132157121,27.3553529141391
2012-08-14 09:30:00,-88.39501114992578,27.3498683493716
2012-08-14 09:45:00,-88.3910866017776,27.3443231809812
2012-08-14 10:00:00,-88.38716750428301,27.338717357884736
2012-08-14 10:15:00,-88.38325367053642,27.333050874680637
2012-08-14 10:30:00,-88.37934489929683,27.327323772526892
2012-08-14 10:45:00,-88.3754409747225,27.321536139986996
2012-08-14 11:00:00,-88.37154166611435,27.315688113842416
2012-08-14 11:15:00,-88.36764672766907,27.309779879870064
2012-08-14 11:30:00,-88.36375589824252,27.303811673583336
2012-08-14 11:45:00,-88.35986890112434,27.29778378093518
2012-08-14 12:00:00,-88.35598544382452,27.29169653898181
2012-08-14 12:15:00,-88.3521052178728,27.285550336505548
2012-08-14 12:30:00,-88.3482278986318,27.27934561459543
2012-08-14 12:45:00,-88.34435314512454,27.273082867184254
2012-08-14 13:00:00,-88.34048059987707,27.266762641540616
2012-08-14 13:15:00,-88.33660988877709,27.260385538714715
2012-08-14 13:30:00,-88.33274062094964,27.253952213936635
2012-08-14 13:45:00,-88.32887238865007,27.24746337696581
2012-08-14 14:00:00,-88.32500476717556,27.24091979239045
2012-08-14 14:15:00,-88.32113731479572,27.23432227987577
2012-08-14 14:30:00,-88.31726957270287,27.227671714359992
2012-08-14 14:45:00,-88.31340106498267,27.220969026196965
2012-08-14 15:00:00,-88.30953129860588,27.214215201244446
2012-08-14 15:15:00,-88.3056597634418,27.207411280897084
2012-08-14 15:30:00,-88.30178593229454,27.200558362063074
2012-08-14 15:45:00,-88.2979092609624,27.193657597083686
2012-08-14 16:00:00,-88.29402918832113,27.18671019359491
2012-08-14 16:15:00,-88.29014513643158,27.179717414330575
2012-08-14 16:30:00,-88.28625651067243,27.172680576866334
2012-08-14 16:45:00,-88.28236269989826,27.165601053303867
2012-08-14 17:00:00,-88.27846307662341,27.15848026989486
2012-08-14 17:15:00,-88.27455699723251,27.15131970660439
2012-08-14 17:30:00,-88.27064380221768,27.144120896613263
2012-08-14 17:45:00,-88.26672281644298,27.13688542575908
2012-08-14 18:00:00,-88.2627933494364,27.129614931915906
2012-08-14 18:15:00,-88.25885469570945,27.12231110431248
2012-08-14 18:30:00,-88.25490613510472,27.114975682788852
2012-08-14 18:45:00,-88.25094693317182,27.10761045699163
2012-08-14 19:00:00,-88.24697634157151,27.100217265507922
2012-08-14 19:15:00,-88.24299359850774,27.092797994938284
2012-08-14 19:30:00,-88.23899792918753,27.085354578908955
2012-08-14 19:45:00,-88.23498854630884,27.07788899702383
2012-08-14 20:00:00,-88.23096465057614,27.070403273756636
2012-08-14 20:15:00,-88.22692543124356,27.062899477283914
