time,longitude,latitude
2012-08-14 20:30:00,-88.27997031377143,28.410600010745362
2012-08-14 20:45:00,-88.2802186144046,28.407822196691843
2012-08-14 21:00:00,-88.28049573081773,28.405031846306372
2012-08-14 21:15:00,-88.28080151198996,28.402229357144204
2012-08-14 21:30:00,-88.28113579460657,28.399415125474732
2012-08-14 21:45:00,-88.28149840331606,28.396589546164044
2012-08-14 22:00:00,-88.28188915099149,28.393753012563845
2012-08-14 22:15:00,-88.28230783899531,28.39090591640658
2012-08-14 22:30:00,-88.28275425744795,28.38804864770671
2012-08-14 22:45:00,-88.2832281854998,28.385181594668037
2012-08-14 23:00:00,-88.28372939160654,28.382305143596817
2012-08-14 23:15:00,-88.28425763380748,28.379419678820643
2012-08-14 23:30:00,-88.28481266000655,28.376525582613095
2012-08-14 23:45:00,-88.28539420825551,28.37362323512403
2012-08-15 00:00:00,-88.28600200703944,28.370713014315346
2012-08-15 00:15:00,-88.28663577556414,28.3677952959022
2012-08-15 00:30:00,-88.28729522404554,28.36487045329962
2012-08-15 00:45:00,-88.28798005400073,28.3619388575743
2012-08-15 01:00:00,-88.28868995854003,28.35900087740152
2012-08-15 01:15:00,-88.28942462266022,28.356056879027037
2012-08-15 01:30:00,-88.29018372353816,28.353107226233835
2012-08-15 01:45:00,-88.29096693082518,28.350152280313544
2012-08-15 02:00:00,-88.29177390694188,28.347192400042523
2012-08-15 02:15:00,-88.29260430737304,28.344227941662428
2012-08-15 02:30:00,-88.29345778096226,28.341259258865122
2012-08-15 02:45:00,-88.29433397020601,28.338286702781808
2012-08-15 03:00:00,-88.29523251154671,28.335310621976245
2012-08-15 03:15:00,-88.29615303566484,28.332331362441934
2012-08-15 03:30:00,-88.29709516777,28.329349267603106
2012-08-15 03:45:00,-88.29805852789055,28.326364678319333
2012-08-15 04:00:00,-88.29904273116179,28.323377932893568
2012-08-15 04:15:00,-88.30004738811198,28.320389367083575
2012-08-15 04:30:00,-88.30107210494596,28.317399314116503
2012-08-15 04:45:00,-88.30211648382628,28.314408104706533
2012-08-15 05:00:00,-88.30318012315155,28.311416067075417
2012-08-15 05:15:00,-88.30426261783177,28.308423526975588
2012-08-15 05:30:00,-88.30536355956025,28.305430807715677
2012-08-15 05:45:00,-88.3064825370815,28.30243823018829
2012-08-15 06:00:00,-88.30761913645522,28.29944611289981
2012-08-15 06:15:00,-88.3087729413161,28.29645477200196
2012-08-15 06:30:00,-88.30994353312882,28.29346452132496
2012-08-15 06:45:00,-88.31113049143853,28.290475672412008
2012-08-15 07:00:00,-88.31233339411612,28.287488534554914
2012-08-15 07:15:00,-88.31355181759797,28.284503414830493
2012-08-15 07:30:00,-88.31478533712026,28.281520618137606
2012-08-15 07:45:00,-88.31603352694744,28.278540447234562
2012-08-15 08:00:00,-88.31729596059459,28.275563202776496
2012-08-15 08:15:00,-88.31857221104329,28.272589183352565
2012-08-15 08:30:00,-88.31986185095064,28.269618685522754
2012-08-15 08:45:00,-88.32116445285145,28.266652003854038
2012-08-15 09:00:00,-88.32247958935297,28.26368943095556
2012-08-15 09:15:00,-88.32380683332241,28.260731257512457
2012-08-15 09:30:00,-88.3251457580668,28.257777772318004
2012-08-15 09:45:00,-88.32649593750509,28.254829262303854
2012-08-15 10:00:00,-88.32785694633237,28.251886012568114
2012-08-15 10:15:00,-88.32922836017616,28.24894830640088
2012-08-15 10:30:00,-88.33060975574442,28.24601642530693
2012-08-15 10:45:00,-88.3320007109651,28.243090649025234
2012-08-15 11:00:00,-88.33340080511724,28.24017125554501
2012-08-15 11:15:00,-88.33480961895346,28.23725852111797
2012-08-15 11:30:00,-88.33622673481422,28.234352720266504
2012-08-15 11:45:00,-88.33765173673329,28.231454125787494
2012-08-15 12:00:00,-88.3390842105347,28.228563008751344
2012-08-15 12:15:00,-88.34052374392077,28.22567963849596
2012-08-15 12:30:00,-88.34196992655144,28.222804282615463
2012-08-15 12:45:00,-88.34342235011493,28.21993720694324
2012-08-15 13:00:00,-88.34488060839013,28.21707867552919
2012-08-15 13:15:00,-88.34634429730026,28.21422895061063
2012-08-15 13:30:00,-88.34781301495813,28.21138829257671
2012-08-15 13:45:00,-88.34928636170298,28.20855695992598
2012-08-15 14:00:00,-88.35076394012903,28.20573520921683
2012-08-15 14:15:00,-88.35224535510585,28.202923295010716
2012-08-15 14:30:00,-88.35373021379081,28.200121469807726
2012-08-15 14:45:00,-88.35521812563361,28.197329983974388
2012-08-15 15:00:00,-88.3567087023736,28.19454908566346
2012-08-15 15:15:00,-88.35820155802998,28.19177902072557
2012-08-15 15:30:00,-88.35969630888516,28.18902003261247
2012-08-15 15:45:00,-88.36119257346127,28.18627236227164
2012-08-15 16:00:00,-88.36268997249036,28.183536248032254
2012-08-15 16:15:00,-88.36418812887871,28.18081192548217
2012-08-15 16:30:00,-88.36568666766553,28.17809962733593
2012-08-15 16:45:00,-88.36718521597642,28.175399583293633
2012-08-15 17:00:00,-88.36868340297207,28.172712019890696
2012-08-15 17:15:00,-88.37018085979233,28.17003716033851
2012-08-15 17:30:00,-88.37167721949591,28.16737522435591
2012-08-15 17:45:00,-88.37317211699616,28.164726427991486
2012-08-15 18:00:00,-88.37466518899356,28.162090983436773
2012-08-15 18:15:00,-88.37615607390568,28.15946909883037
2012-08-15 18:30:00,-88.37764441179483,28.156860978053
2012-08-15 18:45:00,-88.37912984429389,28.154266820513648
2012-08-15 19:00:00,-88.38061201453039,28.151686820926912
2012-08-15 19:15:00,-88.38209056704946,28.149121169081802
2012-08-15 19:30:00,-88.38356514773622,28.146570049602133
2012-08-15 19:45:00,-88.38503540373844,28.144033641698744
2012-08-15 20:00:00,-88.38650098338967,28.14151211891383
2012-08-15 20:15:00,-88.38796153613349,28.1390056488576
2012-08-15 20:30:00,-88.38941671244919,28.136514392937567
2012-08-15 20:45:00,-88.39086616377934,28.134038506080866
2012-08-15 21:00:00,-88.39230954245963,28.131578136450013
2012-08-15 21:15:00,-88.39374650165153,28.129133425152396
2012-08-15 21:30:00,-88.395176695278,28.12670450594397
2012-08-15 21:45:00,-88.39659977796308,28.124291504927644
2012-08-15 22:00:00,-88.39801540497568,28.121894540246753
2012-08-15 22:15:00,-88.39942323217777,28.119513721774176
2012-08-15 22:30:00,-88.40082291597757,28.117149150797687
2012-08-15 22:45:00,-88.40221411328822,28.11480091970214
2012-08-15 23:00:00,-88.40359648149222,28.112469111649006
2012-08-15 23:15:00,-88.40496967841207,28.110153800253833
2012-08-15 23:30:00,-88.40633336228763,28.107855049262422
2012-08-15 23:45:00,-88.40768719176008,28.105572912226194
2012-08-16 00:00:00,-88.40903082586325,28.10330743217741
2012-08-16 00:15:00,-88.41036392402209,28.101058641304924
2012-08-16 00:30:00,-88.41168614605891,28.098826560631235
2012-08-16 00:45:00,-88.41299715220752,28.096611199691594
2012-08-16 01:00:00,-88.41429660313523,28.094412556215815
2012-08-16 01:15:00,-88.41558415997278,28.092230615813676
2012-08-16 01:30:00,-88.41685948435278,28.090065351664638
2012-08-16 01:45:00,-88.41812223845662,28.087916724212523
2012-08-16 02:00:00,-88.41937208507008,28.085784680866173
2012-08-16 02:15:00,-88.42060868764756,28.083669155706747
2012-08-16 02:30:00,-88.42183171038474,28.081570069202456
2012-08-16 02:45:00,-88.42304081830005,28.079487327931517
2012-08-16 03:00:00,-88.42423567732446,28.07742082431409
2012-08-16 03:15:00,-88.42541595439995,28.075370436353936
2012-08-16 03:30:00,-88.42658131758628,28.073336027390635
2012-08-16 03:45:00,-88.42773143617593,28.071317445863098
2012-08-16 04:00:00,-88.42886598081722,28.069314525085154
2012-08-16 04:15:00,-88.42998462364555,28.06732708303398
2012-08-16 04:30:00,-88.431087038422,28.06535492215206
2012-08-16 04:45:00,-88.4321729006792,28.063397829163367
2012-08-16 05:00:00,-88.43324188787415,28.061455574904432
2012-08-16 05:15:00,-88.43429367954771,28.05952791417113
2012-08-16 05:30:00,-88.43532795749046,28.057614585581764
2012-08-16 05:45:00,-88.43634440591451,28.05571531145702
2012-08-16 06:00:00,-88.43734271163082,28.053829797717512
2012-08-16 06:15:00,-88.43832256423163,28.05195773379947
2012-08-16 06:30:00,-88.43928365627771,28.0500987925892
2012-08-16 06:45:00,-88.44022568348977,28.048252630376854
2012-08-16 07:00:00,-88.44114834494354,28.046418886830043
2012-08-16 07:15:00,-88.44205134326788,28.044597184987715
2012-08-16 07:30:00,-88.44293438484569,28.04278713127473
2012-08-16 07:45:00,-88.44379718001721,28.0409883155376
2012-08-16 08:00:00,-88.44463944328484,28.039200311101723
2012-08-16 08:15:00,-88.44546089351901,28.037422674850394
2012-08-16 08:30:00,-88.44626125416448,28.035654947325874
2012-08-16 08:45:00,-88.44704025344656,28.03389665285283
2012-08-16 09:00:00,-88.44779762457674,28.032147299684244
2012-08-16 09:15:00,-88.44853310595688,28.030406380170017
2012-08-16 09:30:00,-88.44924644138132,28.028673370948443
2012-08-16 09:45:00,-88.44993738023645,28.02694773316048
2012-08-16 10:00:00,-88.45060567769734,28.025228912686906
2012-08-16 10:15:00,-88.45125109492088,28.02351634040842
2012-08-16 10:30:00,-88.45187339923491,28.021809432488578
2012-08-16 10:45:00,-88.4524723643225,28.020107590679437
2012-08-16 11:00:00,-88.45304777040053,28.018410202649797
2012-08-16 11:15:00,-88.45359940439215,28.016716642335783
2012-08-16 11:30:00,-88.45412706009266,28.0150262703136
2012-08-16 11:45:00,-88.45463053832837,28.013338434194143
2012-08-16 12:00:00,-88.45510964710789,28.011652469039152
2012-08-16 12:15:00,-88.45556420176533,28.009967697798466
2012-08-16 12:30:00,-88.4559940250949,28.008283431768042
2012-08-16 12:45:00,-88.45639894747639,28.006598971068268
2012-08-16 13:00:00,-88.45677880699112,28.004913605142026
2012-08-16 13:15:00,-88.45713344952806,28.003226613272
2012-08-16 13:30:00,-88.4574627288793,28.00153726511664
2012-08-16 13:45:00,-88.4577665068249,27.999844821264226
2012-08-16 14:00:00,-88.45804465320656,27.998148533804127
2012-08-16 14:15:00,-88.45829704599014,27.996447646914696
2012-08-16 14:30:00,-88.45852357131638,27.994741397467127
2012-08-16 14:45:00,-88.4587241235399,27.993029015644467
2012-08-16 15:00:00,-88.45889860525622,27.99130972557492
2012-08-16 15:15:00,-88.45904692731656,27.98958274597869
2012-08-16 15:30:00,-88.45916900882999,27.987847290827542
2012-08-16 15:45:00,-88.45926477715308,27.986102570015966
2012-08-16 16:00:00,-88.4593341678671,27.984347790043042
2012-08-16 16:15:00,-88.4593771247425,27.9825821547041
2012-08-16 16:30:00,-88.45939359969076,27.980804865791157
2012-08-16 16:45:00,-88.4593835527036,27.979015123801236
2012-08-16 17:00:00,-88.45934695177979,27.977212128651566
2012-08-16 17:15:00,-88.45928377283941,27.975395080400542
2012-08-16 17:30:00,-88.45919399962573,27.973563179973514
2012-08-16 17:45:00,-88.45907762359491,27.97171562989224
2012-08-16 18:00:00,-88.458934643794,27.969851635006908
2012-08-16 18:15:00,-88.45876506672724,27.967970403229568
2012-08-16 18:30:00,-88.45856890621128,27.966071146267826
2012-08-16 18:45:00,-88.45834618321948,27.964153080357747
2012-08-16 19:00:00,-88.45809692571584,27.962215426994884
2012-08-16 19:15:00,-88.45782116847873,27.960257413662312
2012-08-16 19:30:00,-88.45751895291484,27.958278274554463
2012-08-16 19:45:00,-88.45719032686372,27.95627725129575
2012-08-16 20:00:00,-88.4568353443933,27.954253593652854
2012-08-16 20:15:00,-88.45645406558705,27.95220656023966
2012-08-16 20:30:00,-88.45604655632356,27.950135419213666
2012-08-16 20:45:00,-88.45561288804885,27.948039448962735
2012-08-16 21:00:00,-88.455153137542,27.945917938781097
2012-08-16 21:15:00,-88.45466738667461,27.943770189533588
2012-08-16 21:30:00,-88.45415572216483,27.941595514307078
2012-08-16 21:45:00,-88.45361823532633,27.939393239048044
2012-08-16 22:00:00,-88.45305502181327,27.93716270318531
2012-08-16 22:15:00,-88.45246618136137,27.934903260237057
2012-08-16 22:30:00,-88.45185181752608,27.93261427840102
2012-08-16 22:45:00,-88.4512120374183,27.93029514112695
2012-08-16 23:00:00,-88.45054695143872,27.927945247670475
2012-08-16 23:15:00,-88.4498566730112,27.925564013627383
2012-08-16 23:30:00,-88.44914131831567,27.923150871447604
2012-08-16 23:45:00,-88.44840100602153,27.92070527092782
2012-08-17 00:00:00,-88.44763585702165,27.91822667968201
