time,longitude,latitude
2012-08-14 20:30:00,-85.65537061100736,26.881704556477583
2012-08-14 20:45:00,-85.65577061522792,26.884429657504878
2012-08-14 21:00:00,-85.6562013786765,26.88716876920256
2012-08-14 21:15:00,-85.65666332820307,26.889921552761365
2012-08-14 21:30:00,-85.65715687657736,26.8926876602051
2012-08-14 21:45:00,-85.65768242196674,26.895466734527933
2012-08-14 22:00:00,-85.65824034742516,26.89825840983918
2012-08-14 22:15:00,-85.65883102039402,26.901062311515837
2012-08-14 22:30:00,-85.65945479221539,26.90387805636298
2012-08-14 22:45:00,-85.66011199765838,26.9067052527822
2012-08-14 23:00:00,-85.6608029544589,26.909543500948203
2012-08-14 23:15:00,-85.66152796287369,26.912392392993826
2012-08-14 23:30:00,-85.66228730524927,26.915251513203394
2012-08-14 23:45:00,-85.6630812456061,26.91812043821454
2012-08-15 00:00:00,-85.66391002923844,26.9209987372287
2012-08-15 00:15:00,-85.6647738823305,26.923885972230213
2012-08-15 00:30:00,-85.66567301158923,26.92678169821415
2012-08-15 00:45:00,-85.66660760389442,26.9296854634229
2012-08-15 01:00:00,-85.66757782596616,26.93259680959158
2012-08-15 01:15:00,-85.66858382405066,26.935515272202167
2012-08-15 01:30:00,-85.66962572362449,26.938440380746336
2012-08-15 01:45:00,-85.67070362911787,26.941371658997
2012-08-15 02:00:00,-85.67181762365726,26.944308625288464
2012-08-15 02:15:00,-85.67296776882772,26.947250792805054
2012-08-15 02:30:00,-85.67415410445484,26.95019766987808
2012-08-15 02:45:00,-85.67537664840705,26.953148760290926
2012-08-15 03:00:00,-85.67663539641828,26.956103563592176
2012-08-15 03:15:00,-85.67793032193141,26.959061575416534
2012-08-15 03:30:00,-85.67926137596275,26.96202228781346
2012-08-15 03:45:00,-85.6806284869875,26.96498518958318
2012-08-15 04:00:00,-85.68203156084678,26.967949766619835
2012-08-15 04:15:00,-85.68347048067595,26.970915502261448
2012-08-15 04:30:00,-85.6849451068547,26.973881877646523
2012-08-15 04:45:00,-85.68645527697896,26.976848372076866
2012-08-15 05:00:00,-85.68800080585478,26.97981446338622
2012-08-15 05:15:00,-85.68958148551395,26.98277962831431
2012-08-15 05:30:00,-85.69119708525135,26.985743342885986
2012-08-15 05:45:00,-85.69284735168426,26.98870508279496
2012-08-15 06:00:00,-85.69453200883397,26.99166432379176
2012-08-15 06:15:00,-85.69625075822903,26.99462054207533
2012-08-15 06:30:00,-85.69800327903042,26.997573214687982
2012-08-15 06:45:00,-85.69978922817847,27.000521819913054
2012-08-15 07:00:00,-85.70160824056136,27.003465837674874
2012-08-15 07:15:00,-85.70345992920502,27.00640474994047
2012-08-15 07:30:00,-85.70534388548487,27.00933804112252
2012-08-15 07:45:00,-85.70725967935873,27.0122651984829
2012-08-15 08:00:00,-85.7092068596212,27.015185712536322
2012-08-15 08:15:00,-85.71118495417886,27.01809907745352
2012-08-15 08:30:00,-85.7131934703463,27.02100479146343
2012-08-15 08:45:00,-85.71523189516286,27.023902357253718
2012-08-15 09:00:00,-85.7172996957296,27.02679128236913
2012-08-15 09:15:00,-85.71939631956643,27.029671079607024
2012-08-15 09:30:00,-85.7215211949891,27.032541267409623
2012-08-15 09:45:00,-85.72367373150553,27.035401370252345
2012-08-15 10:00:00,-85.72585332023117,27.038250919027647
2012-08-15 10:15:00,-85.72805933432286,27.041089451423836
2012-08-15 10:30:00,-85.73029112943136,27.043916512298264
2012-08-15 10:45:00,-85.73254804417205,27.04673165404431
2012-08-15 11:00:00,-85.73482940061362,27.049534436951614
2012-08-15 11:15:00,-85.7371345047841,27.052324429559043
2012-08-15 11:30:00,-85.7394626471937,27.055101208999904
2012-08-15 11:45:00,-85.74181310337433,27.05786436133883
2012-08-15 12:00:00,-85.7441851344349,27.06061348189982
2012-08-15 12:15:00,-85.74657798763242,27.063348175585077
2012-08-15 12:30:00,-85.74899089695799,27.06606805718411
2012-08-15 12:45:00,-85.75142308373744,27.068772751672757
2012-08-15 13:00:00,-85.75387375724605,27.071461894501546
2012-08-15 13:15:00,-85.75634211533692,27.074135131873174
2012-08-15 13:30:00,-85.75882734508207,27.076792121008697
2012-08-15 13:45:00,-85.76132862342587,27.079432530401984
2012-08-15 14:00:00,-85.76384511785004,27.08205604006213
2012-08-15 14:15:00,-85.76637598704971,27.084662341743538
2012-08-15 14:30:00,-85.76892038161994,27.08725113916335
2012-08-15 14:45:00,-85.77147744475191,27.08982214820609
2012-08-15 15:00:00,-85.77404631293854,27.092375097115212
2012-08-15 15:15:00,-85.77662611668853,27.094909726671407
2012-08-15 15:30:00,-85.77921598124827,27.097425790357494
2012-08-15 15:45:00,-85.78181502733092,27.09992305450979
2012-08-15 16:00:00,-85.78442237185207,27.10240129845572
2012-08-15 16:15:00,-85.78703712867109,27.104860314637712
2012-08-15 16:30:00,-85.78965840933726,27.10729990872323
2012-08-15 16:45:00,-85.79228532383995,27.10971989970101
2012-08-15 17:00:00,-85.79491698136205,27.11212011996347
2012-08-15 17:15:00,-85.79755249103589,27.114500415375403
2012-08-15 17:30:00,-85.80019096270074,27.116860645328977
2012-08-15 17:45:00,-85.8028315076612,27.119200682785152
2012-08-15 18:00:00,-85.80547323944575,27.12152041430154
2012-08-15 18:15:00,-85.80811527456478,27.123819740046862
2012-08-15 18:30:00,-85.81075673326696,27.12609857380227
2012-08-15 18:45:00,-85.81339674029313,27.128356842949646
2012-08-15 19:00:00,-85.81603442562724,27.130594488447116
2012-08-15 19:15:00,-85.81866892524322,27.132811464791928
2012-08-15 19:30:00,-85.82129938184704,27.13500773997106
2012-08-15 19:45:00,-85.82392494561311,27.137183295399783
2012-08-15 20:00:00,-85.82654477491431,27.13933812584853
2012-08-15 20:15:00,-85.82915803704469,27.141472239358258
2012-08-15 20:30:00,-85.83176390893432,27.14358565714478
2012-08-15 20:45:00,-85.83436157785472,27.145678413492323
2012-08-15 21:00:00,-85.83695024211421,27.147750555636684
2012-08-15 21:15:00,-85.83952911174285,27.14980214363831
2012-08-15 21:30:00,-85.84209740916555,27.15183325024575
2012-08-15 21:45:00,-85.84465436986287,27.15384396074988
2012-08-15 22:00:00,-85.84719924301847,27.155834372829272
2012-08-15 22:15:00,-85.84973129215278,27.15780459638717
2012-08-15 22:30:00,-85.85224979574187,27.159754753380483
2012-08-15 22:45:00,-85.85475404782068,27.161684977641155
2012-08-15 23:00:00,-85.8572433585703,27.16359541469036
2012-08-15 23:15:00,-85.8597170548882,27.165486221545954
2012-08-15 23:30:00,-85.86217448094074,27.167357566523556
2012-08-15 23:45:00,-85.86461499869722,27.169209629031734
2012-08-16 00:00:00,-85.86703798844445,27.171042599361705
2012-08-16 00:15:00,-85.86944284928119,27.172856678471927
2012-08-16 00:30:00,-85.87182899959213,27.17465207776804
2012-08-16 00:45:00,-85.8741958775007,27.176429018878565
2012-08-16 01:00:00,-85.87654294130014,27.178187733426586
2012-08-16 01:15:00,-85.8788696698624,27.179928462797857
2012-08-16 01:30:00,-85.8811755630238,27.181651457905673
2012-08-16 01:45:00,-85.88346014194751,27.183356978952922
2012-08-16 02:00:00,-85.88572294946209,27.185045295191586
2012-08-16 02:15:00,-85.88796355037586,27.18671668468
2012-08-16 02:30:00,-85.89018153176616,27.188371434038288
2012-08-16 02:45:00,-85.8923765032436,27.190009838202197
2012-08-16 03:00:00,-85.89454809719047,27.191632200175565
2012-08-16 03:15:00,-85.89669596897313,27.193238830781738
2012-08-16 03:30:00,-85.89881979712833,27.194830048414172
2012-08-16 03:45:00,-85.90091928352304,27.196406178786425
2012-08-16 04:00:00,-85.90299415348764,27.197967554681703
2012-08-16 04:15:00,-85.90504415592204,27.199514515702166
2012-08-16 04:30:00,-85.90706906337458,27.201047408018102
2012-08-16 04:45:00,-85.90906867209374,27.20256658411708
2012-08-16 05:00:00,-85.91104280205245,27.204072402553294
2012-08-16 05:15:00,-85.9129912969452,27.20556522769712
2012-08-16 05:30:00,-85.91491402415791,27.207045429484964
2012-08-16 05:45:00,-85.91681087471073,27.20851338316939
2012-08-16 06:00:00,-85.9186817631737,27.209969469069737
2012-08-16 06:15:00,-85.92052662755546,27.211414072323098
2012-08-16 06:30:00,-85.92234542916546,27.212847582635735
2012-08-16 06:45:00,-85.92413815244971,27.214270394034862
2012-08-16 07:00:00,-85.92590480480062,27.215682904620714
2012-08-16 07:15:00,-85.92764541634092,27.217085516318956
2012-08-16 07:30:00,-85.9293600396821,27.218478634633424
2012-08-16 07:45:00,-85.93104874965788,27.219862668399045
2012-08-16 08:00:00,-85.93271164303287,27.221238029534945
2012-08-16 08:15:00,-85.93434883818728,27.2226051327976
2012-08-16 08:30:00,-85.93596047477818,27.223964395533972
2012-08-16 08:45:00,-85.93754671337784,27.225316237434434
2012-08-16 09:00:00,-85.93910773508958,27.226661080285417
2012-08-16 09:15:00,-85.94064374114215,27.227999347721685
2012-08-16 09:30:00,-85.94215495246331,27.229331464978053
2012-08-16 09:45:00,-85.94364160923328,27.230657858640537
2012-08-16 10:00:00,-85.94510397041871,27.23197895639674
2012-08-16 10:15:00,-85.9465423132879,27.233295186785362
2012-08-16 10:30:00,-85.94795693290804,27.23460697894469
2012-08-16 10:45:00,-85.94934814162568,27.235914762359947
2012-08-16 11:00:00,-85.95071626853098,27.23721896660935
2012-08-16 11:15:00,-85.95206165890691,27.238520021108755
2012-08-16 11:30:00,-85.95338467366413,27.23981835485476
2012-08-16 11:45:00,-85.95468568876275,27.241114396166218
2012-08-16 12:00:00,-85.95596509462203,27.242408572424097
2012-08-16 12:15:00,-85.95722329551882,27.243701309809577
2012-08-16 12:30:00,-85.95846070897589,27.24499303304042
2012-08-16 12:45:00,-85.95967776514144,27.246284165105415
2012-08-16 13:00:00,-85.96087490616071,27.247575126996963
2012-08-16 13:15:00,-85.962052585541,27.248866337441758
2012-08-16 13:30:00,-85.96321126751097,27.25015821262958
2012-08-16 13:45:00,-85.96435142637549,27.25145116594029
2012-08-16 14:00:00,-85.96547354586677,27.25274560766898
2012-08-16 14:15:00,-85.96657811849339,27.254041944749325
2012-08-16 14:30:00,-85.96766564488792,27.255340580475213
2012-08-16 14:45:00,-85.9687366331546,27.256641914220825
2012-08-16 15:00:00,-85.96979159821801,27.25794634115928
2012-08-16 15:15:00,-85.97083106117343,27.259254251979975
2012-08-16 15:30:00,-85.97185554864056,27.260566032604842
2012-08-16 15:45:00,-85.97286559212112,27.261882063903574
2012-08-16 16:00:00,-85.97386172736167,27.26320272140807
2012-08-16 16:15:00,-85.97484449372273,27.26452837502637
2012-08-16 16:30:00,-85.97581443355527,27.26585938875638
2012-08-16 16:45:00,-85.97677209158557,27.267196120399657
2012-08-16 17:00:00,-85.97771801430939,27.26853892127553
2012-08-16 17:15:00,-85.9786527493963,27.269888135935805
2012-08-16 17:30:00,-85.97957684510521,27.271244101880495
2012-08-16 17:45:00,-85.98049084971179,27.272607149274823
2012-08-16 18:00:00,-85.98139531094877,27.273977600667955
2012-08-16 18:15:00,-85.98229077545969,27.275355770713855
2012-08-16 18:30:00,-85.98317778826689,27.276741965894697
2012-08-16 18:45:00,-85.98405689225477,27.278136484247153
2012-08-16 19:00:00,-85.98492862766913,27.279539615092144
2012-08-16 19:15:00,-85.98579353163285,27.280951638768563
2012-08-16 19:30:00,-85.98665213767846,27.282372826371372
2012-08-16 19:45:00,-85.98750497529826,27.283803439494527
2012-08-16 20:00:00,-85.98835256951244,27.285243729979243
2012-08-16 20:15:00,-85.98919544045559,27.28669393966806
2012-08-16 20:30:00,-85.99003410298207,27.288154300165253
2012-08-16 20:45:00,-85.99086906629061,27.289625032604143
2012-08-16 21:00:00,-85.99170083356877,27.291106347421767
2012-08-16 21:15:00,-85.9925299016572,27.292598444141422
2012-08-16 21:30:00,-85.99335676073416,27.294101511163632
2012-08-16 21:45:00,-85.99418189402013,27.295615725566044
2012-08-16 22:00:00,-85.9950057775031,27.29714125291268
2012-08-16 22:15:00,-85.99582887968394,27.298678247073017
2012-08-16 22:30:00,-85.99665166134216,27.30022685005158
2012-08-16 22:45:00,-85.99747457532179,27.30178719182832
2012-08-16 23:00:00,-85.99829806633733,27.3033593902104
2012-08-16 23:15:00,-85.99912257079961,27.304943550695793
2012-08-16 23:30:00,-85.99994851666163,27.306539766349196
2012-08-16 23:45:00,-86.00077632328404,27.30814811769068
2012-08-17 00:00:00,-86.0016064013196,27.3097686725974
