time,longitude,latitude
2012-08-12 08:45:00,-88.1720436478708,29.03812746214914
2012-08-12 09:00:00,-88.17182712097527,29.037053177496258
2012-08-12 09:15:00,-88.17160319385957,29.0359908461662
2012-08-12 09:30:00,-88.17137185241675,29.03494022015593
2012-08-12 09:45:00,-88.1711330970872,29.033901042787406
2012-08-12 10:00:00,-88.17088694247738,29.032873049328796
2012-08-12 10:15:00,-88.1706334169507,29.03185596761592
2012-08-12 10:30:00,-88.17037256219126,29.030849518672213
2012-08-12 10:45:00,-88.17010443274148,29.029853417325732
2012-08-12 11:00:00,-88.16982909551436,29.02886737282145
2012-08-12 11:15:00,-88.16954662928163,29.027891089427158
2012-08-12 11:30:00,-88.16925712413897,29.026924267031347
2012-08-12 11:45:00,-88.16896068094947,29.02596660173174
2012-08-12 12:00:00,-88.16865741076678,29.025017786412942
2012-08-12 12:15:00,-88.16834743423894,29.024077511311752
2012-08-12 12:30:00,-88.1680308809946,29.023145464568714
2012-08-12 12:45:00,-88.16770788901329,29.022221332764648
2012-08-12 13:00:00,-88.1673786039808,29.021304801440827
2012-08-12 13:15:00,-88.16704317863176,29.02039555560155
2012-08-12 13:30:00,-88.16670177208063,29.01949328019813
2012-08-12 13:45:00,-88.16635454914274,29.01859766059318
2012-08-12 14:00:00,-88.1660016796472,29.01770838300421
2012-08-12 14:15:00,-88.16564333774367,29.016825134925735
2012-08-12 14:30:00,-88.16527970120454,29.01594760552914
2012-08-12 14:45:00,-88.16491095072415,29.01507548603943
2012-08-12 15:00:00,-88.1645372692169,29.01420847008834
2012-08-12 15:15:00,-88.1641588411159,29.013346254043206
2012-08-12 15:30:00,-88.16377585167383,29.01248853731105
2012-08-12 15:45:00,-88.16338848626775,29.011635022617643
2012-08-12 16:00:00,-88.1629969297097,29.01078541626128
2012-08-12 16:15:00,-88.16260136556468,29.009939428341017
2012-08-12 16:30:00,-88.16220197547774,29.00909677295932
2012-08-12 16:45:00,-88.16179893851252,29.008257168399126
2012-08-12 17:00:00,-88.16139243050245,29.00742033727552
2012-08-12 17:15:00,-88.16098262341649,29.006586006662133
2012-08-12 17:30:00,-88.16056968474074,29.005753908192602
2012-08-12 17:45:00,-88.16015377687742,29.00492377813762
2012-08-12 18:00:00,-88.1597350565628,29.004095357458006
2012-08-12 18:15:00,-88.15931367430558,29.003268391834453
2012-08-12 18:30:00,-88.15888977384758,29.002442631674448
2012-08-12 18:45:00,-88.15846349164771,29.00161783209714
2012-08-12 19:00:00,-88.15803495639072,29.000793752897014
2012-08-12 19:15:00,-88.15760428852163,28.999970158487265
2012-08-12 19:30:00,-88.15717159980663,28.999146817823753
2012-08-12 19:45:00,-88.1567369929219,28.998323504310644
2012-08-12 20:00:00,-88.15630056107125,28.99749999568878
2012-08-12 20:15:00,-88.15586238763323,28.996676073907945
2012-08-12 20:30:00,-88.155422545839,28.995851524984243
2012-08-12 20:45:00,-88.15498109848109,28.99502613884378
2012-08-12 21:00:00,-88.15453809765393,28.99419970915401
2012-08-12 21:15:00,-88.15409358452636,28.993372033144034
2012-08-12 21:30:00,-88.15364758914663,28.99254291141523
2012-08-12 21:45:00,-88.15320013028011,28.991712147743645
2012-08-12 22:00:00,-88.15275121528023,28.990879548875455
2012-08-12 22:15:00,-88.15230083999258,28.990044924317004
2012-08-12 22:30:00,-88.15184898869269,28.98920808612078
2012-08-12 22:45:00,-88.15139563405684,28.988368848668724
2012-08-12 23:00:00,-88.1509407371657,28.987527028454334
2012-08-12 23:15:00,-88.15048424754055,28.98668244386496
2012-08-12 23:30:00,-88.1500261032115,28.985834914965775
2012-08-12 23:45:00,-88.14956623081767,28.984984263286744
2012-08-13 00:00:00,-88.1491045457385,28.984130311613995
2012-08-13 00:15:00,-88.14864095225578,28.983272883786956
2012-08-13 00:30:00,-88.14817534374572,28.98241180450257
2012-08-13 00:45:00,-88.14770760290016,28.98154689912779
2012-08-13 01:00:00,-88.147237601976,28.980677993521642
2012-08-13 01:15:00,-88.14676520307175,28.97980491386798
2012-08-13 01:30:00,-88.14629025842981,28.97892748651993
2012-08-13 01:45:00,-88.14581261076405,28.978045537857064
2012-08-13 02:00:00,-88.14533209361113,28.97715889415628
2012-08-13 02:15:00,-88.14484853170454,28.976267381477292
2012-08-13 02:30:00,-88.14436174137023,28.97537082556355
2012-08-13 02:45:00,-88.14387153094216,28.97446905175937
2012-08-13 03:00:00,-88.1433777011964,28.973561884943898
2012-08-13 03:15:00,-88.14288004580226,28.972649149482507
2012-08-13 03:30:00,-88.14237835178895,28.971730669196216
2012-08-13 03:45:00,-88.1418724000262,28.970806267349456
2012-08-13 04:00:00,-88.14136196571718,28.969875766656582
2012-08-13 04:15:00,-88.14084681890219,28.96893898930732
2012-08-13 04:30:00,-88.1403267249717,28.967995757011373
2012-08-13 04:45:00,-88.13980144518735,28.967045891062327
2012-08-13 05:00:00,-88.13927073720893,28.966089212420723
2012-08-13 05:15:00,-88.13873435562611,28.965125541816118
2012-08-13 05:30:00,-88.13819205249314,28.9641546998679
2012-08-13 05:45:00,-88.13764357786484,28.963176507224745
2012-08-13 06:00:00,-88.13708868033238,28.962190784722274
2012-08-13 06:15:00,-88.13652710755747,28.961197353558546
2012-08-13 06:30:00,-88.13595860680302,28.960196035486813
2012-08-13 06:45:00,-88.13538292545948,28.959186653024954
2012-08-13 07:00:00,-88.13479981156487,28.95816902968083
2012-08-13 07:15:00,-88.13420901431748,28.957142990192764
2012-08-13 07:30:00,-88.13361028457985,28.956108360784263
2012-08-13 07:45:00,-88.13300337537278,28.9550649694321
2012-08-13 08:00:00,-88.13238804235807,28.95401264614686
2012-08-13 08:15:00,-88.13176404430877,28.9529512232649
2012-08-13 08:30:00,-88.13113114356614,28.951880535750472
2012-08-13 08:45:00,-88.1304891064822,28.950800421506926
2012-08-13 09:00:00,-88.1298377038469,28.94971072169584
2012-08-13 09:15:00,-88.12917671129915,28.948611281063005
2012-08-13 09:30:00,-88.12850590972081,28.94750194826992
2012-08-13 09:45:00,-88.12782508561244,28.946382576229524
2012-08-13 10:00:00,-88.12713403145018,28.94525302244477
2012-08-13 10:15:00,-88.12643254602376,28.944113149348734
2012-08-13 10:30:00,-88.12572043475484,28.94296282464492
2012-08-13 10:45:00,-88.12499750999517,28.941801921646427
2012-08-13 11:00:00,-88.12426359130464,28.94063031961261
2012-08-13 11:15:00,-88.12351850570884,28.93944790408182
2012-08-13 11:30:00,-88.12276208793583,28.938254567199017
2012-08-13 11:45:00,-88.1219941806319,28.93705020803678
2012-08-13 12:00:00,-88.12121463455664,28.93583473290834
2012-08-13 12:15:00,-88.12042330875686,28.93460805567139
2012-08-13 12:30:00,-88.1196200707196,28.933370098021392
2012-08-13 12:45:00,-88.11880479650426,28.932120789773183
2012-08-13 13:00:00,-88.11797737085433,28.93086006912969
2012-08-13 13:15:00,-88.117137687289,28.929587882936694
2012-08-13 13:30:00,-88.11628564817524,28.928304186922492
2012-08-13 13:45:00,-88.11542116478039,28.927008945921298
2012-08-13 14:00:00,-88.1145441573064,28.92570213407945
2012-08-13 14:15:00,-88.11365455490582,28.92438373504358
2012-08-13 14:30:00,-88.11275229568047,28.92305374212978
2012-08-13 14:45:00,-88.1118373266633,28.921712158473163
2012-08-13 15:00:00,-88.11090960378438,28.92035899715704
2012-08-13 15:15:00,-88.1099690918214,28.91899428132106
2012-08-13 15:30:00,-88.10901576433592,28.917618044247668
2012-08-13 15:45:00,-88.10804960359582,28.916230329426455
2012-08-13 16:00:00,-88.10707060048492,28.91483119059597
2012-08-13 16:15:00,-88.10607875440111,28.913420691762635
2012-08-13 16:30:00,-88.10507407314347,28.911998907196537
2012-08-13 16:45:00,-88.10405657278935,28.910565921403965
2012-08-13 17:00:00,-88.10302627756218,28.909121829076536
2012-08-13 17:15:00,-88.10198321969118,28.907666735016946
2012-08-13 17:30:00,-88.10092743926366,28.906200754041425
2012-08-13 17:45:00,-88.09985898407109,28.904724010859088
2012-08-13 18:00:00,-88.09877790944961,28.90323663992844
2012-08-13 18:15:00,-88.09768427811605,28.901738785291386
2012-08-13 18:30:00,-88.09657816000009,28.9002306003852
2012-08-13 18:45:00,-88.09545963207371,28.8987122478329
2012-08-13 19:00:00,-88.09432877817859,28.89718389921251
2012-08-13 19:15:00,-88.09318568885233,28.895645734805953
2012-08-13 19:30:00,-88.0920304611541,28.894097943328198
2012-08-13 19:45:00,-88.09086319849078,28.89254072163756
2012-08-13 20:00:00,-88.0896840104443,28.89097427442798
2012-08-13 20:15:00,-88.08849301260076,28.889398813904187
2012-08-13 20:30:00,-88.08729032638203,28.887814559440823
2012-08-13 20:45:00,-88.08607607888045,28.886221737226435
2012-08-13 21:00:00,-88.08485040269726,28.884620579893394
2012-08-13 21:15:00,-88.0836134357852,28.883011326134806
2012-08-13 21:30:00,-88.08236532129581,28.881394220309616
2012-08-13 21:45:00,-88.08110620743174,28.87976951203711
2012-08-13 22:00:00,-88.0798362473047,28.878137455782007
2012-08-13 22:15:00,-88.07855559879911,28.87649831043145
2012-08-13 22:30:00,-88.07726442444212,28.874852338865168
2012-08-13 22:45:00,-88.07596289127984,28.873199807519978
2012-08-13 23:00:00,-88.07465117076009,28.871540985950123
2012-08-13 23:15:00,-88.07332943862163,28.86987614638474
2012-08-13 23:30:00,-88.07199787479001,28.86820556328383
2012-08-13 23:45:00,-88.0706566632799,28.86652951289399
2012-08-14 00:00:00,-88.06930599210386,28.864848272805165
2012-08-14 00:15:00,-88.06794605318755,28.863162121509756
2012-08-14 00:30:00,-88.06657704229136,28.8614713379655
2012-08-14 00:45:00,-88.06519915893828,28.85977620116325
2012-08-14 01:00:00,-88.06381260634767,28.858076989700933
2012-08-14 01:15:00,-88.06241759137484,28.856373981365028
2012-08-14 01:30:00,-88.06101432445604,28.85466745272066
2012-08-14 01:45:00,-88.0596030195584,28.852957678711476
2012-08-14 02:00:00,-88.05818389413444,28.851244932270454
2012-08-14 02:15:00,-88.0567571690807,28.849529483942586
2012-08-14 02:30:00,-88.05532306870018,28.847811601520522
2012-08-14 02:45:00,-88.05388182066848,28.8460915496941
2012-08-14 03:00:00,-88.05243365600252,28.84436958971463
2012-08-14 03:15:00,-88.05097880903132,28.842645979074863
2012-08-14 03:30:00,-88.0495175173685,28.840920971205417
2012-08-14 03:45:00,-88.04805002188589,28.83919481518844
2012-08-14 04:00:00,-88.04657656668769,28.83746775548914
2012-08-14 04:15:00,-88.045097399085,28.83574003170577
2012-08-14 04:30:00,-88.04361276956962,28.834011878338554
2012-08-14 04:45:00,-88.04212293178668,28.832283524578134
2012-08-14 05:00:00,-88.04062814250528,28.83055519411394
2012-08-14 05:15:00,-88.03912866158717,28.828827104962677
2012-08-14 05:30:00,-88.03762475195248,28.827099469317165
2012-08-14 05:45:00,-88.03611667954183,28.825372493415784
2012-08-14 06:00:00,-88.03460471327463,28.823646377432464
2012-08-14 06:15:00,-88.03308912500287,28.82192131538735
2012-08-14 06:30:00,-88.03157018946011,28.82019749507805
2012-08-14 06:45:00,-88.030048184205,28.818475098031502
2012-08-14 07:00:00,-88.02852338955914,28.816754299476145
2012-08-14 07:15:00,-88.02699608853892,28.81503526833417
2012-08-14 07:30:00,-88.02546656678075,28.81331816723346
2012-08-14 07:45:00,-88.02393511245918,28.81160315253892
2012-08-14 08:00:00,-88.02240201619756,28.80989037440278
2012-08-14 08:15:00,-88.02086757097099,28.80817997683341
2012-08-14 08:30:00,-88.01933207200172,28.806472097782006
2012-08-14 08:45:00,-88.0177958166465,28.80476686924665
2012-08-14 09:00:00,-88.01625910427587,28.803064417393017
2012-08-14 09:15:00,-88.01472223614543,28.80136486269099
2012-08-14 09:30:00,-88.01318551525875,28.79966832006645
2012-08-14 09:45:00,-88.01164924622195,28.797974899067402
2012-08-14 10:00:00,-88.01011373509004,28.796284704043735
2012-08-14 10:15:00,-88.00857928920523,28.794597834339548
2012-08-14 10:30:00,-88.00704621702718,28.79291438449713
2012-08-14 10:45:00,-88.00551482795571,28.791234444471677
2012-08-14 11:00:00,-88.00398543214577,28.789558099855764
2012-08-14 11:15:00,-88.0024583403154,28.787885432112628
2012-08-14 11:30:00,-88.00093386354644,28.786216518817366
2012-08-14 11:45:00,-87.99941231307866,28.784551433904962
2012-08-14 12:00:00,-87.99789400009747,28.782890247924037
2012-08-14 12:15:00,-87.99637923551553,28.781233028295212
2012-08-14 12:30:00,-87.99486832974908,28.779579839573078
2012-08-14 12:45:00,-87.99336159248925,28.77793074371091
2012-08-14 13:00:00,-87.99185933246896,28.776285800327027
2012-08-14 13:15:00,-87.99036185722599,28.77464506697195
2012-08-14 13:30:00,-87.9888694728632,28.77300859939523
2012-08-14 13:45:00,-87.98738248380612,28.771376451810962
2012-08-14 14:00:00,-87.98590119255884,28.76974867716112
2012-08-14 14:15:00,-87.98442589945901,28.768125327375834
2012-08-14 14:30:00,-87.98295690243215,28.76650645362967
2012-08-14 14:45:00,-87.9814944967464,28.764892106593052
2012-08-14 15:00:00,-87.98003897476802,28.763282336678106
2012-08-14 15:15:00,-87.97859062571891,28.761677194278025
2012-08-14 15:30:00,-87.97714973543653,28.76007672999923
2012-08-14 15:45:00,-87.9757165861373,28.75848099488563
2012-08-14 16:00:00,-87.97429145618403,28.756890040634328
2012-08-14 16:15:00,-87.97287461985843,28.755303919802095
2012-08-14 16:30:00,-87.97146634713924,28.75372268600205
2012-08-14 16:45:00,-87.97006690348702,28.752146394090026
2012-08-14 17:00:00,-87.96867654963579,28.750575100340154
2012-08-14 17:15:00,-87.96729554139252,28.749008862609227
2012-08-14 17:30:00,-87.96592412944523,28.747447740489648
2012-08-14 17:45:00,-87.96456255918022,28.745891795450405
2012-08-14 18:00:00,-87.96321107050925,28.74434109096587
2012-08-14 18:15:00,-87.96186989770747,28.742795692632335
2012-08-14 18:30:00,-87.96053926926241,28.741255668272004
2012-08-14 18:45:00,-87.95921940773435,28.739721088024346
2012-08-14 19:00:00,-87.95791052962919,28.738192024424777
2012-08-14 19:15:00,-87.9566128452837,28.736668552470622
2012-08-14 19:30:00,-87.95532655876386,28.73515074967442
2012-08-14 19:45:00,-87.95405186777667,28.733638696104624
2012-08-14 20:00:00,-87.95278896359584,28.732132474413863
2012-08-14 20:15:00,-87.95153803100149,28.730632169854957
