time,longitude,latitude
2012-08-10 20:30:00,-86.57250182136636,28.718811444514014
2012-08-10 20:45:00,-86.56977173046315,28.721058947503366
2012-08-10 21:00:00,-86.56702052663611,28.723295142029826
2012-08-10 21:15:00,-86.56424837968947,28.725519747055188
2012-08-10 21:30:00,-86.56145546582485,28.727732475739142
2012-08-10 21:45:00,-86.55864196771111,28.729933035734597
2012-08-10 22:00:00,-86.55580807454565,28.7321211294901
2012-08-10 22:15:00,-86.5529539821074,28.734296454558955
2012-08-10 22:30:00,-86.55007989280162,28.736458703914625
2012-08-10 22:45:00,-86.54718601569644,28.738607566272034
2012-08-10 23:00:00,-86.54427256655093,28.74074272641444
2012-08-10 23:15:00,-86.54133976783493,28.742863865525354
2012-08-10 23:30:00,-86.53838784874057,28.744970661525162
2012-08-10 23:45:00,-86.53541704518574,28.74706278941196
2012-08-11 00:00:00,-86.53242759980941,28.749139921606275
2012-08-11 00:15:00,-86.5294197619591,28.75120172829924
2012-08-11 00:30:00,-86.52639378767032,28.753247877803787
2012-08-11 00:45:00,-86.52334993963801,28.755278036908372
2012-08-11 01:00:00,-86.5202884871802,28.757291871232784
2012-08-11 01:15:00,-86.5172097061936,28.759289045585643
2012-08-11 01:30:00,-86.51411387910174,28.761269224323073
2012-08-11 01:45:00,-86.51100129479522,28.76323207170812
2012-08-11 02:00:00,-86.50787224856411,28.765177252270455
2012-08-11 02:15:00,-86.50472704202295,28.7671044311659
2012-08-11 02:30:00,-86.50156598302847,28.76901327453538
2012-08-11 02:45:00,-86.49838938559007,28.77090344986274
2012-08-11 03:00:00,-86.49519756977288,28.772774626331167
2012-08-11 03:15:00,-86.49199086159365,28.774626475177705
2012-08-11 03:30:00,-86.48876959290962,28.776458670045333
2012-08-11 03:45:00,-86.48553410130063,28.778270887332056
2012-08-11 04:00:00,-86.48228472994427,28.78006280653674
2012-08-11 04:15:00,-86.47902182748389,28.78183411060118
2012-08-11 04:30:00,-86.47574574788969,28.783584486248024
2012-08-11 04:45:00,-86.47245685031304,28.785313624313925
2012-08-11 05:00:00,-86.46915549893407,28.78702122007749
2012-08-11 05:15:00,-86.46584206280308,28.788706973581572
2012-08-11 05:30:00,-86.46251691567531,28.790370589949426
2012-08-11 05:45:00,-86.45918043583958,28.792011779694427
2012-08-11 06:00:00,-86.4558330059407,28.793630259022827
2012-08-11 06:15:00,-86.45247501279597,28.795225750129184
2012-08-11 06:30:00,-86.44910684720602,28.79679798148397
2012-08-11 06:45:00,-86.4457289037599,28.798346688113003
2012-08-11 07:00:00,-86.44234158063459,28.79987161186824
2012-08-11 07:15:00,-86.4389452793892,28.801372501689524
2012-08-11 07:30:00,-86.43554040475402,28.802849113856972
2012-08-11 07:45:00,-86.43212736441455,28.804301212233554
2012-08-11 08:00:00,-86.4287065687908,28.80572856849754
2012-08-11 08:15:00,-86.42527843081217,28.80713096236447
2012-08-11 08:30:00,-86.42184336568823,28.808508181798366
2012-08-11 08:45:00,-86.41840179067538,28.809860023211797
2012-08-11 09:00:00,-86.41495412484005,28.811186291654625
2012-08-11 09:15:00,-86.411500788819,28.812486800991064
2012-08-11 09:30:00,-86.40804220457646,28.813761374064754
2012-08-11 09:45:00,-86.40457879515853,28.81500984285164
2012-08-11 10:00:00,-86.40111098444494,28.81623204860033
2012-08-11 10:15:00,-86.39763919689909,28.81742784195989
2012-08-11 10:30:00,-86.39416385731634,28.81859708309485
2012-08-11 10:45:00,-86.39068539057095,28.819739641787116
2012-08-11 11:00:00,-86.38720422136204,28.82085539752466
2012-08-11 11:15:00,-86.38372077395871,28.821944239576872
2012-08-11 11:30:00,-86.38023547194504,28.823006067056514
2012-08-11 11:45:00,-86.37674873796557,28.82404078896828
2012-08-11 12:00:00,-86.37326099347148,28.82504832424381
2012-08-11 12:15:00,-86.36977265846794,28.826028601763266
2012-08-11 12:30:00,-86.36628415126283,28.826981560363357
2012-08-11 12:45:00,-86.36279588821726,28.82790714883186
2012-08-11 13:00:00,-86.35930828349846,28.828805325888794
2012-08-11 13:15:00,-86.35582174883554,28.82967606015432
2012-08-11 13:30:00,-86.35233669327856,28.830519330103428
2012-08-11 13:45:00,-86.3488535229614,28.831335124007705
2012-08-11 14:00:00,-86.34537264086899,28.832123439864322
2012-08-11 14:15:00,-86.34189444660903,28.832884285312467
2012-08-11 14:30:00,-86.33841933618896,28.833617677537475
2012-08-11 14:45:00,-86.33494770179813,28.834323643162897
2012-08-11 15:00:00,-86.33147993159614,28.83500221813082
2012-08-11 15:15:00,-86.32801640950787,28.83565344757072
2012-08-11 15:30:00,-86.32455751502528,28.836277385657244
2012-08-11 15:45:00,-86.32110362301633,28.836874095457254
2012-08-11 16:00:00,-86.3176551035415,28.837443648766634
2012-08-11 16:15:00,-86.31421232167841,28.83798612593699
2012-08-11 16:30:00,-86.31077563735502,28.838501615693005
2012-08-11 16:45:00,-86.30734540519168,28.838990214940708
2012-08-11 17:00:00,-86.30392197435235,28.839452028567322
2012-08-11 17:15:00,-86.30050568840487,28.839887169233236
2012-08-11 17:30:00,-86.29709688519095,28.840295757156625
2012-08-11 17:45:00,-86.29369589670577,28.840677919891245
2012-08-11 18:00:00,-86.29030304898751,28.841033792098056
2012-08-11 18:15:00,-86.28691866201748,28.841363515311222
2012-08-11 18:30:00,-86.28354304963092,28.841667237699088
2012-08-11 18:45:00,-86.28017651943851,28.8419451138207
2012-08-11 19:00:00,-86.27681937275872,28.842197304378537
2012-08-11 19:15:00,-86.27347190456099,28.84242397596819
2012-08-11 19:30:00,-86.2701344034202,28.842625300825585
2012-08-11 19:45:00,-86.26680715148208,28.842801456572364
2012-08-11 20:00:00,-86.26349042443981,28.84295262596015
2012-08-11 20:15:00,-86.26018449152171,28.843078996614228
2012-08-11 20:30:00,-86.25688961549005,28.84318076077737
2012-08-11 20:45:00,-86.2536060526506,28.84325811505447
2012-08-11 21:00:00,-86.25033405287303,28.84331126015865
2012-08-11 21:15:00,-86.2470738596219,28.843340400659425
2012-08-11 21:30:00,-86.24382570999798,28.843345744733625
2012-08-11 21:45:00,-86.24058983478987,28.843327503919685
2012-08-11 22:00:00,-86.23736645853582,28.84328589287603
2012-08-11 22:15:00,-86.23415579959486,28.843221129144105
2012-08-11 22:30:00,-86.23095807022722,28.843133432916723
2012-08-11 22:45:00,-86.22777347668381,28.843023026812155
2012-08-11 23:00:00,-86.22460221930444,28.842890135654677
2012-08-11 23:15:00,-86.22144449262457,28.842734986262034
2012-08-11 23:30:00,-86.21830048548965,28.842557807240244
2012-08-11 23:45:00,-86.21517038117683,28.84235882878619
2012-08-12 00:00:00,-86.2120543575236,28.84213828249855
2012-08-12 00:15:00,-86.20895258706267,28.841896401197538
2012-08-12 00:30:00,-86.2058652371627,28.841633418753748
2012-08-12 00:45:00,-86.20279247017426,28.841349569926546
2012-08-12 01:00:00,-86.19973444358071,28.841045090212397
2012-08-12 01:15:00,-86.19669131015291,28.840720215703413
2012-08-12 01:30:00,-86.19366321810755,28.84037518295641
2012-08-12 01:45:00,-86.19065031126794,28.84001022887257
2012-08-12 02:00:00,-86.18765272922745,28.8396255905879
2012-08-12 02:15:00,-86.18467060751385,28.839221505374745
2012-08-12 02:30:00,-86.18170407775445,28.83879821055434
2012-08-12 02:45:00,-86.17875326784119,28.83835594342059
2012-08-12 03:00:00,-86.1758183020953,28.837894941175037
2012-08-12 03:15:00,-86.17289930143062,28.837415440873144
2012-08-12 03:30:00,-86.16999638351497,28.8369176793817
2012-08-12 03:45:00,-86.16710966292892,28.8364018933473
2012-08-12 04:00:00,-86.1642392513215,28.835868319175756
2012-08-12 04:15:00,-86.16138525756199,28.835317193022256
2012-08-12 04:30:00,-86.15854778788683,28.83474875079205
2012-08-12 04:45:00,-86.15572694604127,28.834163228151496
2012-08-12 05:00:00,-86.15292283341499,28.83356086054919
2012-08-12 05:15:00,-86.15013554917122,28.83294188324672
2012-08-12 05:30:00,-86.14736519036863,28.832306531358746
2012-08-12 05:45:00,-86.14461185207529,28.831655039902
2012-08-12 06:00:00,-86.14187562747412,28.83098764385265
2012-08-12 06:15:00,-86.13915660795963,28.830304578211685
2012-08-12 06:30:00,-86.13645488322531,28.829606078077735
2012-08-12 06:45:00,-86.13377054134098,28.828892378726824
2012-08-12 07:00:00,-86.13110366881999,28.828163715698526
2012-08-12 07:15:00,-86.12845435067582,28.82742032488777
2012-08-12 07:30:00,-86.12582267046767,28.826662442641815
2012-08-12 07:45:00,-86.12320871033475,28.825890305861783
2012-08-12 08:00:00,-86.12061255101885,28.825104152108025
2012-08-12 08:15:00,-86.1180342718746,28.824304219708626
2012-08-12 08:30:00,-86.11547395086757,28.823490747870363
2012-08-12 08:45:00,-86.11293166455992,28.82266397679137
2012-08-12 09:00:00,-86.11040748808361,28.82182414777479
2012-08-12 09:15:00,-86.10790149510078,28.82097150334252
2012-08-12 09:30:00,-86.10541375775155,28.82010628734842
2012-08-12 09:45:00,-86.10294434658914,28.819228745090207
2012-08-12 10:00:00,-86.10049333050249,28.81833912341938
2012-08-12 10:15:00,-86.09806077662651,28.817437670848403
2012-08-12 10:30:00,-86.09564675023996,28.816524637654325
2012-08-12 10:45:00,-86.09325131465113,28.81560027597816
2012-08-12 11:00:00,-86.09087453107159,28.814664839919306
2012-08-12 11:15:00,-86.08851645847865,28.813718585624162
2012-08-12 11:30:00,-86.08617715346645,28.812761771368272
2012-08-12 11:45:00,-86.08385667008648,28.81179465763135
2012-08-12 12:00:00,-86.08155505967751,28.810817507164504
2012-08-12 12:15:00,-86.07927237068577,28.80983058504901
2012-08-12 12:30:00,-86.07700864847581,28.808834158745995
2012-08-12 12:45:00,-86.07476393513288,28.807828498136445
2012-08-12 13:00:00,-86.07253826925698,28.80681387555093
2012-08-12 13:15:00,-86.07033168574938,28.80579056578861
2012-08-12 13:30:00,-86.06814421559216,28.804758846124972
2012-08-12 13:45:00,-86.06597588562123,28.803718996307804
2012-08-12 14:00:00,-86.06382671829398,28.80267129854097
2012-08-12 14:15:00,-86.06169673145222,28.801616037455677
2012-08-12 14:30:00,-86.05958593808131,28.800553500068776
2012-08-12 14:45:00,-86.05749434606633,28.79948397572788
2012-08-12 15:00:00,-86.05542195794605,28.7984077560428
2012-08-12 15:15:00,-86.05336877066578,28.797325134803202
2012-08-12 15:30:00,-86.05133477532995,28.796236407882407
2012-08-12 15:45:00,-86.04931995695509,28.795141873127257
2012-08-12 16:00:00,-86.04732429422421,28.794041830233898
2012-08-12 16:15:00,-86.04534775924337,28.792936580609453
2012-08-12 16:30:00,-86.0433903173015,28.79182642721953
2012-08-12 16:45:00,-86.04145192663424,28.790711674421676
2012-08-12 17:00:00,-86.03953253819284,28.789592627784963
2012-08-12 17:15:00,-86.03763209541906,28.788469593895847
2012-08-12 17:30:00,-86.03575053402703,28.78734288015061
2012-08-12 17:45:00,-86.03388778179314,28.78621279453462
2012-08-12 18:00:00,-86.03204375835435,28.785079645388674
2012-08-12 18:15:00,-86.03021837501608,28.783943741162773
2012-08-12 18:30:00,-86.02841153457044,28.782805390157836
2012-08-12 18:45:00,-86.02662313112565,28.781664900255723
2012-08-12 19:00:00,-86.02485304994774,28.780522578638216
2012-08-12 19:15:00,-86.02310116731516,28.779378731495513
2012-08-12 19:30:00,-86.02136735038717,28.778233663724798
2012-08-12 19:45:00,-86.01965145708688,28.77708767861951
2012-08-12 20:00:00,-86.0179533359995,28.775941077550005
2012-08-12 20:15:00,-86.01627282628657,28.77479415963622
2012-08-12 20:30:00,-86.01460975761685,28.77364722141319
2012-08-12 20:45:00,-86.01296395011408,28.772500556490186
2012-08-12 21:00:00,-86.01133521432224,28.77135445520441
2012-08-12 21:15:00,-86.00972335118873,28.770209204270003
2012-08-12 21:30:00,-86.0081281520657,28.7690650864232
2012-08-12 21:45:00,-86.00654939873044,28.767922380064512
2012-08-12 22:00:00,-86.00498686342479,28.766781358898804
2012-08-12 22:15:00,-86.00344030891398,28.765642291574387
2012-08-12 22:30:00,-86.00190948856522,28.764505441322047
2012-08-12 22:45:00,-86.00039414644584,28.763371065594924
2012-08-12 23:00:00,-85.99889401744129,28.76223941571022
2012-08-12 23:15:00,-85.99740882739276,28.761110736493706
2012-08-12 23:30:00,-85.99593829325474,28.759985265928112
2012-08-12 23:45:00,-85.99448212327198,28.758863234806334
2012-08-13 00:00:00,-85.99304001717586,28.757744866390418
2012-08-13 00:15:00,-85.99161166640027,28.75663037607716
2012-08-13 00:30:00,-85.99019675431676,28.755519971071397
2012-08-13 00:45:00,-85.98879495648853,28.75441385006788
2012-08-13 01:00:00,-85.98740594094276,28.753312202942578
2012-08-13 01:15:00,-85.98602936846079,28.75221521045433
2012-08-13 01:30:00,-85.98466489288606,28.75112304395782
2012-08-13 01:45:00,-85.98331216144919,28.750035865128517
2012-08-13 02:00:00,-85.98197081510929,28.74895382570058
2012-08-13 02:15:00,-85.9806404889113,28.747877067218468
2012-08-13 02:30:00,-85.97932081235861,28.74680572080293
2012-08-13 02:45:00,-85.97801140979992,28.74573990693225
2012-08-13 03:00:00,-85.97671190082988,28.74467973523948
2012-08-13 03:15:00,-85.97542190070237,28.74362530432618
2012-08-13 03:30:00,-85.97414102075592,28.742576701593315
2012-08-13 03:45:00,-85.9728688688502,28.74153400308973
2012-08-13 04:00:00,-85.97160504981281,28.740497273378868
2012-08-13 04:15:00,-85.97034916589539,28.739466565424124
2012-08-13 04:30:00,-85.96910081723799,28.738441920493255
2012-08-13 04:45:00,-85.96785960234092,28.737423368082226
2012-08-13 05:00:00,-85.96662511854309,28.73641092585888
2012-08-13 05:15:00,-85.96539696250565,28.735404599626758
2012-08-13 05:30:00,-85.9641747306998,28.734404383309162
2012-08-13 05:45:00,-85.9629580198975,28.733410258953597
2012-08-13 06:00:00,-85.9617464276645,28.73242219675678
2012-08-13 06:15:00,-85.96053955285419,28.731440155110235
2012-08-13 06:30:00,-85.95933699610146,28.730464080666444
2012-08-13 06:45:00,-85.95813836031527,28.729493908425525
2012-08-13 07:00:00,-85.95694325116885,28.728529561842414
2012-08-13 07:15:00,-85.9557512775862,28.72757095295431
2012-08-13 07:30:00,-85.95456205222426,28.726617982528143
2012-08-13 07:45:00,-85.95337519194958,28.725670540227807
2012-08-13 08:00:00,-85.95219031830833,28.724728504800822
2012-08-13 08:15:00,-85.9510070579887,28.723791744283975
2012-08-13 08:30:00,-85.9498250432747,28.72286011622763
2012-08-13 08:45:00,-85.94864391249052,28.721933467938225
2012-08-13 09:00:00,-85.94746331043446,28.721011636738368
2012-08-13 09:15:00,-85.94628288880126,28.720094450244137
2012-08-13 09:30:00,-85.94510230659213,28.71918172665888
2012-08-13 09:45:00,-85.94392123051128,28.718273275082876
2012-08-13 10:00:00,-85.94273933534832,28.71736889583823
2012-08-13 10:15:00,-85.94155630434572,28.716468380808323
2012-08-13 10:30:00,-85.94037182955071,28.71557151379102
2012-08-13 10:45:00,-85.93918561215101,28.71467807086481
2012-08-13 11:00:00,-85.93799736279365,28.713787820767127
2012-08-13 11:15:00,-85.93680680188622,28.71290052528406
2012-08-13 11:30:00,-85.93561365988,28.712015939650602
2012-08-13 11:45:00,-85.93441767753428,28.71113381296061
2012-08-13 12:00:00,-85.9332186061616,28.710253888585527
2012-08-13 12:15:00,-85.93201620785366,28.70937590460099
2012-08-13 12:30:00,-85.93081025568733,28.708499594220452
2012-08-13 12:45:00,-85.92960053391046,28.70762468623473
2012-08-13 13:00:00,-85.92838683810734,28.70675090545659
2012-08-13 13:15:00,-85.92716897534375,28.705877973169592
2012-08-13 13:30:00,-85.92594676429115,28.705005607580215
2012-08-13 13:45:00,-85.92472003533035,28.704133524272212
2012-08-13 14:00:00,-85.92348863063425,28.70326143666219
2012-08-13 14:15:00,-85.92225240422988,28.70238905645555
2012-08-13 14:30:00,-85.92101122203937,28.701516094101933
2012-08-13 14:45:00,-85.91976496190044,28.700642259249072
2012-08-13 15:00:00,-85.91851351356668,28.699767261194264
2012-08-13 15:15:00,-85.91725677868746,28.698890809332614
2012-08-13 15:30:00,-85.91599467076804,28.6980126136011
2012-08-13 15:45:00,-85.91472711511031,28.69713238491772
2012-08-13 16:00:00,-85.91345404873441,28.696249835614832
2012-08-13 16:15:00,-85.9121754202816,28.695364679865918
2012-08-13 16:30:00,-85.91089118989878,28.694476634104873
2012-08-13 16:45:00,-85.90960132910523,28.693585417437276
2012-08-13 17:00:00,-85.90830582064203,28.69269075204288
2012-08-13 17:15:00,-85.90700465830474,28.691792363568652
2012-08-13 17:30:00,-85.90569784676003,28.690889981511685
2012-08-13 17:45:00,-85.90438540134683,28.689983339591457
2012-08-13 18:00:00,-85.90306734786263,28.6890721761109
2012-08-13 18:15:00,-85.9017437223359,28.688156234305676
2012-08-13 18:30:00,-85.90041457078495,28.687235262681092
2012-08-13 18:45:00,-85.89907994896467,28.686309015336406
2012-08-13 19:00:00,-85.89773992210138,28.68537725227595
2012-08-13 19:15:00,-85.89639456461677,28.684439739706633
2012-08-13 19:30:00,-85.89504395984154,28.683496250321657
2012-08-13 19:45:00,-85.89368819971952,28.68254656356998
2012-08-13 20:00:00,-85.89232738450298,28.681590465911484
2012-08-13 20:15:00,-85.89096162244006,28.68062775105747
2012-08-13 20:30:00,-85.88959102945512,28.67965822019639
2012-08-13 20:45:00,-85.88821572882249,28.678681682204687
2012-08-13 21:00:00,-85.8868358508345,28.677697953842745
2012-08-13 21:15:00,-85.8854515324651,28.67670685993577
2012-08-13 21:30:00,-85.88406291702957,28.675708233539645
2012-08-13 21:45:00,-85.8826701538415,28.674701916091784
2012-08-13 22:00:00,-85.88127339786722,28.673687757547018
2012-08-13 22:15:00,-85.87987280937857,28.672665616498737
2012-08-13 22:30:00,-85.87846855360515,28.671635360285308
2012-08-13 22:45:00,-85.87706080038649,28.670596865081816
2012-08-13 23:00:00,-85.87564972382526,28.669550015977414
2012-08-13 23:15:00,-85.8742355019418,28.668494707038537
2012-08-13 23:30:00,-85.8728183163307,28.66743084135824
2012-08-13 23:45:00,-85.8713983518201,28.666358331091867
2012-08-14 00:00:00,-85.86997579613426,28.665277097479425
2012-08-14 00:15:00,-85.86855083955986,28.66418707085504
2012-08-14 00:30:00,-85.86712367461695,28.663088190643833
2012-08-14 00:45:00,-85.86569449573479,28.661980405346547
2012-08-14 01:00:00,-85.86426349893328,28.660863672512125
2012-08-14 01:15:00,-85.86283088151035,28.659737958698813
2012-08-14 01:30:00,-85.86139684173564,28.658603239424146
2012-08-14 01:45:00,-85.85996157855124,28.65745949910428
2012-08-14 02:00:00,-85.85852529127921,28.65630673098309
2012-08-14 02:15:00,-85.85708817933663,28.6551449370514
2012-08-14 02:30:00,-85.85565044195806,28.653974127956864
2012-08-14 02:45:00,-85.8542122779257,28.652794322905
2012-08-14 03:00:00,-85.8527738853076,28.651605549551718
2012-08-14 03:15:00,-85.85133546120404,28.650407843887862
2012-08-14 03:30:00,-85.84989720150229,28.649201250116004
2012-08-14 03:45:00,-85.84845930063955,28.647985820520045
2012-08-14 04:00:00,-85.84702195137439,28.64676161532811
2012-08-14 04:15:00,-85.84558534456643,28.645528702569102
2012-08-14 04:30:00,-85.84414966896445,28.644287157923323
2012-08-14 04:45:00,-85.8427151110027,28.64303706456759
2012-08-14 05:00:00,-85.84128185460587,28.641778513015208
2012-08-14 05:15:00,-85.8398500810022,28.640511600951115
2012-08-14 05:30:00,-85.83841996854483,28.639236433062724
2012-08-14 05:45:00,-85.83699169254139,28.63795312086676
2012-08-14 06:00:00,-85.83556542509145,28.63666178253251
2012-08-14 06:15:00,-85.83414133493153,28.635362542701674
2012-08-14 06:30:00,-85.83271958728749,28.63405553230525
2012-08-14 06:45:00,-85.831300343734,28.632740888377572
2012-08-14 07:00:00,-85.82988376206129,28.631418753867788
2012-08-14 07:15:00,-85.82846999614866,28.63008927744901
2012-08-14 07:30:00,-85.82705919584444,28.628752613325403
2012-08-14 07:45:00,-85.82565150685208,28.627408921037357
2012-08-14 08:00:00,-85.82424707062222,28.626058365264907
2012-08-14 08:15:00,-85.82284602425044,28.624701115629644
2012-08-14 08:30:00,-85.8214485003804,28.623337346495283
2012-08-14 08:45:00,-85.82005462711217,28.621967236766974
2012-08-14 09:00:00,-85.81866452791532,28.62059096968947
2012-08-14 09:15:00,-85.81727832154672,28.61920873264424
2012-08-14 09:30:00,-85.8158961219729,28.61782071694562
2012-08-14 09:45:00,-85.81451803829626,28.616427117635972
2012-08-14 10:00:00,-85.8131441746856,28.615028133279903
2012-08-14 10:15:00,-85.81177463031014,28.61362396575767
2012-08-14 10:30:00,-85.81040949927666,28.612214820057783
2012-08-14 10:45:00,-85.80904887056981,28.610800904068785
2012-08-14 11:00:00,-85.80769282799534,28.60938242837014
2012-08-14 11:15:00,-85.8063414501262,28.607959606022455
2012-08-14 11:30:00,-85.80499481025151,28.60653265235702
2012-08-14 11:45:00,-85.80365297632788,28.60510178476453
2012-08-14 12:00:00,-85.80231601093274,28.603667222483022
2012-08-14 12:15:00,-85.80098397121994,28.602229186385028
2012-08-14 12:30:00,-85.79965690887747,28.60078789876375
2012-08-14 12:45:00,-85.7983348700876,28.59934358311822
2012-08-14 13:00:00,-85.79701789548918,28.59789646393751
2012-08-14 13:15:00,-85.79570602014206,28.596446766483957
2012-08-14 13:30:00,-85.79439927349351,28.59499471657532
2012-08-14 13:45:00,-85.79309767934674,28.593540540365787
2012-08-14 14:00:00,-85.79180125583169,28.59208446412584
2012-08-14 14:15:00,-85.79051001537776,28.59062671402092
2012-08-14 14:30:00,-85.78922396468923,28.589167515888942
2012-08-14 14:45:00,-85.78794310472301,28.58770709501668
2012-08-14 15:00:00,-85.78666743066911,28.586245675915066
2012-08-14 15:15:00,-85.7853969319337,28.584783482093357
2012-08-14 15:30:00,-85.78413159212538,28.583320735832235
2012-08-14 15:45:00,-85.78287138904456,28.581857657955954
2012-08-14 16:00:00,-85.78161629467633,28.580394467603575
2012-08-14 16:15:00,-85.78036627518688,28.57893138199949
2012-08-14 16:30:00,-85.77912129092385,28.577468616223225
2012-08-14 16:45:00,-85.7778812964207,28.576006382978672
2012-08-14 17:00:00,-85.77664624040557,28.574544892362866
2012-08-14 17:15:00,-85.77541606581488,28.57308435163452
2012-08-14 17:30:00,-85.7741907098118,28.571624964982533
2012-08-14 17:45:00,-85.77297010381007,28.570166933294644
2012-08-14 18:00:00,-85.77175417350337,28.56871045392643
2012-08-14 18:15:00,-85.77054283890078,28.567255720470797
2012-08-14 18:30:00,-85.7693360143684,28.565802922528288
2012-08-14 18:45:00,-85.76813360867759,28.564352245478457
2012-08-14 19:00:00,-85.76693552506039,28.56290387025276
2012-08-14 19:15:00,-85.76574166127264,28.56145797310915
2012-08-14 19:30:00,-85.76455190966492,28.56001472540878
2012-08-14 19:45:00,-85.7633661572615,28.558574293395267
2012-08-14 20:00:00,-85.76218428584784,28.557136837976635
2012-08-14 20:15:00,-85.76100617206673,28.55570251451059
