time,longitude,latitude
2012-08-10 21:00:00,-89.25042075507054,28.097484474847604
2012-08-10 21:15:00,-89.24908520287491,28.09650933628185
2012-08-10 21:30:00,-89.24773036307089,28.095531854297754
2012-08-10 21:45:00,-89.2463564349411,28.09455191435747
2012-08-10 22:00:00,-89.24496363593167,28.09356939973031
2012-08-10 22:15:00,-89.24355220156006,28.092584191645905
2012-08-10 22:30:00,-89.24212238530204,28.0915961694527
2012-08-10 22:45:00,-89.24067445845733,28.090605210781796
2012-08-10 23:00:00,-89.2392087099938,28.089611191716102
2012-08-10 23:15:00,-89.23772544637048,28.088613986964994
2012-08-10 23:30:00,-89.23622499133953,28.087613470044328
2012-08-10 23:45:00,-89.23470768572696,28.086609513461937
2012-08-11 00:00:00,-89.23317388719194,28.085601988908554
2012-08-11 00:15:00,-89.23162396996496,28.084590767454266
2012-08-11 00:30:00,-89.23005832456477,28.083575719750453
2012-08-11 00:45:00,-89.22847735749392,28.08255671623715
2012-08-11 01:00:00,-89.22688149091327,28.081533627355782
2012-08-11 01:15:00,-89.22527116229578,28.08050632376717
2012-08-11 01:30:00,-89.22364682405956,28.079474676574822
2012-08-11 01:45:00,-89.22200894318001,28.078438557553287
2012-08-11 02:00:00,-89.22035800078143,28.077397839381465
2012-08-11 02:15:00,-89.21869449170826,28.076352395880694
2012-08-11 02:30:00,-89.21701892407613,28.075302102257297
2012-08-11 02:45:00,-89.21533181880288,28.074246835349356
2012-08-11 03:00:00,-89.21363370911979,28.073186473877456
2012-08-11 03:15:00,-89.21192514006296,28.07212089869918
2012-08-11 03:30:00,-89.21020666794556,28.071049993067103
2012-08-11 03:45:00,-89.20847885981087,28.069973642889885
2012-08-11 04:00:00,-89.20674229286618,28.06889173699601
2012-08-11 04:15:00,-89.20499755389797,28.06780416739993
2012-08-11 04:30:00,-89.2032452386686,28.066710829570056
2012-08-11 04:45:00,-89.20148595129531,28.06561162269811
2012-08-11 05:00:00,-89.19972030361167,28.064506449969382
2012-08-11 05:15:00,-89.19794891451217,28.0633952188334
2012-08-11 05:30:00,-89.19617240928044,28.06227784127447
2012-08-11 05:45:00,-89.19439141890139,28.061154234081442
2012-08-11 06:00:00,-89.19260657935766,28.060024319116135
2012-08-11 06:15:00,-89.1908185309108,28.058888023579776
2012-08-11 06:30:00,-89.18902791736795,28.057745280276798
2012-08-11 06:45:00,-89.18723538533493,28.056596027875248
2012-08-11 07:00:00,-89.18544158345654,28.05544021116323
2012-08-11 07:15:00,-89.18364716164461,28.054277781300566
2012-08-11 07:30:00,-89.18185277029457,28.053108696065078
2012-08-11 07:45:00,-89.18005905949138,28.051932920092618
2012-08-11 08:00:00,-89.17826667820596,28.050750425110184
2012-08-11 08:15:00,-89.1764762734823,28.049561190161285
2012-08-11 08:30:00,-89.1746884896166,28.048365201822804
2012-08-11 08:45:00,-89.1729039673297,28.047162454412582
2012-08-11 09:00:00,-89.17112334293348,28.045952950187054
2012-08-11 09:15:00,-89.16934724749248,28.044736699528094
2012-08-11 09:30:00,-89.16757630598158,28.04351372111832
2012-08-11 09:45:00,-89.16581113644108,28.04228404210402
2012-08-11 10:00:00,-89.16405234913002,28.041047698244896
2012-08-11 10:15:00,-89.16230054567912,28.03980473404995
2012-08-11 10:30:00,-89.16055631824455,28.03855520289873
2012-08-11 10:45:00,-89.1588202486638,28.037299167147193
2012-08-11 11:00:00,-89.157092907615,28.03603669821758
2012-08-11 11:15:00,-89.15537485378086,28.034767876671545
2012-08-11 11:30:00,-89.15366663301916,28.03349279226592
2012-08-11 11:45:00,-89.15196877754074,28.03221154399046
2012-08-11 12:00:00,-89.15028180509645,28.030924240087018
2012-08-11 12:15:00,-89.14860621817428,28.029630998049612
2012-08-11 12:30:00,-89.14694250320862,28.028331944604783
2012-08-11 12:45:00,-89.14529112980281,28.0270272156718
2012-08-11 13:00:00,-89.14365254996646,28.025716956302254
2012-08-11 13:15:00,-89.14202719736913,28.02440132059873
2012-08-11 13:30:00,-89.14041548661191,28.023080471612232
2012-08-11 13:45:00,-89.13881781251816,28.02175458121796
2012-08-11 14:00:00,-89.13723454944508,28.02042382996923
2012-08-11 14:15:00,-89.1356660506178,28.019088406929434
2012-08-11 14:30:00,-89.1341126474873,28.017748509481805
2012-08-11 14:45:00,-89.13257464911366,28.016404343116957
2012-08-11 15:00:00,-89.1310523415761,28.015056121198278
2012-08-11 15:15:00,-89.129545987411,28.013704064705127
2012-08-11 15:30:00,-89.12805582507946,28.012348401953954
2012-08-11 15:45:00,-89.1265820684655,28.010989368297608
2012-08-11 16:00:00,-89.12512490640671,28.009627205802985
2012-08-11 16:15:00,-89.12368450225858,28.00826216290735
2012-08-11 16:30:00,-89.12226099349351,28.006894494053697
2012-08-11 16:45:00,-89.12085449133576,28.005524459305697
2012-08-11 17:00:00,-89.11946508043388,28.00415232394272
2012-08-11 17:15:00,-89.11809281857124,28.002778358035464
2012-08-11 17:30:00,-89.11673773641591,28.00140283600309
2012-08-11 17:45:00,-89.11539983731113,28.000026036152438
2012-08-11 18:00:00,-89.11407909710718,27.998648240200076
2012-08-11 18:15:00,-89.11277546403575,27.99726973277812
2012-08-11 18:30:00,-89.11148885862748,27.99589080092457
2012-08-11 18:45:00,-89.11021917367316,27.994511733559296
2012-08-11 19:00:00,-89.10896627422925,27.993132820946588
2012-08-11 19:15:00,-89.10772999766826,27.991754354145364
2012-08-11 19:30:00,-89.10651015377438,27.990376624448267
2012-08-11 19:45:00,-89.10530652488495,27.98899992281073
2012-08-11 20:00:00,-89.10411886607805,27.98762453927129
2012-08-11 20:15:00,-89.10294690540624,27.98625076236436
2012-08-11 20:30:00,-89.10179034417651,27.984878878526906
2012-08-11 20:45:00,-89.10064885727633,27.983509171500394
2012-08-11 21:00:00,-89.09952209354547,27.98214192172933
2012-08-11 21:15:00,-89.0984096761937,27.980777405757994
2012-08-11 21:30:00,-89.09731120326347,27.97941589562666
2012-08-11 21:45:00,-89.09622624813754,27.978057658268977
2012-08-11 22:00:00,-89.09515436009083,27.976702954911953
2012-08-11 22:15:00,-89.09409506488623,27.975352040480068
2012-08-11 22:30:00,-89.09304786541318,27.97400516300503
2012-08-11 22:45:00,-89.09201224236813,27.972662563042714
2012-08-11 23:00:00,-89.09098765497588,27.971324473098868
2012-08-11 23:15:00,-89.08997354175098,27.96999111706514
2012-08-11 23:30:00,-89.08896932129777,27.96866270966674
2012-08-11 23:45:00,-89.08797439314768,27.967339455923486
2012-08-12 00:00:00,-89.08698813863248,27.96602155062554
2012-08-12 00:15:00,-89.08600992179194,27.964709177825338
2012-08-12 00:30:00,-89.08503909031441,27.963402510347073
2012-08-12 00:45:00,-89.08407497650867,27.96210170931512
2012-08-12 01:00:00,-89.08311689830532,27.960806923702815
2012-08-12 01:15:00,-89.08216416028571,27.959518289902864
2012-08-12 01:30:00,-89.08121605473633,27.958235931320715
2012-08-12 01:45:00,-89.08027186272662,27.956959957992204
2012-08-12 02:00:00,-89.07933085520835,27.955690466226518
2012-08-12 02:15:00,-89.07839229413415,27.954427538275738
2012-08-12 02:30:00,-89.07745543359295,27.95317124203191
2012-08-12 02:45:00,-89.07651952096042,27.951921630752626
2012-08-12 03:00:00,-89.07558379806174,27.95067874281601
2012-08-12 03:15:00,-89.07464750234438,27.949442601506064
2012-08-12 03:30:00,-89.07370986805867,27.94821321482912
2012-08-12 03:45:00,-89.07277012744396,27.94699057536203
2012-08-12 04:00:00,-89.07182751191735,27.945774660132688
2012-08-12 04:15:00,-89.07088125326275,27.94456543053339
2012-08-12 04:30:00,-89.06993058481773,27.943362832267415
2012-08-12 04:45:00,-89.06897474265557,27.94216679532913
2012-08-12 05:00:00,-89.06801296676024,27.940977234017964
2012-08-12 05:15:00,-89.06704450219122,27.93979404698625
2012-08-12 05:30:00,-89.06606860023604,27.93861711732112
2012-08-12 05:45:00,-89.06508451954805,27.93744631266036
2012-08-12 06:00:00,-89.0640915272673,27.93628148534217
2012-08-12 06:15:00,-89.06308890012157,27.935122472588453
2012-08-12 06:30:00,-89.06207592550552,27.933969096721466
2012-08-12 06:45:00,-89.06105190253537,27.932821165413344
2012-08-12 07:00:00,-89.06001614307678,27.93167847196806
2012-08-12 07:15:00,-89.05896797274387,27.930540795635164
2012-08-12 07:30:00,-89.05790673186706,27.929407901954733
2012-08-12 07:45:00,-89.05683177642769,27.928279543132582
2012-08-12 08:00:00,-89.0557424789573,27.927155458444997
2012-08-12 08:15:00,-89.05463822939957,27.926035374672043
2012-08-12 08:30:00,-89.05351843593309,27.92491900655835
2012-08-12 08:45:00,-89.05238252575293,27.923806057300272
2012-08-12 09:00:00,-89.05122994580974,27.922696219058295
2012-08-12 09:15:00,-89.0500601635044,27.921589173493494
2012-08-12 09:30:00,-89.04887266733733,27.920484592326602
2012-08-12 09:45:00,-89.0476669675107,27.919382137918344
2012-08-12 10:00:00,-89.04644259648224,27.918281463869523
2012-08-12 10:15:00,-89.04519910947006,27.917182215639443
2012-08-12 10:30:00,-89.04393608490689,27.916084031180997
2012-08-12 10:45:00,-89.04265312484314,27.914986541590967
2012-08-12 11:00:00,-89.04134985529778,27.91388937177379
2012-08-12 11:15:00,-89.04002592655657,27.91279214111702
2012-08-12 11:30:00,-89.03868101341749,27.91169446417685
2012-08-12 11:45:00,-89.03731481538284,27.91059595137206
2012-08-12 12:00:00,-89.03592705679755,27.909496209684455
2012-08-12 12:15:00,-89.03451748693372,27.908394843364054
2012-08-12 12:30:00,-89.03308588002156,27.907291454637257
2012-08-12 12:45:00,-89.03163203522669,27.90618564441632
2012-08-12 13:00:00,-89.03015577657415,27.90507701300818
2012-08-12 13:15:00,-89.0286569528194,27.903965160820896
2012-08-12 13:30:00,-89.027135437267,27.90284968906576
2012-08-12 13:45:00,-89.02559112753765,27.90173020045355
2012-08-12 14:00:00,-89.02402394528443,27.900606299882906
2012-08-12 14:15:00,-89.02243383585933,27.899477595119297
2012-08-12 14:30:00,-89.02082076793135,27.898343697462757
2012-08-12 14:45:00,-89.01918473305669,27.897204222402745
2012-08-12 15:00:00,-89.0175257452029,27.896058790258447
2012-08-12 15:15:00,-89.0158438402283,27.894907026802983
2012-08-12 15:30:00,-89.01413907531816,27.893748563870048
2012-08-12 15:45:00,-89.01241152837933,27.892583039941584
2012-08-12 16:00:00,-89.0106612973951,27.891410100715092
2012-08-12 16:15:00,-89.00888849974162,27.890229399649268
2012-08-12 16:30:00,-89.0070932714683,27.889040598486638
2012-08-12 16:45:00,-89.00527576654434,27.88784336775183
2012-08-12 17:00:00,-89.003436156073,27.886637387224408
2012-08-12 17:15:00,-89.001574627476,27.885422346385173
2012-08-12 17:30:00,-88.99969138365005,27.88419794483502
2012-08-12 17:45:00,-88.99778664209771,27.882963892685353
2012-08-12 18:00:00,-88.9958606340353,27.88171991091946
2012-08-12 18:15:00,-88.9939136034801,27.880465731723866
2012-08-12 18:30:00,-88.99194580631902,27.87920109878909
2012-08-12 18:45:00,-88.989957509361,27.877925767579207
2012-08-12 19:00:00,-88.98794898937578,27.876639505569873
2012-08-12 19:15:00,-88.98592053212163,27.87534209245439
2012-08-12 19:30:00,-88.98387243136439,27.874033320317405
2012-08-12 19:45:00,-88.98180498789044,27.87271299377621
2012-08-12 20:00:00,-88.97971850851572,27.871380930089387
2012-08-12 20:15:00,-88.97761330509384,27.870036959232813
2012-08-12 20:30:00,-88.97548969352563,27.868680923943028
2012-08-12 20:45:00,-88.97334799277259,27.8673126797281
2012-08-12 21:00:00,-88.97118852387652,27.86593209484636
2012-08-12 21:15:00,-88.96901160898759,27.864539050253303
2012-08-12 21:30:00,-88.96681757040311,27.863133439517075
2012-08-12 21:45:00,-88.96460672961945,27.861715168703046
2012-08-12 22:00:00,-88.96237940639908,27.860284156228065
2012-08-12 22:15:00,-88.96013591785501,27.85884033268492
2012-08-12 22:30:00,-88.95787657755464,27.85738364063769
2012-08-12 22:45:00,-88.95560169464495,27.855914034388867
2012-08-12 23:00:00,-88.95331157300129,27.854431479719086
2012-08-12 23:15:00,-88.95100651040133,27.85293595360039
2012-08-12 23:30:00,-88.94868679772631,27.85142744388384
2012-08-12 23:45:00,-88.94635271819084,27.84990594896244
2012-08-13 00:00:00,-88.94400454660322,27.848371477410655
2012-08-13 00:15:00,-88.94164254865764,27.84682404760144
2012-08-13 00:30:00,-88.93926698025938,27.845263687302154
2012-08-13 00:45:00,-88.9368780868846,27.843690433250412
2012-08-13 01:00:00,-88.93447610297603,27.842104330711255
2012-08-13 01:15:00,-88.93206125137549,27.840505433016737
2012-08-13 01:30:00,-88.92963374279445,27.838893801089313
2012-08-13 01:45:00,-88.92719377532345,27.837269502950342
2012-08-13 02:00:00,-88.92474153398122,27.835632613214965
2012-08-13 02:15:00,-88.92227719030468,27.833983212574726
2012-08-13 02:30:00,-88.91980090197991,27.832321387269186
2012-08-13 02:45:00,-88.91731281251471,27.830647228547836
2012-08-13 03:00:00,-88.9148130509533,27.828960832123737
2012-08-13 03:15:00,-88.91230173163326,27.827262297620244
2012-08-13 03:30:00,-88.90977895398471,27.8255517280121
2012-08-13 03:45:00,-88.90724480237164,27.823829229062266
2012-08-13 04:00:00,-88.90469934597544,27.82209490875575
2012-08-13 04:15:00,-88.90214263872039,27.82034887673186
2012-08-13 04:30:00,-88.89957471924093,27.81859124371597
2012-08-13 04:45:00,-88.89699561089037,27.81682212095211
2012-08-13 05:00:00,-88.89440532179033,27.815041619637483
2012-08-13 05:15:00,-88.89180384492064,27.813249850360194
2012-08-13 05:30:00,-88.88919115824903,27.811446922541155
2012-08-13 05:45:00,-88.88656722489975,27.80963294388136
2012-08-13 06:00:00,-88.88393199336049,27.807808019815436
2012-08-13 06:15:00,-88.88128539772626,27.805972252972584
2012-08-13 06:30:00,-88.87862735797972,27.80412574264592
2012-08-13 06:45:00,-88.87595778030665,27.802268584270966
2012-08-13 07:00:00,-88.87327655744556,27.80040086891421
2012-08-13 07:15:00,-88.87058356907033,27.798522682772525
2012-08-13 07:30:00,-88.86787868220439,27.796634106684188
2012-08-13 07:45:00,-88.86516175166523,27.79473521565216
2012-08-13 08:00:00,-88.86243262053772,27.792826078380354
2012-08-13 08:15:00,-88.85969112067484,27.79090675682349
2012-08-13 08:30:00,-88.85693707322443,27.788977305750993
2012-08-13 08:45:00,-88.85417028918066,27.78703777232551
2012-08-13 09:00:00,-88.85139056995837,27.785088195696332
2012-08-13 09:15:00,-88.84859770798904,27.783128606608184
2012-08-13 09:30:00,-88.8457914873366,27.7811590270257
2012-08-13 09:45:00,-88.84297168433157,27.77917946977384
2012-08-13 10:00:00,-88.84013806822225,27.777189938194425
2012-08-13 10:15:00,-88.83729040184086,27.77519042581902
2012-08-13 10:30:00,-88.83442844228333,27.773180916058156
2012-08-13 10:45:00,-88.83155194160074,27.771161381907024
2012-08-13 11:00:00,-88.82866064750145,27.76913178566779
2012-08-13 11:15:00,-88.82575430406204,27.767092078688393
2012-08-13 11:30:00,-88.8228326524454,27.765042201117797
2012-08-13 11:45:00,-88.81989543162472,27.762982081677517
2012-08-13 12:00:00,-88.81694237911181,27.76091163744943
2012-08-13 12:15:00,-88.81397323168788,27.75883077367962
2012-08-13 12:30:00,-88.81098772613527,27.756739383598095
2012-08-13 12:45:00,-88.80798559996887,27.754637348254153
2012-08-13 13:00:00,-88.8049665921658,27.752524536367034
2012-08-13 13:15:00,-88.80193044389148,27.75040080419164
2012-08-13 13:30:00,-88.79887689922116,27.748265995398906
2012-08-13 13:45:00,-88.79580570585532,27.746119940970665
2012-08-13 14:00:00,-88.7927166158276,27.743962459108623
2012-08-13 14:15:00,-88.78960938620382,27.74179335515715
2012-08-13 14:30:00,-88.78648377977062,27.73961242153948
2012-08-13 14:45:00,-88.78333956571298,27.737419437706965
2012-08-13 15:00:00,-88.7801765202795,27.73521417010088
2012-08-13 15:15:00,-88.7769944274344,27.732996372126454
2012-08-13 15:30:00,-88.77379307949501,27.730765784138757
2012-08-13 15:45:00,-88.77057227775401,27.728522133440066
2012-08-13 16:00:00,-88.7673318330853,27.726265134288383
2012-08-13 16:15:00,-88.76407156653246,27.72399448791674
2012-08-13 16:30:00,-88.76079130987935,27.721709882562916
2012-08-13 16:45:00,-88.75749090620154,27.719410993509165
2012-08-13 17:00:00,-88.75417021039793,27.717097483131727
2012-08-13 17:15:00,-88.75082908970158,27.71476900095975
2012-08-13 17:30:00,-88.74746742416951,27.712425183743402
2012-08-13 17:45:00,-88.74408510715088,27.710065655530833
2012-08-13 18:00:00,-88.7406820457327,27.707690027753813
2012-08-13 18:15:00,-88.73725816116269,27.705297899321884
2012-08-13 18:30:00,-88.73381338924877,27.70288885672478
2012-08-13 18:45:00,-88.73034768073464,27.700462474142828
2012-08-13 19:00:00,-88.72686100165112,27.698018313565335
2012-08-13 19:15:00,-88.72335333364275,27.695555924916743
2012-08-13 19:30:00,-88.7198246742695,27.69307484619051
2012-08-13 19:45:00,-88.7162750372833,27.690574603590743
2012-08-13 20:00:00,-88.71270445287907,27.688054711681612
2012-08-13 20:15:00,-88.70911296792022,27.685514673544425
2012-08-13 20:30:00,-88.70550064613815,27.68295398094249
2012-08-13 20:45:00,-88.70186756830533,27.680372114493903
2012-08-13 21:00:00,-88.69821383238215,27.677768543852242
2012-08-13 21:15:00,-88.69453955363717,27.67514272789533
2012-08-13 21:30:00,-88.69084486474122,27.67249411492226
2012-08-13 21:45:00,-88.687129915835,27.669822142858937
2012-08-13 22:00:00,-88.68339487457021,27.6671262394723
2012-08-13 22:15:00,-88.6796399261243,27.664405822593455
2012-08-13 22:30:00,-88.67586527318842,27.66166030035008
2012-08-13 22:45:00,-88.6720711359291,27.658889071408378
2012-08-13 23:00:00,-88.66825775192319,27.656091525224756
2012-08-13 23:15:00,-88.66442537606684,27.6532670423077
2012-08-13 23:30:00,-88.66057428045804,27.650414994490166
2012-08-13 23:45:00,-88.65670475425298,27.64753474521283
2012-08-14 00:00:00,-88.65281710349632,27.644625649818543
2012-08-14 00:15:00,-88.64891165092536,27.641687055858434
2012-08-14 00:30:00,-88.64498873574877,27.63871830341005
2012-08-14 00:45:00,-88.6410487133998,27.635718725408
2012-08-14 01:00:00,-88.63709195526415,27.632687647987396
2012-08-14 01:15:00,-88.63311884838275,27.629624390840686
2012-08-14 01:30:00,-88.62912979512922,27.626528267588217
2012-08-14 01:45:00,-88.62512521286263,27.623398586163013
2012-08-14 02:00:00,-88.62110553355548,27.620234649210015
2012-08-14 02:15:00,-88.61707120339737,27.61703575450015
2012-08-14 02:30:00,-88.61302268237466,27.613801195359674
2012-08-14 02:45:00,-88.60896044382638,27.610530261115162
2012-08-14 03:00:00,-88.6048849739767,27.60722223755461
2012-08-14 03:15:00,-88.60079677144412,27.603876407404854
2012-08-14 03:30:00,-88.59669634672805,27.600492050825704
2012-08-14 03:45:00,-88.59258422167302,27.597068445920975
2012-08-14 04:00:00,-88.58846092891082,27.593604869266642
2012-08-14 04:15:00,-88.58432701128088,27.590100596456374
2012-08-14 04:30:00,-88.58018302122927,27.586554902664616
2012-08-14 04:45:00,-88.57602952018718,27.58296706322739
2012-08-14 05:00:00,-88.57186707792899,27.57933635424092
2012-08-14 05:15:00,-88.56769627191062,27.575662053178192
2012-08-14 05:30:00,-88.56351768658857,27.571943439523526
2012-08-14 05:45:00,-88.55933191271997,27.568179795425085
2012-08-14 06:00:00,-88.5551395466446,27.56437040636525
2012-08-14 06:15:00,-88.5509411895493,27.560514561848713
2012-08-14 06:30:00,-88.54673744671544,27.556611556108074
2012-08-14 06:45:00,-88.54252892675008,27.55266068882687
2012-08-14 07:00:00,-88.53831624080208,27.54866126587985
2012-08-14 07:15:00,-88.53410000176333,27.54461260009008
2012-08-14 07:30:00,-88.52988082345628,27.540514012002493
2012-08-14 07:45:00,-88.52565931980791,27.536364830673577
2012-08-14 08:00:00,-88.52143610401161,27.53216439447672
2012-08-14 08:15:00,-88.51721178767727,27.527912051922733
2012-08-14 08:30:00,-88.51298697997085,27.523607162495
2012-08-14 08:45:00,-88.50876228674394,27.519249097498573
2012-08-14 09:00:00,-88.50453830965482,27.5148372409226
2012-08-14 09:15:00,-88.50031564528163,27.510370990315284
2012-08-14 09:30:00,-88.4960948842291,27.50584975767066
2012-08-14 09:45:00,-88.49187661022961,27.501272970326376
2012-08-14 10:00:00,-88.48766139923991,27.496640071871596
2012-08-14 10:15:00,-88.48344981853464,27.49195052306413
2012-08-14 10:30:00,-88.47924242579808,27.487203802755747
2012-08-14 10:45:00,-88.47503976821507,27.482399408824772
2012-08-14 11:00:00,-88.47084238156256,27.47753685911481
2012-08-14 11:15:00,-88.46665078930296,27.47261569237855
2012-08-14 11:30:00,-88.46246550168085,27.467635469225545
2012-08-14 11:45:00,-88.45828701482432,27.462595773072884
2012-08-14 12:00:00,-88.45411580985251,27.45749621109742
2012-08-14 12:15:00,-88.44995235199069,27.45233641518833
2012-08-14 12:30:00,-88.44579708969424,27.447116042898667
2012-08-14 12:45:00,-88.4416504537831,27.441834778394707
2012-08-14 13:00:00,-88.4375128565878,27.43649233340182
2012-08-14 13:15:00,-88.4333846911087,27.431088448145466
2012-08-14 13:30:00,-88.42926633018985,27.42562289228594
2012-08-14 13:45:00,-88.4251581257094,27.420095465845392
2012-08-14 14:00:00,-88.42106040778756,27.414506000125854
2012-08-14 14:15:00,-88.41697348401362,27.40885435861678
2012-08-14 14:30:00,-88.4128976386938,27.40314043789063
2012-08-14 14:45:00,-88.40883313212129,27.397364168485087
2012-08-14 15:00:00,-88.40478019986969,27.39152551577034
2012-08-14 15:15:00,-88.40073905211152,27.38562448080019
2012-08-14 15:30:00,-88.39670987296297,27.3796611011454
2012-08-14 15:45:00,-88.39269281985638,27.37363545170789
2012-08-14 16:00:00,-88.38868802294189,27.367547645514467
2012-08-14 16:15:00,-88.38469558451983,27.36139783448854
2012-08-14 16:30:00,-88.38071557850496,27.35518621019846
2012-08-14 16:45:00,-88.37674804992372,27.348913004581036
2012-08-14 17:00:00,-88.37279301444586,27.34257849063889
2012-08-14 17:15:00,-88.36885045795182,27.336182983110255
2012-08-14 17:30:00,-88.36492033613659,27.329726839109963
2012-08-14 17:45:00,-88.36100257415137,27.32321045874025
2012-08-14 18:00:00,-88.357097066284,27.316634285670162
2012-08-14 18:15:00,-88.35320367567923,27.30999880768229
2012-08-14 18:30:00,-88.34932223409974,27.303304557185598
2012-08-14 18:45:00,-88.34545254172865,27.296552111693185
2012-08-14 19:00:00,-88.34159436701395,27.28974209426386
2012-08-14 19:15:00,-88.33774744655632,27.282875173906387
2012-08-14 19:30:00,-88.33391148504059,27.275952065945393
2012-08-14 19:45:00,-88.33008615521172,27.268973532347896
2012-08-14 20:00:00,-88.32627109789567,27.26194038200941
2012-08-14 20:15:00,-88.32246592206533,27.25485347099871
