time,longitude,latitude
2012-08-14 20:30:00,-87.22523837061243,27.3536614020791
2012-08-14 20:45:00,-87.22504858680388,27.352355158594293
2012-08-14 21:00:00,-87.22485116186245,27.351062238470824
2012-08-14 21:15:00,-87.22464628481464,27.349782827819112
2012-08-14 21:30:00,-87.22443415075786,27.34851710920274
2012-08-14 21:45:00,-87.22421496078199,27.34726526152522
2012-08-14 22:00:00,-87.22398892188357,27.346027459918066
2012-08-14 22:15:00,-87.22375624687285,27.344803875630255
2012-08-14 22:30:00,-87.2235171542737,27.34359467591935
2012-08-14 22:45:00,-87.2232718682166,27.342400023944396
2012-08-14 23:00:00,-87.2230206183249,27.341220078660832
2012-08-14 23:15:00,-87.22276363959423,27.340054994717658
2012-08-14 23:30:00,-87.22250117226574,27.338904922357003
2012-08-14 23:45:00,-87.2222334616929,27.337770007316212
2012-08-15 00:00:00,-87.22196075820236,27.336650390732665
2012-08-15 00:15:00,-87.22168331694878,27.335546209051536
2012-08-15 00:30:00,-87.22140139776393,27.33445759393666
2012-08-15 00:45:00,-87.22111526500028,27.333384672184547
2012-08-15 01:00:00,-87.22082518736958,27.332327565641833
2012-08-15 01:15:00,-87.22053143777647,27.331286391126312
2012-08-15 01:30:00,-87.22023429314685,27.330261260351623
2012-08-15 01:45:00,-87.21993403425144,27.32925227985574
2012-08-15 02:00:00,-87.21963094552449,27.328259550933357
2012-08-15 02:15:00,-87.21932531487785,27.327283169572315
2012-08-15 02:30:00,-87.21901743351087,27.32632322639407
2012-08-15 02:45:00,-87.21870759571601,27.32537980659841
2012-08-15 03:00:00,-87.21839609868042,27.324452989912434
2012-08-15 03:15:00,-87.21808324228357,27.323542850543863
2012-08-15 03:30:00,-87.21776932889131,27.32264945713877
2012-08-15 03:45:00,-87.21745466314638,27.321772872743868
2012-08-15 04:00:00,-87.21713955175575,27.32091315477337
2012-08-15 04:15:00,-87.21682430327489,27.320070354980334
2012-08-15 04:30:00,-87.21650922788918,27.319244519432605
2012-08-15 04:45:00,-87.2161946371928,27.318435688493356
2012-08-15 05:00:00,-87.2158808439653,27.31764389680629
2012-08-15 05:15:00,-87.21556816194564,27.31686917328544
2012-08-15 05:30:00,-87.215256905604,27.316111541109706
2012-08-15 05:45:00,-87.21494738991164,27.31537101772183
2012-08-15 06:00:00,-87.21463993010939,27.314647614831955
2012-08-15 06:15:00,-87.21433484147462,27.31394133842575
2012-08-15 06:30:00,-87.21403243908733,27.313252188777
2012-08-15 06:45:00,-87.2137330375953,27.31258016046455
2012-08-15 07:00:00,-87.21343695097853,27.311925242393556
2012-08-15 07:15:00,-87.21314449231303,27.311287417820992
2012-08-15 07:30:00,-87.21285597353449,27.310666664385312
2012-08-15 07:45:00,-87.21257170520194,27.310062954140182
2012-08-15 08:00:00,-87.21229199626165,27.309476253592155
2012-08-15 08:15:00,-87.21201715381159,27.308906523742213
2012-08-15 08:30:00,-87.2117474828665,27.308353720131045
2012-08-15 08:45:00,-87.21148328612426,27.307817792887953
2012-08-15 09:00:00,-87.21122486373342,27.307298686783334
2012-08-15 09:15:00,-87.21097251306243,27.306796341284578
2012-08-15 09:30:00,-87.21072652847087,27.30631069061523
2012-08-15 09:45:00,-87.21048720108261,27.305841663817347
2012-08-15 10:00:00,-87.21025481856117,27.30538918481695
2012-08-15 10:15:00,-87.2100296648879,27.304953172492393
2012-08-15 10:30:00,-87.20981202014323,27.304533540745602
2012-08-15 10:45:00,-87.20960216029128,27.30413019857603
2012-08-15 11:00:00,-87.20940035696793,27.303743050157152
2012-08-15 11:15:00,-87.20920687727285,27.3033719949154
2012-08-15 11:30:00,-87.20902198356575,27.30301692761146
2012-08-15 11:45:00,-87.20884593326711,27.302677738423764
2012-08-15 12:00:00,-87.20867897866349,27.302354313034
2012-08-15 12:15:00,-87.20852136671783,27.302046532714634
2012-08-15 12:30:00,-87.20837333888512,27.30175427441827
2012-08-15 12:45:00,-87.20823513093356,27.301477410868827
2012-08-15 13:00:00,-87.20810697277179,27.301215810654334
2012-08-15 13:15:00,-87.20798908828225,27.300969338321348
2012-08-15 13:30:00,-87.20788169516072,27.300737854470942
2012-08-15 13:45:00,-87.20778500476246,27.300521215856076
2012-08-15 14:00:00,-87.20769922195531,27.300319275480323
2012-08-15 14:15:00,-87.20762454498022,27.300131882697823
2012-08-15 14:30:00,-87.20756116531909,27.299958883314492
2012-08-15 14:45:00,-87.2075092675702,27.299800119690428
2012-08-15 15:00:00,-87.20746902933163,27.299655430843448
2012-08-15 15:15:00,-87.20744062109301,27.29952465255374
2012-08-15 15:30:00,-87.20742420613549,27.29940761746956
2012-08-15 15:45:00,-87.20741994043992,27.299304155213875
2012-08-15 16:00:00,-87.20742797260384,27.2992140924919
2012-08-15 16:15:00,-87.20744844376712,27.299137253199493
2012-08-15 16:30:00,-87.2074814875467,27.29907345853246
2012-08-15 16:45:00,-87.20752722998047,27.299022527096778
2012-08-15 17:00:00,-87.20758578948038,27.2989842750197
2012-08-15 17:15:00,-87.20765727679502,27.29895851606175
2012-08-15 17:30:00,-87.20774179498163,27.298945061729526
2012-08-15 17:45:00,-87.2078394393876,27.298943721389303
2012-08-15 18:00:00,-87.20795029764149,27.29895430238143
2012-08-15 18:15:00,-87.20807444965378,27.29897661013559
2012-08-15 18:30:00,-87.20821196762715,27.29901044828683
2012-08-15 18:45:00,-87.2083629160765,27.29905561879233
2012-08-15 19:00:00,-87.20852735185852,27.299111922048986
2012-08-15 19:15:00,-87.20870532421074,27.299179157011743
2012-08-15 19:30:00,-87.20889687479976,27.29925712131269
2012-08-15 19:45:00,-87.20910203777898,27.29934561138087
2012-08-15 20:00:00,-87.2093208398555,27.2994444225629
2012-08-15 20:15:00,-87.20955330036601,27.29955334924431
2012-08-15 20:30:00,-87.20979943136166,27.299672184971563
2012-08-15 20:45:00,-87.21005923770167,27.299800722574755
2012-08-15 21:00:00,-87.21033271715554,27.299938754290906
2012-08-15 21:15:00,-87.21061986051369,27.300086071887797
2012-08-15 21:30:00,-87.21092065170646,27.300242466788333
2012-08-15 21:45:00,-87.21123506793103,27.30040773019538
2012-08-15 22:00:00,-87.21156307978607,27.300581653216994
2012-08-15 22:15:00,-87.21190465141399,27.30076402699201
2012-08-15 22:30:00,-87.21225974065021,27.30095464281594
2012-08-15 22:45:00,-87.21262829917946,27.301153292267088
2012-08-15 23:00:00,-87.21301027269865,27.30135976733275
2012-08-15 23:15:00,-87.21340560108618,27.30157386053551
2012-08-15 23:30:00,-87.21381421857724,27.301795365059384
2012-08-15 23:45:00,-87.21423605394511,27.302024074875867
2012-08-16 00:00:00,-87.21467103068737,27.302259784869655
2012-08-16 00:15:00,-87.21511906721712,27.302502290963982
2012-08-16 00:30:00,-87.21558007705895,27.30275139024543
2012-08-16 00:45:00,-87.21605396904893,27.303006881088095
2012-08-16 01:00:00,-87.21654064753841,27.303268563276923
2012-08-16 01:15:00,-87.21704001260109,27.303536238130118
2012-08-16 01:30:00,-87.21755196024313,27.303809708620324
2012-08-16 01:45:00,-87.21807638261579,27.304088779494545
2012-08-16 02:00:00,-87.21861316823055,27.304373257392474
2012-08-16 02:15:00,-87.21916220217598,27.304662950963134
2012-08-16 02:30:00,-87.21972336633614,27.30495767097967
2012-08-16 02:45:00,-87.22029653960968,27.30525723045205
2012-08-16 03:00:00,-87.22088159812957,27.305561444737442
2012-08-16 03:15:00,-87.22147841548298,27.305870131648142
2012-08-16 03:30:00,-87.22208686293054,27.306183111556756
2012-08-16 03:45:00,-87.22270680962488,27.30650020749855
2012-08-16 04:00:00,-87.22333812282801,27.30682124527065
2012-08-16 04:15:00,-87.22398066812723,27.30714605352783
2012-08-16 04:30:00,-87.22463430964925,27.307474463874705
2012-08-16 04:45:00,-87.22529891027206,27.307806310954188
2012-08-16 05:00:00,-87.22597433183404,27.308141432531787
2012-08-16 05:15:00,-87.22666043534052,27.30847966957556
2012-08-16 05:30:00,-87.22735708116718,27.30882086633158
2012-08-16 05:45:00,-87.22806412926003,27.30916487039463
2012-08-16 06:00:00,-87.22878143933161,27.309511532773925
2012-08-16 06:15:00,-87.22950887105324,27.309860707953646
2012-08-16 06:30:00,-87.23024628424294,27.31021225394811
2012-08-16 06:45:00,-87.2309935390486,27.31056603235149
2012-08-16 07:00:00,-87.23175049612654,27.310921908381903
2012-08-16 07:15:00,-87.23251701681497,27.311279750919628
2012-08-16 07:30:00,-87.23329296330212,27.31163943253926
2012-08-16 07:45:00,-87.23407819878882,27.31200082953559
2012-08-16 08:00:00,-87.23487258764553,27.31236382194317
2012-08-16 08:15:00,-87.23567599556345,27.312728293549323
2012-08-16 08:30:00,-87.23648828969971,27.313094131900577
2012-08-16 08:45:00,-87.23730933881635,27.313461228302387
2012-08-16 09:00:00,-87.23813901341323,27.31382947781206
2012-08-16 09:15:00,-87.23897718585471,27.314198779224775
2012-08-16 09:30:00,-87.23982373048987,27.31456903505256
2012-08-16 09:45:00,-87.24067852376655,27.314940151496305
2012-08-16 10:00:00,-87.24154144433868,27.3153120384107
2012-08-16 10:15:00,-87.24241237316754,27.31568460926218
2012-08-16 10:30:00,-87.24329119361639,27.316057781079852
2012-08-16 10:45:00,-87.24417779153863,27.316431474399373
2012-08-16 11:00:00,-87.24507205535951,27.31680561319983
2012-08-16 11:15:00,-87.24597387615152,27.31718012483374
2012-08-16 11:30:00,-87.24688314770363,27.31755493995026
2012-08-16 11:45:00,-87.2477997665842,27.317929992411703
2012-08-16 12:00:00,-87.24872363219735,27.31830521920347
2012-08-16 12:15:00,-87.24965464683342,27.318680560337423
2012-08-16 12:30:00,-87.2505927157131,27.319055958749022
2012-08-16 12:45:00,-87.25153774702562,27.319431360188304
2012-08-16 13:00:00,-87.25248965196094,27.319806713104906
2012-08-16 13:15:00,-87.25344834473592,27.320181968527258
2012-08-16 13:30:00,-87.254413742615,27.32055707993624
2012-08-16 13:45:00,-87.25538576592567,27.320932003133596
2012-08-16 14:00:00,-87.25636433806822,27.321306696105268
2012-08-16 14:15:00,-87.2573493855205,27.32168111887991
2012-08-16 14:30:00,-87.25834083783761,27.322055233382912
2012-08-16 14:45:00,-87.25933862764698,27.322429003286278
2012-08-16 15:00:00,-87.26034269063871,27.322802393854605
2012-08-16 15:15:00,-87.26135296555128,27.32317537178755
2012-08-16 15:30:00,-87.26236939415308,27.323547905058927
2012-08-16 15:45:00,-87.26339192121978,27.32391996275294
2012-08-16 16:00:00,-87.26442049450762,27.32429151489793
2012-08-16 16:15:00,-87.26545506472287,27.32466253229806
2012-08-16 16:30:00,-87.26649558548748,27.32503298636323
2012-08-16 16:45:00,-87.26754201330131,27.325402848937582
2012-08-16 17:00:00,-87.26859430750096,27.32577209212697
2012-08-16 17:15:00,-87.2696524302151,27.326140688125875
2012-08-16 17:30:00,-87.27071634631653,27.32650860904412
2012-08-16 17:45:00,-87.27178602337113,27.326875826733787
2012-08-16 18:00:00,-87.27286143158358,27.327242312616733
2012-08-16 18:15:00,-87.2739425437403,27.32760803751313
2012-08-16 18:30:00,-87.27502933515012,27.327972971471407
2012-08-16 18:45:00,-87.27612178358231,27.328337083600015
2012-08-16 19:00:00,-87.27721986920233,27.32870034190142
2012-08-16 19:15:00,-87.27832357450546,27.32906271310878
2012-08-16 19:30:00,-87.27943288424838,27.329424162525722
2012-08-16 19:45:00,-87.28054778537849,27.329784653869634
2012-08-16 20:00:00,-87.28166826696142,27.33014414911878
2012-08-16 20:15:00,-87.28279432010666,27.330502608363677
2012-08-16 20:30:00,-87.28392593789162,27.33085998966306
2012-08-16 20:45:00,-87.28506311528395,27.33121624890482
2012-08-16 21:00:00,-87.28620584906236,27.33157133967221
2012-08-16 21:15:00,-87.28735413773587,27.331925213115618
2012-08-16 21:30:00,-87.28850798146144,27.33227781783029
2012-08-16 21:45:00,-87.28966738196009,27.332629099740195
2012-08-16 22:00:00,-87.290832342432,27.33297900198842
2012-08-16 22:15:00,-87.29200286747017,27.333327464834294
2012-08-16 22:30:00,-87.29317896297299,27.333674425557522
2012-08-16 22:45:00,-87.29436063605556,27.334019818369555
2012-08-16 23:00:00,-87.29554789495997,27.334363574332396
2012-08-16 23:15:00,-87.29674074896421,27.334705621285117
2012-08-16 23:30:00,-87.29793920829013,27.3350458837782
2012-08-16 23:45:00,-87.29914328401006,27.335384283015834
2012-08-17 00:00:00,-87.30035298795228,27.33572073680627
