time,longitude,latitude
2012-08-14 20:30:00,-88.26011531587993,28.075653962729184
2012-08-14 20:45:00,-88.26183643972388,28.073218331607634
2012-08-14 21:00:00,-88.26355518351859,28.070777059062397
2012-08-14 21:15:00,-88.26527145398316,28.068330056185967
2012-08-14 21:30:00,-88.26698515551082,28.065877235780818
2012-08-14 21:45:00,-88.26869619010704,28.06341851253183
2012-08-14 22:00:00,-88.27040445732484,28.06095380317527
2012-08-14 22:15:00,-88.27210985419795,28.0584830266642
2012-08-14 22:30:00,-88.27381227517152,28.056006104330073
2012-08-14 22:45:00,-88.2755116120309,28.053522960040404
2012-08-14 23:00:00,-88.27720775382849,28.0510335203523
2012-08-14 23:15:00,-88.27890058680923,28.048537714661794
2012-08-14 23:30:00,-88.28058999433465,28.046035475348848
2012-08-14 23:45:00,-88.28227585680565,28.043526737917887
2012-08-15 00:00:00,-88.28395805158414,28.04101144113391
2012-08-15 00:15:00,-88.2856364529137,28.038489527154116
2012-08-15 00:30:00,-88.28731093183997,28.035960941654974
2012-08-15 00:45:00,-88.28898135613044,28.03342563395464
2012-08-15 01:00:00,-88.29064759019424,28.03088355713069
2012-08-15 01:15:00,-88.29230949500194,28.02833466813313
2012-08-15 01:30:00,-88.29396692800512,28.025778927892713
2012-08-15 01:45:00,-88.29561974305594,28.023216301424384
2012-08-15 02:00:00,-88.29726779032697,28.020646757925864
2012-08-15 02:15:00,-88.29891091623129,28.01807027087134
2012-08-15 02:30:00,-88.30054896334296,28.015486818100126
2012-08-15 02:45:00,-88.30218177031792,28.012896381900173
2012-08-15 03:00:00,-88.30380917181543,28.01029894908652
2012-08-15 03:15:00,-88.30543099842015,28.00769451107449
2012-08-15 03:30:00,-88.30704707656469,28.005083063947698
2012-08-15 03:45:00,-88.30865722845273,28.002464608520587
2012-08-15 04:00:00,-88.31026127198238,27.999839150395562
2012-08-15 04:15:00,-88.31185902066984,27.99720670001453
2012-08-15 04:30:00,-88.31345028357376,27.994567272704813
2012-08-15 04:45:00,-88.31503486522033,27.991920888719235
2012-08-15 05:00:00,-88.31661256552886,27.98926757327038
2012-08-15 05:15:00,-88.31818317973789,27.986607356558704
2012-08-15 05:30:00,-88.31974649833204,27.983940273794467
2012-08-15 05:45:00,-88.32130230696953,27.981266365213095
2012-08-15 06:00:00,-88.32285038641015,27.97858567608397
2012-08-15 06:15:00,-88.324390512444,27.975898256712473
2012-08-15 06:30:00,-88.32592245582067,27.973204162434982
2012-08-15 06:45:00,-88.32744598217889,27.97050345360662
2012-08-15 07:00:00,-88.32896085197663,27.967796195581464
2012-08-15 07:15:00,-88.33046682042219,27.965082458684968
2012-08-15 07:30:00,-88.33196363740585,27.962362318178524
2012-08-15 07:45:00,-88.33345104743222,27.95963585421579
2012-08-15 08:00:00,-88.33492878955326,27.956903151790524
2012-08-15 08:15:00,-88.336396597302,27.95416430067568
2012-08-15 08:30:00,-88.33785419862728,27.951419395353405
2012-08-15 08:45:00,-88.33930131582949,27.94866853493571
2012-08-15 09:00:00,-88.34073766549731,27.945911823075434
2012-08-15 09:15:00,-88.34216295844588,27.943149367867218
2012-08-15 09:30:00,-88.34357689965628,27.940381281738308
2012-08-15 09:45:00,-88.34497918821666,27.93760768132892
2012-08-15 10:00:00,-88.3463695172651,27.934828687361776
2012-08-15 10:15:00,-88.34774757393447,27.932044424500464
2012-08-15 10:30:00,-88.34911303929917,27.929255021196354
2012-08-15 10:45:00,-88.35046558832435,27.926460609523883
2012-08-15 11:00:00,-88.35180488981784,27.923661325003987
2012-08-15 11:15:00,-88.3531306063852,27.92085730641535
2012-08-15 11:30:00,-88.354442394388,27.91804869559319
2012-08-15 11:45:00,-88.35573990390533,27.91523563721552
2012-08-15 12:00:00,-88.35702277869919,27.912418278576567
2012-08-15 12:15:00,-88.35829065618438,27.90959676934716
2012-08-15 12:30:00,-88.35954316740292,27.906771261321847
2012-08-15 12:45:00,-88.36077993700353,27.90394190815251
2012-08-15 13:00:00,-88.36200058322675,27.901108865068416
2012-08-15 13:15:00,-88.36320471789583,27.89827228858265
2012-08-15 13:30:00,-88.36439194641395,27.895432336184854
2012-08-15 13:45:00,-88.36556186776842,27.89258916602016
2012-08-15 14:00:00,-88.36671407454249,27.88974293655428
2012-08-15 14:15:00,-88.36784815293501,27.88689380622484
2012-08-15 14:30:00,-88.36896368278852,27.884041933078993
2012-08-15 14:45:00,-88.37006023762618,27.88118747439748
2012-08-15 15:00:00,-88.37113738469803,27.878330586305037
2012-08-15 15:15:00,-88.37219468503712,27.87547142336745
2012-08-15 15:30:00,-88.37323169352617,27.872610138175393
2012-08-15 15:45:00,-88.37424795897533,27.869746880915315
2012-08-15 16:00:00,-88.37524302421178,27.86688179892766
2012-08-15 16:15:00,-88.37621642618149,27.86401503625277
2012-08-15 16:30:00,-88.37716769606345,27.861146733164773
2012-08-15 16:45:00,-88.3780963593971,27.85827702569386
2012-08-15 17:00:00,-88.37900193622347,27.855406045137357
2012-08-15 17:15:00,-88.37988394124041,27.852533917560045
2012-08-15 17:30:00,-88.38074188397259,27.84966076328429
2012-08-15 17:45:00,-88.38157526895664,27.84678669637068
2012-08-15 18:00:00,-88.38238359594182,27.843911824089673
2012-08-15 18:15:00,-88.38316636010663,27.841036246384938
2012-08-15 18:30:00,-88.38392305229175,27.838160055328967
2012-08-15 18:45:00,-88.38465315924967,27.835283334571802
2012-08-15 19:00:00,-88.38535616391155,27.832406158783577
2012-08-15 19:15:00,-88.38603154567127,27.82952859309179
2012-08-15 19:30:00,-88.38667878068705,27.826650692514164
2012-08-15 19:45:00,-88.38729734220092,27.82377250138791
2012-08-15 20:00:00,-88.38788670087618,27.820894052796238
2012-08-15 20:15:00,-88.38844632515318,27.818015367993105
2012-08-15 20:30:00,-88.38897568162352,27.815136455827265
2012-08-15 20:45:00,-88.38947423542223,27.81225731216663
2012-08-15 21:00:00,-88.38994145063842,27.809377919323914
2012-08-15 21:15:00,-88.39037679074434,27.80649824548471
2012-08-15 21:30:00,-88.39077971904251,27.80361824413885
2012-08-15 21:45:00,-88.39114969913058,27.8007378535163
2012-08-15 22:00:00,-88.39148619538392,27.797856996028713
2012-08-15 22:15:00,-88.39178867345552,27.79497557771768
2012-08-15 22:30:00,-88.3920566007927,27.792093487710954
2012-08-15 22:45:00,-88.39228944717061,27.78921059768779
2012-08-15 23:00:00,-88.39248668524223,27.78632676135466
2012-08-15 23:15:00,-88.39264779110394,27.78344181393238
2012-08-15 23:30:00,-88.39277224487634,27.780555571656013
2012-08-15 23:45:00,-88.39285953129976,27.777667831288397
2012-08-16 00:00:00,-88.39290914034356,27.774778369648736
2012-08-16 00:15:00,-88.39292056782868,27.77188694315744
2012-08-16 00:30:00,-88.39289331606277,27.768993287398395
2012-08-16 00:45:00,-88.39282689448679,27.766097116699797
2012-08-16 01:00:00,-88.39272082033266,27.76319812373466
2012-08-16 01:15:00,-88.39257461929047,27.760295979142242
2012-08-16 01:30:00,-88.39238782618473,27.75739033117131
2012-08-16 01:45:00,-88.39215998565815,27.754480805346358
2012-08-16 02:00:00,-88.39189065286227,27.75156700415782
2012-08-16 02:15:00,-88.39157939415354,27.74864850677745
2012-08-16 02:30:00,-88.39122578779386,27.745724868799694
2012-08-16 02:45:00,-88.3908294246542,27.742795622010092
2012-08-16 03:00:00,-88.39038990891997,27.739860274181474
2012-08-16 03:15:00,-88.38990685879666,27.736918308898932
2012-08-16 03:30:00,-88.38937990721483,27.73396918541438
2012-08-16 03:45:00,-88.38880870253267,27.731012338531517
2012-08-16 04:00:00,-88.38819290923486,27.728047178521898
2012-08-16 04:15:00,-88.38753220862638,27.725073091072925
2012-08-16 04:30:00,-88.38682629951988,27.722089437268323
2012-08-16 04:45:00,-88.38607489891483,27.719095553601807
2012-08-16 05:00:00,-88.38527774266718,27.716090752024492
2012-08-16 05:15:00,-88.38443458614823,27.713074320026518
2012-08-16 05:30:00,-88.38354520489086,27.71004552075341
2012-08-16 05:45:00,-88.38260939522182,27.70700359315754
2012-08-16 06:00:00,-88.38162697487829,27.70394775218511
2012-08-16 06:15:00,-88.38059778360756,27.700877188998998
2012-08-16 06:30:00,-88.37952168374804,27.697791071237702
2012-08-16 06:45:00,-88.37839856079015,27.69468854331048
2012-08-16 07:00:00,-88.3772283239157,27.69156872672884
2012-08-16 07:15:00,-88.37601090651431,27.688430720474397
2012-08-16 07:30:00,-88.37474626667506,27.685273601403182
2012-08-16 07:45:00,-88.37343438765231,27.68209642468631
2012-08-16 08:00:00,-88.37207527830411,27.678898224286932
2012-08-16 08:15:00,-88.37066897350215,27.675678013473213
2012-08-16 08:30:00,-88.36921553451188,27.672434785367212
2012-08-16 08:45:00,-88.36771504934178,27.66916751352936
2012-08-16 09:00:00,-88.36616763306029,27.665875152578142
2012-08-16 09:15:00,-88.3645734280792,27.66255663884464
2012-08-16 09:30:00,-88.36293260440246,27.659210891061587
2012-08-16 09:45:00,-88.36124535983902,27.655836811086516
2012-08-16 10:00:00,-88.35951192017909,27.65243328465839
2012-08-16 10:15:00,-88.35773253933272,27.648999182187147
2012-08-16 10:30:00,-88.35590749943015,27.64553335957549
2012-08-16 10:45:00,-88.35403711088291,27.64203465907219
2012-08-16 11:00:00,-88.35212171240461,27.638501910156293
2012-08-16 11:15:00,-88.35016167099063,27.634933930451457
2012-08-16 11:30:00,-88.3481573818569,27.631329526669592
2012-08-16 11:45:00,-88.3461092683368,27.627687495582983
2012-08-16 12:00:00,-88.34401778173579,27.624006625024016
2012-08-16 12:15:00,-88.34188340114314,27.62028569491167
2012-08-16 12:30:00,-88.33970663320048,27.61652347830376
2012-08-16 12:45:00,-88.33748801182699,27.61271874247407
2012-08-16 13:00:00,-88.3352280979011,27.60887025001325
2012-08-16 13:15:00,-88.33292747889858,27.60497675995256
2012-08-16 13:30:00,-88.33058676848711,27.601037028909342
2012-08-16 13:45:00,-88.32820660607716,27.597049812253257
2012-08-16 14:00:00,-88.32578765632978,27.593013865292114
2012-08-16 14:15:00,-88.32333060862118,27.588927944476204
2012-08-16 14:30:00,-88.3208361764646,27.584790808619946
2012-08-16 14:45:00,-88.31830509689003,27.580601220139712
2012-08-16 15:00:00,-88.31573812978208,27.576357946306697
2012-08-16 15:15:00,-88.31313605717659,27.572059760513646
2012-08-16 15:30:00,-88.31049968251673,27.567705443554406
2012-08-16 15:45:00,-88.30782982986952,27.563293784915
2012-08-16 16:00:00,-88.3051273431035,27.55882358407505
2012-08-16 16:15:00,-88.30239308502844,27.554293651818412
2012-08-16 16:30:00,-88.29962793649764,27.549702811551917
2012-08-16 16:45:00,-88.2968327954739,27.54504990063091
2012-08-16 17:00:00,-88.29400857605997,27.540333771690403
2012-08-16 17:15:00,-88.29115620749494,27.535553293980634
2012-08-16 17:30:00,-88.2882766331178,27.53070735470582
2012-08-16 17:45:00,-88.28537080929942,27.525794860364883
2012-08-16 18:00:00,-88.28243970434445,27.520814738092913
2012-08-16 18:15:00,-88.27948429736468,27.515765937002374
2012-08-16 18:30:00,-88.2765055771249,27.510647429522795
2012-08-16 18:45:00,-88.27350454086293,27.505458212737683
2012-08-16 19:00:00,-88.27048219308521,27.500197309717453
2012-08-16 19:15:00,-88.2674395443395,27.494863770847235
2012-08-16 19:30:00,-88.26437760996644,27.48945667514839
2012-08-16 19:45:00,-88.26129740883177,27.483975131592597
2012-08-16 20:00:00,-88.25819996204045,27.478418280407375
2012-08-16 20:15:00,-88.25508629163477,27.47278529437193
2012-08-16 20:30:00,-88.25195741927787,27.467075380102127
2012-08-16 20:45:00,-88.24881436492448,27.461287779323374
2012-08-16 21:00:00,-88.2456581454806,27.455421770130396
2012-08-16 21:15:00,-88.24248977345452,27.44947666823279
2012-08-16 21:30:00,-88.23931025560042,27.443451828185168
2012-08-16 21:45:00,-88.23612059155656,27.43734664460082
2012-08-16 22:00:00,-88.23292177248025,27.43116055334778
2012-08-16 22:15:00,-88.22971477968109,27.424893032726164
2012-08-16 22:30:00,-88.22650058325472,27.41854360462569
2012-08-16 22:45:00,-88.22328014071905,27.41211183566221
2012-08-16 23:00:00,-88.22005439565464,27.40559733829216
2012-08-16 23:15:00,-88.2168242763513,27.398999771903952
2012-08-16 23:30:00,-88.2135906944627,27.392318843885143
2012-08-16 23:45:00,-88.21035454367068,27.38555431066444
2012-08-17 00:00:00,-88.20711669836133,27.378705978727456
