time,longitude,latitude
2012-08-10 11:15:00,-86.33804167190617,27.83364639256227
2012-08-10 11:30:00,-86.34131013493243,27.835571043706597
2012-08-10 11:45:00,-86.34457078304577,27.83749439553389
2012-08-10 12:00:00,-86.34782331605882,27.83941631401729
2012-08-10 12:15:00,-86.35106744284717,27.841336658476035
2012-08-10 12:30:00,-86.35430288173922,27.84325528169426
2012-08-10 12:45:00,-86.357529360897,27.845172030053728
2012-08-10 13:00:00,-86.36074661868727,27.847086743680507
2012-08-10 13:15:00,-86.36395440404179,27.84899925660529
2012-08-10 13:30:00,-86.36715247680611,27.850909396937325
2012-08-10 13:45:00,-86.37034060807585,27.852816987051675
2012-08-10 14:00:00,-86.37351858051954,27.854721843789548
2012-08-10 14:15:00,-86.37668618868743,27.856623778671413
2012-08-10 14:30:00,-86.37984323930526,27.8585225981226
2012-08-10 14:45:00,-86.3829895515524,27.86041810371113
2012-08-10 15:00:00,-86.3861249573234,27.86231009239736
2012-08-10 15:15:00,-86.38924930147226,27.864198356794933
2012-08-10 15:30:00,-86.39236244203883,27.866082685442628
2012-08-10 15:45:00,-86.39546425045666,27.867962863086674
2012-08-10 16:00:00,-86.39855461174156,27.869838670973017
2012-08-10 16:15:00,-86.40163342466053,27.87170988714899
2012-08-10 16:30:00,-86.40470060188049,27.873576286773957
2012-08-10 16:45:00,-86.4077560700966,27.875437642438197
2012-08-10 17:00:00,-86.41079977013952,27.87729372448949
2012-08-10 17:15:00,-86.4138316570613,27.87914430136683
2012-08-10 17:30:00,-86.41685170019923,27.880989139940763
2012-08-10 17:45:00,-86.41985988321798,27.882828005859583
2012-08-10 18:00:00,-86.42285620412923,27.884660663900753
2012-08-10 18:15:00,-86.425840675289,27.886486878327005
2012-08-10 18:30:00,-86.42881332337238,27.8883064132463
2012-08-10 18:45:00,-86.43177418932572,27.890119032975115
2012-08-10 19:00:00,-86.43472332829603,27.89192450240426
2012-08-10 19:15:00,-86.43766080953783,27.893722587366568
2012-08-10 19:30:00,-86.44058671629762,27.895513055005868
2012-08-10 19:45:00,-86.44350114567604,27.89729567414657
2012-08-10 20:00:00,-86.44640420846783,27.899070215663112
2012-08-10 20:15:00,-86.44929602897967,27.900836452848623
2012-08-10 20:30:00,-86.4521767448264,27.90259416178195
2012-08-10 20:45:00,-86.45504650670559,27.904343121692495
2012-08-10 21:00:00,-86.45790547815136,27.90608311532235
2012-08-10 21:15:00,-86.46075383526735,27.90781392928493
2012-08-10 21:30:00,-86.4635917664394,27.909535354419564
2012-08-10 21:45:00,-86.46641947202858,27.911247186141384
2012-08-10 22:00:00,-86.46923716404517,27.912949224785837
2012-08-10 22:15:00,-86.47204506580411,27.91464127594718
2012-08-10 22:30:00,-86.47484341156259,27.91632315081047
2012-08-10 22:45:00,-86.47763244614015,27.917994666476446
2012-08-10 23:00:00,-86.48041242452199,27.919655646278766
2012-08-10 23:15:00,-86.48318361144655,27.921305920093154
2012-08-10 23:30:00,-86.48594628097779,27.922945324637826
2012-08-10 23:45:00,-86.48870071606308,27.924573703764736
2012-08-11 00:00:00,-86.49144720807742,27.926190908741255
2012-08-11 00:15:00,-86.49418605635483,27.927796798521644
2012-08-11 00:30:00,-86.4969175677078,27.92939124000797
2012-08-11 00:45:00,-86.49964205593534,27.930974108300067
2012-08-11 01:00:00,-86.50235984132041,27.932545286934182
2012-08-11 01:15:00,-86.50507125011772,27.93410466811004
2012-08-11 01:30:00,-86.50777661403257,27.935652152905885
2012-08-11 01:45:00,-86.51047626969145,27.937187651481057
2012-08-11 02:00:00,-86.51317055810581,27.938711083265922
2012-08-11 02:15:00,-86.51585982412969,27.94022237713882
2012-08-11 02:30:00,-86.518544415912,27.9417214715898
2012-08-11 02:45:00,-86.52122468434465,27.943208314870947
2012-08-11 03:00:00,-86.5239009825069,27.944682865133025
2012-08-11 03:15:00,-86.5265736651073,27.94614509054841
2012-08-11 03:30:00,-86.52924308792396,27.947594969419995
2012-08-11 03:45:00,-86.53190960724427,27.94903249027601
2012-08-11 04:00:00,-86.53457357930463,27.950457651950547
2012-08-11 04:15:00,-86.537235359731,27.95187046364973
2012-08-11 04:30:00,-86.53989530298136,27.95327094500333
2012-08-11 04:45:00,-86.54255376179107,27.954659126101806
2012-08-11 05:00:00,-86.5452110866217,27.956035047518885
2012-08-11 05:15:00,-86.54786762511448,27.95739876031951
2012-08-11 05:30:00,-86.550523721549,27.958750326053195
2012-08-11 05:45:00,-86.55317971630821,27.96008981673276
2012-08-11 06:00:00,-86.55583594535003,27.96141731479848
2012-08-11 06:15:00,-86.55849273968667,27.96273291306764
2012-08-11 06:30:00,-86.56115042487241,27.964036714669657
2012-08-11 06:45:00,-86.56380932050044,27.96532883296683
2012-08-11 07:00:00,-86.56646973970979,27.9666093914608
2012-08-11 07:15:00,-86.56913198870289,27.967878523684778
2012-08-11 07:30:00,-86.57179636627443,27.969136373081685
2012-08-11 07:45:00,-86.57446316335181,27.97038309286843
2012-08-11 08:00:00,-86.57713266254814,27.971618845886407
2012-08-11 08:15:00,-86.57980513772856,27.972843804438366
2012-08-11 08:30:00,-86.58248085359021,27.974058150111794
2012-08-11 08:45:00,-86.58516006525674,27.975262073589054
2012-08-11 09:00:00,-86.58784301788765,27.976455774444407
2012-08-11 09:15:00,-86.59052994630312,27.977639460928316
2012-08-11 09:30:00,-86.59322107462462,27.978813349739095
2012-08-11 09:45:00,-86.59591661593173,27.97997766578225
2012-08-11 10:00:00,-86.59861677193572,27.981132641917704
2012-08-11 10:15:00,-86.60132173267039,27.982278518695257
2012-08-11 10:30:00,-86.60403167620008,27.983415544078614
2012-08-11 10:45:00,-86.60674676834591,27.98454397315824
2012-08-11 11:00:00,-86.60946716243015,27.985664067853318
2012-08-11 11:15:00,-86.61219299903932,27.986776096603204
2012-08-11 11:30:00,-86.61492440580632,27.987880334048747
2012-08-11 11:45:00,-86.61766149721177,27.98897706070378
2012-08-11 12:00:00,-86.62040437440521,27.99006656261709
2012-08-11 12:15:00,-86.62315312504599,27.991149131025285
2012-08-11 12:30:00,-86.62590782316434,27.992225061996965
2012-08-11 12:45:00,-86.62866852904247,27.993294656068684
2012-08-11 13:00:00,-86.63143528911574,27.994358217873
2012-08-11 13:15:00,-86.63420813589424,27.995416055758966
2012-08-11 13:30:00,-86.63698708790501,27.99646848140561
2012-08-11 13:45:00,-86.6397721496549,27.9975158094289
2012-08-11 14:00:00,-86.6425633116142,27.99855835698268
2012-08-11 14:15:00,-86.64536055022091,27.99959644335402
2012-08-11 14:30:00,-86.64816382790583,28.000630389553447
2012-08-11 14:45:00,-86.65097309313803,28.001660517900625
2012-08-11 15:00:00,-86.65378828049127,28.00268715160599
2012-08-11 15:15:00,-86.65660931073104,28.003710614348897
2012-08-11 15:30:00,-86.65943609092206,28.004731229852872
2012-08-11 15:45:00,-86.66226851455606,28.00574932145863
2012-08-11 16:00:00,-86.66510646169986,28.006765211695217
2012-08-11 16:15:00,-86.66794979916325,28.007779221849905
2012-08-11 16:30:00,-86.6707983806868,28.008791671537384
2012-08-11 16:45:00,-86.67365204714942,28.009802878268818
2012-08-11 17:00:00,-86.67651062679518,28.01081315702132
2012-08-11 17:15:00,-86.67937393547942,28.011822819808557
2012-08-11 17:30:00,-86.68224177693389,28.01283217525304
2012-08-11 17:45:00,-86.6851139430504,28.013841528160768
2012-08-11 18:00:00,-86.68799021418276,28.01485117909908
2012-08-11 18:15:00,-86.69087035946647,28.015861423978134
2012-08-11 18:30:00,-86.69375413715599,28.016872553636823
2012-08-11 18:45:00,-86.69664129497899,28.017884853433717
2012-08-11 19:00:00,-86.6995315705069,28.01889860284378
2012-08-11 19:15:00,-86.70242469154168,28.01991407506145
2012-08-11 19:30:00,-86.70532037651797,28.020931536610686
2012-08-11 19:45:00,-86.70821833492025,28.02195124696265
2012-08-11 20:00:00,-86.71111826771414,28.022973458161804
2012-08-11 20:15:00,-86.71401986779192,28.023998414460962
2012-08-11 20:30:00,-86.71692282043117,28.025026351966112
2012-08-11 20:45:00,-86.7198268037662,28.026057498291724
2012-08-11 21:00:00,-86.72273148927131,28.027092072227003
2012-08-11 21:15:00,-86.72563654225505,28.028130283413777
2012-08-11 21:30:00,-86.72854162236524,28.029172332036694
2012-08-11 21:45:00,-86.73144638410376,28.03021840852626
2012-08-11 22:00:00,-86.73435047735042,28.031268693275436
2012-08-11 22:15:00,-86.73725354789512,28.032323356370245
2012-08-11 22:30:00,-86.74015523797723,28.0333825573351
2012-08-11 22:45:00,-86.7430551868315,28.034446444893348
2012-08-11 23:00:00,-86.74595303123985,28.035515156743635
2012-08-11 23:15:00,-86.74884840608831,28.036588819352442
2012-08-11 23:30:00,-86.75174094492806,28.03766754776335
2012-08-11 23:45:00,-86.75463028053935,28.038751445423586
2012-08-12 00:00:00,-86.75751604549791,28.039840604028303
2012-08-12 00:15:00,-86.76039787274281,28.040935103382896
2012-08-12 00:30:00,-86.7632753961446,28.042035011283865
2012-08-12 00:45:00,-86.76614825107303,28.043140383418567
2012-08-12 01:00:00,-86.7690160749633,28.044251263284274
2012-08-12 01:15:00,-86.77187850787996,28.04536768212687
2012-08-12 01:30:00,-86.7747351930772,28.046489658899436
2012-08-12 01:45:00,-86.77758577755465,28.047617200240765
2012-08-12 02:00:00,-86.78042991260767,28.048750300474108
2012-08-12 02:15:00,-86.78326725437124,28.049888941626286
2012-08-12 02:30:00,-86.78609746435644,28.05103309346737
2012-08-12 02:45:00,-86.78892020997861,28.052182713571057
2012-08-12 03:00:00,-86.79173516507579,28.05333774739571
2012-08-12 03:15:00,-86.79454201041665,28.054498128385987
2012-08-12 03:30:00,-86.79734043419678,28.055663778095102
2012-08-12 03:45:00,-86.8001301325227,28.056834606327698
2012-08-12 04:00:00,-86.8029108098824,28.058010511303102
2012-08-12 04:15:00,-86.80568217960173,28.05919137983876
2012-08-12 04:30:00,-86.80844396428515,28.060377087553693
2012-08-12 04:45:00,-86.8111958962406,28.061567499091716
2012-08-12 05:00:00,-86.81393771788747,28.062762468364195
2012-08-12 05:15:00,-86.81666918214648,28.063961838811817
2012-08-12 05:30:00,-86.8193900528109,28.06516544368516
2012-08-12 05:45:00,-86.822100104898,28.066373106343576
2012-08-12 06:00:00,-86.8247991249804,28.067584640572008
2012-08-12 06:15:00,-86.82748691149635,28.0687998509151
2012-08-12 06:30:00,-86.83016327503822,28.07001853302809
2012-08-12 06:45:00,-86.83282803861859,28.071240474043833
2012-08-12 07:00:00,-86.83548103791335,28.07246545295531
2012-08-12 07:15:00,-86.83812212148119,28.073693241012897
2012-08-12 07:30:00,-86.84075115095878,28.074923602135645
2012-08-12 07:45:00,-86.84336800123134,28.076156293335814
2012-08-12 08:00:00,-86.84597256057818,28.07739106515586
2012-08-12 08:15:00,-86.84856473079266,28.078627662117075
2012-08-12 08:30:00,-86.85114442727641,28.079865823178906
2012-08-12 08:45:00,-86.85371157910741,28.081105282208078
2012-08-12 09:00:00,-86.85626612908167,28.082345768456573
2012-08-12 09:15:00,-86.85880803372828,28.08358700704773
2012-08-12 09:30:00,-86.86133726329757,28.08482871946934
2012-08-12 09:45:00,-86.86385380172244,28.08607062407272
2012-08-12 10:00:00,-86.8663576465527,28.087312436576827
2012-08-12 10:15:00,-86.86884880886274,28.088553870576384
2012-08-12 10:30:00,-86.8713273131326,28.089794638052805
2012-08-12 10:45:00,-86.87379319710236,28.09103444988693
2012-08-12 11:00:00,-86.87624651160024,28.092273016372587
2012-08-12 11:15:00,-86.8786873203447,28.093510047729893
2012-08-12 11:30:00,-86.88111569972052,28.094745254617095
2012-08-12 11:45:00,-86.88353173853002,28.09597834863999
2012-08-12 12:00:00,-86.88593553771906,28.097209042857852
2012-08-12 12:15:00,-86.88832721007888,28.09843705228482
2012-08-12 12:30:00,-86.89070687992421,28.09966209438553
2012-08-12 12:45:00,-86.8930746827483,28.100883889564063
2012-08-12 13:00:00,-86.89543076485587,28.102102161645103
2012-08-12 13:15:00,-86.89777528297465,28.103316638346264
2012-08-12 13:30:00,-86.90010840384619,28.10452705174069
2012-08-12 13:45:00,-86.90243030379706,28.10573313870892
2012-08-12 14:00:00,-86.90474116829124,28.106934641379
2012-08-12 14:15:00,-86.90704119146477,28.10813130755401
2012-08-12 14:30:00,-86.90933057564372,28.109322891126197
2012-08-12 14:45:00,-86.91160953084649,28.11050915247667
2012-08-12 15:00:00,-86.91387827427153,28.111689858859997
2012-08-12 15:15:00,-86.91613702977183,28.112864784772906
2012-08-12 15:30:00,-86.91838602731713,28.114033712306266
2012-08-12 15:45:00,-86.92062550244526,28.115196431479575
2012-08-12 16:00:00,-86.92285569570392,28.11635274055742
2012-08-12 16:15:00,-86.92507685208383,28.11750244634729
2012-08-12 16:30:00,-86.92728922044505,28.118645364478187
2012-08-12 16:45:00,-86.92949305293735,28.119781319659637
2012-08-12 17:00:00,-86.9316886044165,28.120910145920547
2012-08-12 17:15:00,-86.93387613185749,28.12203168682751
2012-08-12 17:30:00,-86.93605589376618,28.123145795682383
2012-08-12 17:45:00,-86.93822814959043,28.12425233569876
2012-08-12 18:00:00,-86.9403931591324,28.125351180157082
2012-08-12 18:15:00,-86.94255118196341,28.126442212538233
2012-08-12 18:30:00,-86.94470247684283,28.12752532663551
2012-08-12 18:45:00,-86.94684730114227,28.128600426644876
2012-08-12 19:00:00,-86.94898591027625,28.129667427233475
2012-08-12 19:15:00,-86.95111855714143,28.130726253586584
2012-08-12 19:30:00,-86.95324549156527,28.131776841433027
2012-08-12 19:45:00,-86.95536695976558,28.132819137049378
2012-08-12 20:00:00,-86.95748320382214,28.133853097243104
2012-08-12 20:15:00,-86.95959446116154,28.13487868931498
2012-08-12 20:30:00,-86.96170096405679,28.135895891001052
2012-08-12 20:45:00,-86.96380293914227,28.136904690394616
2012-08-12 21:00:00,-86.96590060694535,28.13790508584869
2012-08-12 21:15:00,-86.96799418143596,28.13889708585949
2012-08-12 21:30:00,-86.97008386959486,28.13988070893137
2012-08-12 21:45:00,-86.9721698710019,28.140855983423876
2012-08-12 22:00:00,-86.97425237744481,28.141822947381602
2012-08-12 22:15:00,-86.97633157254967,28.142781648347498
2012-08-12 22:30:00,-86.97840763143338,28.143732143160385
2012-08-12 22:45:00,-86.98048072037932,28.144674497737423
2012-08-12 23:00:00,-86.98255099653662,28.145608786842256
2012-08-12 23:15:00,-86.98461860764382,28.146535093839773
2012-08-12 23:30:00,-86.98668369177724,28.14745351043827
2012-08-12 23:45:00,-86.98874637712419,28.148364136419918
2012-08-13 00:00:00,-86.99080678178191,28.149267079360463
2012-08-13 00:15:00,-86.99286501358273,28.150162454339036
2012-08-13 00:30:00,-86.99492116994519,28.151050383638903
2012-08-13 00:45:00,-86.99697533775158,28.151930996440313
2012-08-13 01:00:00,-86.99902759325202,28.152804428506332
2012-08-13 01:15:00,-87.00107800199467,28.15367082186263
2012-08-13 01:30:00,-87.00312661878206,28.154530324472304
2012-08-13 01:45:00,-87.00517348765348,28.15538308990678
2012-08-13 02:00:00,-87.00721864189326,28.156229277013605
2012-08-13 02:15:00,-87.0092621040648,28.15706904958202
2012-08-13 02:30:00,-87.01130388606944,28.157902576007366
2012-08-13 02:45:00,-87.0133439892303,28.158730028955247
2012-08-13 03:00:00,-87.01538240440048,28.159551585026286
2012-08-13 03:15:00,-87.0174191120951,28.16036742442253
2012-08-13 03:30:00,-87.01945408264606,28.161177730616355
2012-08-13 03:45:00,-87.02148727637937,28.16198269002262
2012-08-13 04:00:00,-87.023518643814,28.162782491674992
2012-08-13 04:15:00,-87.02554812588153,28.16357732690726
2012-08-13 04:30:00,-87.02757565416555,28.164367389040304
2012-08-13 04:45:00,-87.02960115115981,28.16515287307548
2012-08-13 05:00:00,-87.03162453054438,28.165933975395088
2012-08-13 05:15:00,-87.03364569747859,28.16671089347069
2012-08-13 05:30:00,-87.03566454891008,28.16748382557978
2012-08-13 05:45:00,-87.03768097389832,28.168252970531473
2012-08-13 06:00:00,-87.03969485395189,28.169018527401654
2012-08-13 06:15:00,-87.0417060633783,28.169780695278032
2012-08-13 06:30:00,-87.0437144696454,28.170539673015515
2012-08-13 06:45:00,-87.0457199337529,28.17129565900238
2012-08-13 07:00:00,-87.04772231061304,28.172048850937447
2012-08-13 07:15:00,-87.04972144943858,28.17279944561855
2012-08-13 07:30:00,-87.05171719413734,28.173547638742487
2012-08-13 07:45:00,-87.05370938371179,28.174293624716647
2012-08-13 08:00:00,-87.05569785266262,28.17503759648243
2012-08-13 08:15:00,-87.0576824313947,28.175779745350514
2012-08-13 08:30:00,-87.05966294662456,28.176520260848168
2012-08-13 08:45:00,-87.06163922178813,28.177259330578398
2012-08-13 09:00:00,-87.0636110774475,28.177997140090888
2012-08-13 09:15:00,-87.06557833169562,28.178733872764578
2012-08-13 09:30:00,-87.06754080055732,28.179469709701834
2012-08-13 09:45:00,-87.06949829838587,28.180204829634025
2012-08-13 10:00:00,-87.07145063825374,28.18093940883828
2012-08-13 10:15:00,-87.07339763233684,28.18167362106503
2012-08-13 10:30:00,-87.07533909229065,28.182407637476068
2012-08-13 10:45:00,-87.07727482961775,28.183141626592715
2012-08-13 11:00:00,-87.0792046560256,28.183875754253688
2012-08-13 11:15:00,-87.0811283837738,28.184610183582283
2012-08-13 11:30:00,-87.08304582601009,28.185345074962385
2012-08-13 11:45:00,-87.08495679709414,28.186080586022722
2012-08-13 12:00:00,-87.08686111290842,28.1868168716289
2012-08-13 12:15:00,-87.08875859115545,28.187554083882677
2012-08-13 12:30:00,-87.09064905164071,28.188292372127947
2012-08-13 12:45:00,-87.09253231654095,28.189031882962777
2012-08-13 13:00:00,-87.09440821065745,28.189772760256954
2012-08-13 13:15:00,-87.09627656165351,28.190515145174423
2012-08-13 13:30:00,-87.09813720027593,28.191259176200084
2012-08-13 13:45:00,-87.09998996055977,28.192004989170233
2012-08-13 14:00:00,-87.10183468001651,28.192752717306178
2012-08-13 14:15:00,-87.1036711998056,28.193502491250328
2012-08-13 14:30:00,-87.10549936488921,28.19425443910404
2012-08-13 14:45:00,-87.10731902416987,28.195008686466657
2012-08-13 15:00:00,-87.10913003061115,28.1957653564751
2012-08-13 15:15:00,-87.1109322413418,28.196524569843437
2012-08-13 15:30:00,-87.11272551774321,28.19728644490202
2012-08-13 15:45:00,-87.1145097255206,28.198051097635492
2012-08-13 16:00:00,-87.11628473475798,28.19881864171919
2012-08-13 16:15:00,-87.1180504199571,28.199589188553304
2012-08-13 16:30:00,-87.11980666006106,28.200362847294393
2012-08-13 16:45:00,-87.12155333846266,28.201139724883916
2012-08-13 17:00:00,-87.12329034299816,28.201919926073266
2012-08-13 17:15:00,-87.12501756592701,28.202703553444863
2012-08-13 17:30:00,-87.12673490389787,28.203490707428973
2012-08-13 17:45:00,-87.12844225790188,28.204281486315914
2012-08-13 18:00:00,-87.13013953321384,28.205075986263406
2012-08-13 18:15:00,-87.13182663932183,28.205874301298707
2012-08-13 18:30:00,-87.13350348984625,28.206676523315338
2012-08-13 18:45:00,-87.1351700024488,28.207482742064315
2012-08-13 19:00:00,-87.13682609873204,28.20829304513984
2012-08-13 19:15:00,-87.13847170413062,28.20910751795918
2012-08-13 19:30:00,-87.14010674779482,28.209926243736668
2012-08-13 19:45:00,-87.14173116246734,28.210749303451923
2012-08-13 20:00:00,-87.14334488435418,28.211576775812244
2012-08-13 20:15:00,-87.1449478529902,28.212408737209305
2012-08-13 20:30:00,-87.14654001110014,28.21324526167015
2012-08-13 20:45:00,-87.14812130445618,28.214086420802673
2012-08-13 21:00:00,-87.14969168173275,28.21493228373581
2012-08-13 21:15:00,-87.15125109435952,28.215782917054486
2012-08-13 21:30:00,-87.15279949637349,28.21663838472978
2012-08-13 21:45:00,-87.15433684427062,28.21749874804441
2012-08-13 22:00:00,-87.15586309685835,28.218364065513956
2012-08-13 22:15:00,-87.15737821510943,28.219234392804154
2012-08-13 22:30:00,-87.15888216201765,28.220109782644666
2012-08-13 22:45:00,-87.1603749024566,28.220990284739774
2012-08-13 23:00:00,-87.161856403042,28.221875945676384
2012-08-13 23:15:00,-87.16332663199813,28.22276680882992
2012-08-13 23:30:00,-87.16478555902906,28.223662914268537
2012-08-13 23:45:00,-87.16623315519504,28.224564298656045
2012-08-14 00:00:00,-87.16766939279499,28.22547099515407
2012-08-14 00:15:00,-87.16909424525522,28.226383033323884
2012-08-14 00:30:00,-87.1705076870252,28.227300439028625
2012-08-14 00:45:00,-87.1719096934805,28.228223234336298
2012-08-14 01:00:00,-87.17330024083377,28.22915143742398
2012-08-14 01:15:00,-87.17467930605358,28.230085062483962
2012-08-14 01:30:00,-87.17604686679176,28.23102411963233
2012-08-14 01:45:00,-87.17740290131937,28.23196861482045
2012-08-14 02:00:00,-87.17874738847149,28.232918549749954
2012-08-14 02:15:00,-87.18008030760127,28.23387392179172
2012-08-14 02:30:00,-87.18140163854272,28.234834723909362
2012-08-14 02:45:00,-87.18271136158245,28.23580094458782
2012-08-14 03:00:00,-87.18400945744044,28.236772567767492
2012-08-14 03:15:00,-87.18529590725994,28.237749572784544
2012-08-14 03:30:00,-87.18657069260644,28.238731934317656
2012-08-14 03:45:00,-87.18783379547554,28.239719622341646
2012-08-14 04:00:00,-87.1890851983092,28.240712602088404
2012-08-14 04:15:00,-87.19032488402014,28.241710834015553
2012-08-14 04:30:00,-87.19155283602457,28.24271427378323
2012-08-14 04:45:00,-87.19276903828246,28.243722872239243
2012-08-14 05:00:00,-87.19397347534526,28.2447365754129
2012-08-14 05:15:00,-87.19516613241052,28.24575532451785
2012-08-14 05:30:00,-87.19634699538315,28.246779055964122
2012-08-14 05:45:00,-87.19751605094262,28.24780770137943
2012-08-14 06:00:00,-87.19867328661573,28.248841187639915
2012-08-14 06:15:00,-87.19981869085463,28.249879436910454
2012-08-14 06:30:00,-87.20095225311961,28.250922366694596
2012-08-14 06:45:00,-87.20207396396593,28.25196988989423
2012-08-14 07:00:00,-87.20318381513401,28.253021914878964
2012-08-14 07:15:00,-87.20428179964263,28.254078345565176
2012-08-14 07:30:00,-87.20536791188452,28.25513908150474
2012-08-14 07:45:00,-87.20644214772372,28.256204017983418
2012-08-14 08:00:00,-87.20750450459394,28.25727304612852
2012-08-14 08:15:00,-87.20855498159753,28.258346053025825
2012-08-14 08:30:00,-87.20959357960442,28.259422921845427
2012-08-14 08:45:00,-87.21062030135043,28.260503531976333
2012-08-14 09:00:00,-87.21163515153434,28.261587759169515
2012-08-14 09:15:00,-87.21263813691307,28.262675475689033
2012-08-14 09:30:00,-87.2136292663944,28.26376655047095
2012-08-14 09:45:00,-87.21460855112673,28.264860849289487
2012-08-14 10:00:00,-87.21557600458553,28.265958234929975
2012-08-14 10:15:00,-87.21653164265604,28.267058567368284
2012-08-14 10:30:00,-87.21747548371141,28.268161703956167
2012-08-14 10:45:00,-87.21840754868579,28.269267499612052
2012-08-14 11:00:00,-87.21932786114188,28.270375807016727
2012-08-14 11:15:00,-87.22023644733243,28.27148647681334
2012-08-14 11:30:00,-87.22113333625559,28.272599357811274
2012-08-14 11:45:00,-87.22201855970384,28.27371429719325
2012-08-14 12:00:00,-87.22289215230613,28.274831140724995
2012-08-14 12:15:00,-87.22375415156286,28.275949732966904
2012-08-14 12:30:00,-87.22460459787365,28.27706991748722
2012-08-14 12:45:00,-87.2254435345576,28.278191537076008
2012-08-14 13:00:00,-87.22627100786573,28.27931443395944
2012-08-14 13:15:00,-87.22708706698562,28.28043845001373
2012-08-14 13:30:00,-87.22789176403809,28.28156342697805
2012-08-14 13:45:00,-87.22868515406603,28.282689206665804
2012-08-14 14:00:00,-87.22946729501507,28.283815631173766
2012-08-14 14:15:00,-87.23023824770645,28.284942543088462
2012-08-14 14:30:00,-87.23099807580192,28.286069785689154
2012-08-14 14:45:00,-87.23174684576117,28.287197203146963
2012-08-14 15:00:00,-87.23248462679204,28.288324640719587
2012-08-14 15:15:00,-87.23321149079354,28.289451944941128
2012-08-14 15:30:00,-87.23392751229191,28.290578963806407
2012-08-14 15:45:00,-87.23463276837019,28.291705546949373
2012-08-14 16:00:00,-87.23532733859099,28.292831545815062
2012-08-14 16:15:00,-87.23601130491296,28.293956813824767
2012-08-14 16:30:00,-87.23668475160169,28.295081206533958
2012-08-14 16:45:00,-87.2373477651353,28.296204581782582
2012-08-14 17:00:00,-87.23800043410566,28.297326799837446
2012-08-14 17:15:00,-87.238642849115,28.29844772352631
2012-08-14 17:30:00,-87.23927510266894,28.29956721836352
2012-08-14 17:45:00,-87.23989728906626,28.300685152666905
2012-08-14 18:00:00,-87.24050950428584,28.301801397665702
2012-08-14 18:15:00,-87.24111184587154,28.302915827599485
2012-08-14 18:30:00,-87.24170441281527,28.304028319807877
2012-08-14 18:45:00,-87.2422873054388,28.305138754810994
2012-08-14 19:00:00,-87.24286062527509,28.306247016380578
2012-08-14 19:15:00,-87.24342447494963,28.307352991601928
2012-08-14 19:30:00,-87.24397895806244,28.308456570926495
2012-08-14 19:45:00,-87.2445241790715,28.309557648215332
2012-08-14 20:00:00,-87.24506024317816,28.310656120773388
2012-08-14 20:15:00,-87.24558725621499,28.31175188937482
