time,longitude,latitude
2012-08-14 20:30:00,-87.99351714658141,27.25419281006299
2012-08-14 20:45:00,-87.99205158450546,27.250595882038123
2012-08-14 21:00:00,-87.99060148874196,27.246994124922672
2012-08-14 21:15:00,-87.98916697323011,27.243387515814078
2012-08-14 21:30:00,-87.98774814385867,27.2397760165149
2012-08-14 21:45:00,-87.98634509811997,27.236159573471788
2012-08-14 22:00:00,-87.9849579247664,27.232538117741182
2012-08-14 22:15:00,-87.9835867034702,27.22891156498248
2012-08-14 22:30:00,-87.98223150448699,27.225279815479364
2012-08-14 22:45:00,-87.98089238832425,27.221642754190025
2012-08-14 23:00:00,-87.97956940541508,27.218000250826865
2012-08-14 23:15:00,-87.97826259579803,27.214352159966325
2012-08-14 23:30:00,-87.97697198880344,27.21069832118939
2012-08-14 23:45:00,-87.97569760274675,27.207038559253316
2012-08-15 00:00:00,-87.97443944462916,27.20337268429509
2012-08-15 00:15:00,-87.97319750984649,27.199700492067013
2012-08-15 00:30:00,-87.97197178190639,27.196021764204804
2012-08-15 00:45:00,-87.97076223215447,27.19233626852848
2012-08-15 01:00:00,-87.96956881950997,27.18864375937622
2012-08-15 01:15:00,-87.9683914902114,27.18494397797145
2012-08-15 01:30:00,-87.96723017757242,27.181236652823333
2012-08-15 01:45:00,-87.96608480174858,27.177521500160648
2012-08-15 02:00:00,-87.96495526951514,27.173798224399093
2012-08-15 02:15:00,-87.963841474056,27.170066518641992
2012-08-15 02:30:00,-87.96274329476407,27.1663260652143
2012-08-15 02:45:00,-87.96166059705347,27.16257653622973
2012-08-15 03:00:00,-87.9605932321835,27.158817594190598
2012-08-15 03:15:00,-87.9595410370945,27.155048892620105
2012-08-15 03:30:00,-87.95850383425588,27.151270076726632
2012-08-15 03:45:00,-87.9574814315262,27.147480784099535
2012-08-15 04:00:00,-87.95647362202568,27.143680645435797
2012-08-15 04:15:00,-87.95548018402118,27.139869285296935
2012-08-15 04:30:00,-87.95450088082411,27.136046322895368
2012-08-15 04:45:00,-87.95353546070068,27.132211372909484
2012-08-15 05:00:00,-87.95258365679487,27.12836404632649
2012-08-15 05:15:00,-87.95164518706429,27.12450395131207
2012-08-15 05:30:00,-87.95071975422861,27.12063069410582
2012-08-15 05:45:00,-87.94980704573094,27.116743879941303
2012-08-15 06:00:00,-87.94890673371152,27.112843113989562
2012-08-15 06:15:00,-87.9480184749942,27.108928002324706
2012-08-15 06:30:00,-87.94714191108494,27.104998152910294
2012-08-15 06:45:00,-87.94627666818295,27.10105317660507
2012-08-15 07:00:00,-87.94542235720377,27.097092688186493
2012-08-15 07:15:00,-87.94457857381448,27.093116307390567
2012-08-15 07:30:00,-87.94374489848099,27.08912365996633
2012-08-15 07:45:00,-87.94292089652734,27.08511437874327
2012-08-15 08:00:00,-87.94210611820716,27.081088104709895
2012-08-15 08:15:00,-87.94130009878685,27.077044488101713
2012-08-15 08:30:00,-87.94050235864057,27.072983189496775
2012-08-15 08:45:00,-87.93971240335723,27.06890388091694
2012-08-15 09:00:00,-87.93892972385932,27.064806246932793
2012-08-15 09:15:00,-87.93815379653357,27.06068998577027
2012-08-15 09:30:00,-87.93738408337363,27.056554810417055
2012-08-15 09:45:00,-87.93662003213444,27.052400449726626
2012-08-15 10:00:00,-87.93586107649864,27.04822664951796
2012-08-15 10:15:00,-87.93510663625443,27.044033173668804
2012-08-15 10:30:00,-87.93435611748565,27.03981980520038
2012-08-15 10:45:00,-87.93360891277378,27.03558634735142
2012-08-15 11:00:00,-87.9328644014119,27.031332624639344
2012-08-15 11:15:00,-87.93212194963084,27.02705848390647
2012-08-15 11:30:00,-87.93138091083763,27.022763795349093
2012-08-15 11:45:00,-87.93064062586636,27.018448453527412
2012-08-15 12:00:00,-87.92990042324121,27.01411237835408
2012-08-15 12:15:00,-87.92915961945177,27.009755516059297
2012-08-15 12:30:00,-87.92841751924117,27.005377840130457
2012-08-15 12:45:00,-87.92767341590704,27.000979352224377
2012-08-15 13:00:00,-87.92692659161544,26.99656008304998
2012-08-15 13:15:00,-87.92617631772798,26.992120093219512
2012-08-15 13:30:00,-87.92542185514199,26.987659474066255
2012-08-15 13:45:00,-87.92466245464415,26.9831783484269
2012-08-15 14:00:00,-87.9238973572776,26.978676871386725
2012-08-15 14:15:00,-87.92312579472289,26.974155230985858
2012-08-15 14:30:00,-87.922346989693,26.96961364888493
2012-08-15 14:45:00,-87.92156015634248,26.965052380988354
2012-08-15 15:00:00,-87.92076450069077,26.96047171802361
2012-08-15 15:15:00,-87.9199592210596,26.955871986075103
2012-08-15 15:30:00,-87.91914350852471,26.951253547071133
2012-08-15 15:45:00,-87.91831654738216,26.946616799222593
2012-08-15 16:00:00,-87.9174775156296,26.94196217741215
2012-08-15 16:15:00,-87.91662558546234,26.937290153532732
2012-08-15 16:30:00,-87.91575992378426,26.932601236774154
2012-08-15 16:45:00,-87.9148796927335,26.92789597385676
2012-08-15 17:00:00,-87.91398405022316,26.92317494921124
2012-08-15 17:15:00,-87.91307215049707,26.91843878510387
2012-08-15 17:30:00,-87.91214314470064,26.91368814170638
2012-08-15 17:45:00,-87.91119618146655,26.908923717109847
2012-08-15 18:00:00,-87.91023040751554,26.904146247282068
2012-08-15 18:15:00,-87.9092449682717,26.899356505967994
2012-08-15 18:30:00,-87.90823900849271,26.894555304532897
2012-08-15 18:45:00,-87.90721167291454,26.889743491748053
2012-08-15 19:00:00,-87.9061621069101,26.884921953518848
2012-08-15 19:15:00,-87.90508945716205,26.8800916125552
2012-08-15 19:30:00,-87.90399287234898,26.875253427984443
2012-08-15 19:45:00,-87.90287150384479,26.87040839490687
2012-08-15 20:00:00,-87.901724506431,26.865557543894266
2012-08-15 20:15:00,-87.90055103902132,26.860701940431632
2012-08-15 20:30:00,-87.89935026539804,26.85584268430279
2012-08-15 20:45:00,-87.89812135495954,26.850980908920462
2012-08-15 21:00:00,-87.89686348347836,26.846117780601496
2012-08-15 21:15:00,-87.89557583386922,26.841254497788086
2012-08-15 21:30:00,-87.89425759696663,26.836392290215834
2012-08-15 21:45:00,-87.89290797231095,26.831532418029695
2012-08-15 22:00:00,-87.89152616894236,26.826676170848874
2012-08-15 22:15:00,-87.8901114062018,26.821824866781874
2012-08-15 22:30:00,-87.88866291453803,26.81697985139291
2012-08-15 22:45:00,-87.8871799363197,26.812142496621036
2012-08-15 23:00:00,-87.88566172665114,26.80731419965335
2012-08-15 23:15:00,-87.88410755419146,26.802496381753873
2012-08-15 23:30:00,-87.8825167019757,26.797690487049525
2012-08-15 23:45:00,-87.8808884682365,26.792897981275008
2012-08-16 00:00:00,-87.87922216722555,26.788120350478156
2012-08-16 00:15:00,-87.87751713003325,26.783359099687647
2012-08-16 00:30:00,-87.87577270540551,26.77861575154489
2012-08-16 00:45:00,-87.87398826055657,26.773891844901968
2012-08-16 01:00:00,-87.87216318197672,26.769188933387564
2012-08-16 01:15:00,-87.8702968762332,26.76450858394288
2012-08-16 01:30:00,-87.86838877076309,26.75985237532958
2012-08-16 01:45:00,-87.8664383146569,26.755221896611804
2012-08-16 02:00:00,-87.86444497943137,26.75061874561446
2012-08-16 02:15:00,-87.86240825979006,26.746044527359825
2012-08-16 02:30:00,-87.86032767437042,26.74150085248474
2012-08-16 02:45:00,-87.85820276647591,26.736989335640562
2012-08-16 03:00:00,-87.8560331047918,26.732511593878176
2012-08-16 03:15:00,-87.8538182840835,26.728069245020336
2012-08-16 03:30:00,-87.85155792587567,26.723663906023543
2012-08-16 03:45:00,-87.84925167911089,26.719297191331755
2012-08-16 04:00:00,-87.84689922078655,26.714970711224158
2012-08-16 04:15:00,-87.84450025656831,26.71068607015934
2012-08-16 04:30:00,-87.84205452137886,26.706444865118225
2012-08-16 04:45:00,-87.83956177996068,26.70224868394808
2012-08-16 05:00:00,-87.83702182741155,26.6980991037099
2012-08-16 05:15:00,-87.83443448969165,26.693997689031352
2012-08-16 05:30:00,-87.83179962410081,26.68994599046761
2012-08-16 05:45:00,-87.82911711972523,26.685945542872346
2012-08-16 06:00:00,-87.82638689785206,26.681997863781135
2012-08-16 06:15:00,-87.823608912351,26.67810445180949
2012-08-16 06:30:00,-87.82078315002161,26.67426678506771
2012-08-16 06:45:00,-87.8179096309053,26.67048631959467
2012-08-16 07:00:00,-87.81498840856099,26.666764487812596
2012-08-16 07:15:00,-87.81201957030393,26.663102697005122
2012-08-16 07:30:00,-87.80900323740703,26.65950232782057
2012-08-16 07:45:00,-87.80593956526344,26.655964732802495
2012-08-16 08:00:00,-87.80282874351019,26.652491234949387
2012-08-16 08:15:00,-87.79967099611201,26.64908312630542
2012-08-16 08:30:00,-87.79646658140483,26.645741666584307
2012-08-16 08:45:00,-87.79321579209845,26.642468081828106
2012-08-16 09:00:00,-87.78991895523828,26.63926356310275
2012-08-16 09:15:00,-87.78657643212549,26.63612926523189
2012-08-16 09:30:00,-87.78318861819538,26.63306630557084
2012-08-16 09:45:00,-87.77975594285358,26.630075762822347
2012-08-16 10:00:00,-87.77627886927013,26.62715867589562
2012-08-16 10:15:00,-87.77275789413142,26.62431604281014
2012-08-16 10:30:00,-87.76919354734984,26.621548819645785
2012-08-16 10:45:00,-87.76558639173156,26.618857919540545
2012-08-16 11:00:00,-87.76193702260267,26.616244211737197
2012-08-16 11:15:00,-87.75824606739401,26.613708520680145
2012-08-16 11:30:00,-87.75451418518516,26.611251625163657
2012-08-16 11:45:00,-87.75074206620786,26.608874257532527
2012-08-16 12:00:00,-87.74693043130945,26.60657710293629
2012-08-16 12:15:00,-87.74308003137676,26.6043607986379
2012-08-16 12:30:00,-87.7391916467216,26.60222593337772
2012-08-16 12:45:00,-87.73526608642807,26.60017304679366
2012-08-16 13:00:00,-87.73130418766306,26.598202628898193
2012-08-16 13:15:00,-87.72730681495044,26.59631511961293
2012-08-16 13:30:00,-87.72327485941045,26.594510908361343
2012-08-16 13:45:00,-87.71920923796473,26.59279033372011
2012-08-16 14:00:00,-87.71511089250832,26.59115368312949
2012-08-16 14:15:00,-87.71098078904978,26.5896011926631
2012-08-16 14:30:00,-87.70681991682069,26.588133046857358
2012-08-16 14:45:00,-87.70262928735559,26.58674937860081
2012-08-16 15:00:00,-87.69840993354407,26.585450269083424
2012-08-16 15:15:00,-87.69416290865594,26.584235747805877
2012-08-16 15:30:00,-87.6898892853411,26.583105792648727
2012-08-16 15:45:00,-87.68559015460553,26.582060330001386
2012-08-16 16:00:00,-87.68126662476504,26.581099234950585
2012-08-16 16:15:00,-87.67691982037812,26.580222331528063
2012-08-16 16:30:00,-87.67255088115974,26.579429393017104
2012-08-16 16:45:00,-87.66816096087733,26.57872014231733
2012-08-16 17:00:00,-87.66375122623039,26.578094252367308
2012-08-16 17:15:00,-87.65932285571579,26.577551346624215
2012-08-16 17:30:00,-87.6548770384805,26.577090999599907
2012-08-16 17:45:00,-87.65041497316363,26.576712737452535
2012-08-16 18:00:00,-87.6459378667289,26.576416038632843
2012-08-16 18:15:00,-87.64144693328925,26.576200334584147
2012-08-16 18:30:00,-87.63694339292555,26.576065010495054
2012-08-16 18:45:00,-87.63242847050078,26.576009406103832
2012-08-16 19:00:00,-87.62790339447132,26.57603281655321
2012-08-16 19:15:00,-87.62336939569735,26.576134493294333
2012-08-16 19:30:00,-87.61882770625432,26.57631364503851
2012-08-16 19:45:00,-87.61427955824647,26.5765694387553
2012-08-16 20:00:00,-87.60972618262451,26.576901000715566
2012-08-16 20:15:00,-87.60516880800897,26.577307417577952
2012-08-16 20:30:00,-87.60060865952053,26.577787737517177
2012-08-16 20:45:00,-87.596046957619,26.578340971392468
2012-08-16 21:00:00,-87.5914849169523,26.578966093954435
2012-08-16 21:15:00,-87.5869237452174,26.579662045088664
2012-08-16 21:30:00,-87.58236464203469,26.58042773109421
2012-08-16 21:45:00,-87.57780879783719,26.581262025995088
2012-08-16 22:00:00,-87.57325739277628,26.582163772882776
2012-08-16 22:15:00,-87.56871159564488,26.58313178528778
2012-08-16 22:30:00,-87.56417256281938,26.584164848578194
2012-08-16 22:45:00,-87.55964143722142,26.58526172138331
2012-08-16 23:00:00,-87.5551193473008,26.586421137040105
2012-08-16 23:15:00,-87.55060740604083,26.58764180506052
2012-08-16 23:30:00,-87.54610670998723,26.58892241261738
2012-08-16 23:45:00,-87.54161833830206,26.590261626046722
2012-08-17 00:00:00,-87.53714335184372,26.59165809236433
