time,longitude,latitude
2012-08-10 15:30:00,-89.3956612907845,27.948564856471013
2012-08-10 15:45:00,-89.39331681164185,27.94796593655126
2012-08-10 16:00:00,-89.3909502317485,27.947361529232342
2012-08-10 16:15:00,-89.38856243506423,27.94675142945302
2012-08-10 16:30:00,-89.38615432259817,27.946135437809193
2012-08-10 16:45:00,-89.38372681149738,27.945513360784805
2012-08-10 17:00:00,-89.38128083411138,27.944885010972644
2012-08-10 17:15:00,-89.37881733703429,27.944250207284757
2012-08-10 17:30:00,-89.37633728012632,27.94360877515233
2012-08-10 17:45:00,-89.37384163551631,27.942960546714847
2012-08-10 18:00:00,-89.37133138658706,27.94230536099825
2012-08-10 18:15:00,-89.36880752694461,27.941643064082044
2012-08-10 18:30:00,-89.36627105937342,27.940973509255215
2012-08-10 18:45:00,-89.36372299477918,27.94029655716089
2012-08-10 19:00:00,-89.36116435112133,27.939612075929617
2012-08-10 19:15:00,-89.35859615233689,27.93891994130122
2012-08-10 19:30:00,-89.35601942725744,27.93822003673527
2012-08-10 19:45:00,-89.3534352085212,27.937512253510345
2012-08-10 20:00:00,-89.35084453148185,27.936796490812107
2012-08-10 20:15:00,-89.34824843311547,27.93607265581017
2012-08-10 20:30:00,-89.34564795092754,27.935340663724027
2012-08-10 20:45:00,-89.34304412186175,27.934600437878007
2012-08-10 21:00:00,-89.34043798121223,27.933851909745616
2012-08-10 21:15:00,-89.33783056154083,27.933095018983266
2012-08-10 21:30:00,-89.33522289160099,27.93232971345384
2012-08-10 21:45:00,-89.33261599526989,27.93155594924016
2012-08-10 22:00:00,-89.33001089049048,27.93077369064869
2012-08-10 22:15:00,-89.32740858822488,27.929982910203783
2012-08-10 22:30:00,-89.32481009142057,27.929183588632718
2012-08-10 22:45:00,-89.32221639399053,27.92837571484187
2012-08-10 23:00:00,-89.31962847980901,27.927559285884303
2012-08-10 23:15:00,-89.31704732172419,27.92673430691902
2012-08-10 23:30:00,-89.31447388058889,27.925900791162366
2012-08-10 23:45:00,-89.31190910431053,27.92505875983183
2012-08-11 00:00:00,-89.30935392692172,27.92420824208263
2012-08-11 00:15:00,-89.30680926767236,27.923349274937426
2012-08-11 00:30:00,-89.30427603014424,27.92248190320949
2012-08-11 00:45:00,-89.30175510138903,27.9216061794197
2012-08-11 01:00:00,-89.29924735109068,27.92072216370757
2012-08-11 01:15:00,-89.29675363075316,27.919829923736806
2012-08-11 01:30:00,-89.29427477291416,27.918929534595684
2012-08-11 01:45:00,-89.29181159038573,27.918021078692558
2012-08-11 02:00:00,-89.28936487552228,27.91710464564687
2012-08-11 02:15:00,-89.2869353995162,27.916180332175884
2012-08-11 02:30:00,-89.28452391172165,27.915248241977455
2012-08-11 02:45:00,-89.28213113900726,27.91430848560908
2012-08-11 03:00:00,-89.2797577851377,27.913361180363424
2012-08-11 03:15:00,-89.27740453018455,27.912406450140615
2012-08-11 03:30:00,-89.27507202996685,27.911444425317367
2012-08-11 03:45:00,-89.27276091552156,27.910475242613135
2012-08-11 04:00:00,-89.27047179260386,27.909499044953588
2012-08-11 04:15:00,-89.26820524121723,27.90851598133144
2012-08-11 04:30:00,-89.26596181517337,27.90752620666487
2012-08-11 04:45:00,-89.26374204168205,27.90652988165355
2012-08-11 05:00:00,-89.26154642097083,27.905527172632496
2012-08-11 05:15:00,-89.25937542593444,27.9045182514235
2012-08-11 05:30:00,-89.25722950181344,27.903503295184393
2012-08-11 05:45:00,-89.25510906590186,27.90248248625602
2012-08-11 06:00:00,-89.25301450728357,27.901456012006985
2012-08-11 06:15:00,-89.25094618659722,27.90042406467597
2012-08-11 06:30:00,-89.24890443582933,27.89938684121152
2012-08-11 06:45:00,-89.24688955813515,27.89834454310929
2012-08-11 07:00:00,-89.24490182768683,27.89729737624664
2012-08-11 07:15:00,-89.24294148954841,27.89624555071453
2012-08-11 07:30:00,-89.24100875957716,27.895189280646342
2012-08-11 07:45:00,-89.23910382435076,27.894128784043698
2012-08-11 08:00:00,-89.23722684111988,27.893064282599003
2012-08-11 08:15:00,-89.23537793778534,27.891996001514393
2012-08-11 08:30:00,-89.23355721290002,27.89092416931696
2012-08-11 08:45:00,-89.2317647356942,27.889849017669924
2012-08-11 09:00:00,-89.23000054612385,27.88877078117963
2012-08-11 09:15:00,-89.22826465494147,27.887689697198105
2012-08-11 09:30:00,-89.22655704378896,27.886606005620862
2012-08-11 09:45:00,-89.22487766531161,27.885519948679796
2012-08-11 10:00:00,-89.22322644329299,27.884431770730835
2012-08-11 10:15:00,-89.22160327280987,27.883341718036007
2012-08-11 10:30:00,-89.22000802040698,27.88225003853975
2012-08-11 10:45:00,-89.2184405242907,27.881156981639144
2012-08-11 11:00:00,-89.21690059454147,27.880062797947993
2012-08-11 11:15:00,-89.21538801334448,27.878967739054293
2012-08-11 11:30:00,-89.21390253523808,27.87787205727092
2012-08-11 11:45:00,-89.21244388737931,27.87677600537948
2012-08-11 12:00:00,-89.2110117698263,27.87567983636701
2012-08-11 12:15:00,-89.20960585583678,27.874583803155367
2012-08-11 12:30:00,-89.20822579218246,27.87348815832315
2012-08-11 12:45:00,-89.20687119947881,27.87239315382013
2012-08-11 13:00:00,-89.20554167253009,27.87129904067405
2012-08-11 13:15:00,-89.20423678068894,27.870206068689612
2012-08-11 13:30:00,-89.20295606823035,27.86911448613972
2012-08-11 13:45:00,-89.20169905473956,27.868024539448836
2012-08-11 14:00:00,-89.20046523551382,27.866936472868552
2012-08-11 14:15:00,-89.19925408197761,27.865850528145348
2012-08-11 14:30:00,-89.19806504211141,27.864766944180744
2012-08-11 14:45:00,-89.19689754089323,27.863685956684048
2012-08-11 15:00:00,-89.19575098075298,27.862607797817766
2012-08-11 15:15:00,-89.19462474203917,27.86153269583591
2012-08-11 15:30:00,-89.19351818349816,27.86046087471547
2012-08-11 15:45:00,-89.19243064276522,27.859392553781497
2012-08-11 16:00:00,-89.1913614368675,27.858327947326003
2012-08-11 16:15:00,-89.19030986273879,27.857267264221246
2012-08-11 16:30:00,-89.18927519774606,27.85621070752777
2012-08-11 16:45:00,-89.18825670022774,27.85515847409777
2012-08-11 17:00:00,-89.18725361004343,27.854110754174272
2012-08-11 17:15:00,-89.18626514913498,27.853067730986655
2012-08-11 17:30:00,-89.18529052209878,27.852029580343206
2012-08-11 17:45:00,-89.18432891676922,27.8509964702214
2012-08-11 18:00:00,-89.18337950481332,27.849968560356672
2012-08-11 18:15:00,-89.1824414423363,27.84894600183047
2012-08-11 18:30:00,-89.18151387049792,27.84792893665832
2012-08-11 18:45:00,-89.1805959161396,27.846917497378783
2012-08-11 19:00:00,-89.17968669242171,27.84591180664418
2012-08-11 19:15:00,-89.17878529947156,27.84491197681417
2012-08-11 19:30:00,-89.17789082504106,27.843918109552952
2012-08-11 19:45:00,-89.17700234517457,27.842930295431135
2012-08-11 20:00:00,-89.17611892488655,27.841948613533376
2012-08-11 20:15:00,-89.17523961884885,27.840973131072694
2012-08-11 20:30:00,-89.17436347208736,27.840003903012587
2012-08-11 20:45:00,-89.17348952068778,27.839040971698047
2012-08-11 21:00:00,-89.17261679250997,27.838084366496457
2012-08-11 21:15:00,-89.17174430791036,27.837134103449547
2012-08-11 21:30:00,-89.17087108047231,27.83619018493774
2012-08-11 21:45:00,-89.16999611774378,27.835252599357936
2012-08-11 22:00:00,-89.16911842198212,27.834321320815715
2012-08-11 22:15:00,-89.16823699090527,27.833396308833183
2012-08-11 22:30:00,-89.16735081844905,27.832477508073506
2012-08-11 22:45:00,-89.16645889553006,27.831564848083215
2012-08-11 23:00:00,-89.16556021081303,27.83065824305347
2012-08-11 23:15:00,-89.16465375148256,27.82975759160123
2012-08-11 23:30:00,-89.16373850401828,27.828862776571544
2012-08-11 23:45:00,-89.16281345497332,27.82797366486183
2012-08-12 00:00:00,-89.16187759175469,27.827090107269107
2012-08-12 00:15:00,-89.16092990340555,27.826211938361272
2012-08-12 00:30:00,-89.15996938138807,27.825338976373242
2012-08-12 00:45:00,-89.15899502036602,27.824471023128858
2012-08-12 01:00:00,-89.15800581898637,27.823607863989295
2012-08-12 01:15:00,-89.15700078065905,27.822749267828904
2012-08-12 01:30:00,-89.15597891433386,27.821894987039087
2012-08-12 01:45:00,-89.15493923527373,27.82104475756102
2012-08-12 02:00:00,-89.15388076582349,27.8201982989476
2012-08-12 02:15:00,-89.15280253617289,27.819355314455184
2012-08-12 02:30:00,-89.15170358511313,27.818515491165464
2012-08-12 02:45:00,-89.15058296078563,27.81767850013783
2012-08-12 03:00:00,-89.14943972142218,27.816843996592585
2012-08-12 03:15:00,-89.14827293607556,27.816011620125177
2012-08-12 03:30:00,-89.14708168533957,27.815180994951604
2012-08-12 03:45:00,-89.1458650620574,27.81435173018506
2012-08-12 04:00:00,-89.14462217201732,27.81352342014389
2012-08-12 04:15:00,-89.14335213463461,27.812695644690553
2012-08-12 04:30:00,-89.14205408361843,27.81186796960143
2012-08-12 04:45:00,-89.14072716762307,27.811039946967266
2012-08-12 05:00:00,-89.13937055088218,27.81021111562372
2012-08-12 05:15:00,-89.13798341382547,27.809381001611552
2012-08-12 05:30:00,-89.13656495367664,27.808549118665837
2012-08-12 05:45:00,-89.13511438503166,27.8077149687337
2012-08-12 06:00:00,-89.13363094041655,27.806878042519728
2012-08-12 06:15:00,-89.13211387082376,27.806037820058357
2012-08-12 06:30:00,-89.1305624462259,27.805193771312187
2012-08-12 06:45:00,-89.12897595606663,27.8043453567952
2012-08-12 07:00:00,-89.12735370972763,27.80349202821982
2012-08-12 07:15:00,-89.12569503697082,27.802633229166652
2012-08-12 07:30:00,-89.12399928835549,27.80176839577561
2012-08-12 07:45:00,-89.12226583562942,27.800896957457205
2012-08-12 08:00:00,-89.1204940720935,27.80001833762238
2012-08-12 08:15:00,-89.1186834129395,27.799131954429622
2012-08-12 08:30:00,-89.11683329556023,27.798237221547716
2012-08-12 08:45:00,-89.11494317983195,27.79733354893256
2012-08-12 09:00:00,-89.11301254836872,27.796420343616404
2012-08-12 09:15:00,-89.11104090674843,27.79549701050788
2012-08-12 09:30:00,-89.10902778371052,27.7945629532009
2012-08-12 09:45:00,-89.10697273132487,27.79361757479073
2012-08-12 10:00:00,-89.10487532513233,27.792660278695408
2012-08-12 10:15:00,-89.10273516425634,27.791690469480624
2012-08-12 10:30:00,-89.10055187148585,27.790707553686055
2012-08-12 10:45:00,-89.09832509332962,27.78971094065125
2012-08-12 11:00:00,-89.09605450004261,27.78870004333919
2012-08-12 11:15:00,-89.09373978562445,27.787674279155425
2012-08-12 11:30:00,-89.09138066779072,27.786633070760868
2012-08-12 11:45:00,-89.08897688791724,27.78557584687632
2012-08-12 12:00:00,-89.08652821095792,27.784502043076817
2012-08-12 12:15:00,-89.08403442533638,27.78341110257385
2012-08-12 12:30:00,-89.08149534281236,27.782302476983475
2012-08-12 12:45:00,-89.07891079832322,27.781175627078266
2012-08-12 13:00:00,-89.07628064980172,27.780030023521313
2012-08-12 13:15:00,-89.07360477797079,27.77886514758038
2012-08-12 13:30:00,-89.07088308611624,27.777680491820462
2012-08-12 13:45:00,-89.06811549983838,27.776475560772973
2012-08-12 14:00:00,-89.06530196678344,27.775249871579906
2012-08-12 14:15:00,-89.06244245635588,27.77400295461122
2012-08-12 14:30:00,-89.05953695941282,27.772734354053917
2012-08-12 14:45:00,-89.05658548794153,27.771443628471246
2012-08-12 15:00:00,-89.0535880747211,27.770130351330685
2012-08-12 15:15:00,-89.05054477297007,27.76879411149922
2012-08-12 15:30:00,-89.04745565598071,27.767434513704707
2012-08-12 15:45:00,-89.04432081674145,27.766051178962073
2012-08-12 16:00:00,-89.04114036754858,27.76464374496324
2012-08-12 16:15:00,-89.0379144396088,27.763211866429806
2012-08-12 16:30:00,-89.0346431826335,27.76175521542748
2012-08-12 16:45:00,-89.0313267644264,27.76027348164145
2012-08-12 17:00:00,-89.02796537046585,27.758766372612
2012-08-12 17:15:00,-89.02455920348324,27.757233613929817
2012-08-12 17:30:00,-89.02110848303853,27.755674949390286
2012-08-12 17:45:00,-89.0176134450944,27.75409014110655
2012-08-12 18:00:00,-89.01407434159019,27.752478969580977
2012-08-12 18:15:00,-89.01049144001728,27.750841233734842
2012-08-12 18:30:00,-89.00686502299695,27.749176750896105
2012-08-12 18:45:00,-89.00319538786198,27.74748535674542
2012-08-12 19:00:00,-88.99948284624274,27.74576690522038
2012-08-12 19:15:00,-88.9957277236593,27.74402126837827
2012-08-12 19:30:00,-88.99193035912049,27.742248336217727
2012-08-12 19:45:00,-88.98809110473091,27.740448016459716
2012-08-12 20:00:00,-88.98421032530669,27.738620234288547
2012-08-12 20:15:00,-88.98028839800072,27.736764932053593
2012-08-12 20:30:00,-88.97632571193883,27.734882068932443
2012-08-12 20:45:00,-88.9723226678677,27.732971620556324
2012-08-12 21:00:00,-88.96827967781516,27.731033578598698
2012-08-12 21:15:00,-88.96419716476346,27.72906795032819
2012-08-12 21:30:00,-88.96007556233627,27.727074758127177
2012-08-12 21:45:00,-88.95591531449979,27.725054038977255
2012-08-12 22:00:00,-88.95171687527845,27.72300584391295
2012-08-12 22:15:00,-88.94748070848564,27.72093023744504
2012-08-12 22:30:00,-88.94320728746949,27.718827296955006
2012-08-12 22:45:00,-88.93889709487424,27.716697112062153
2012-08-12 23:00:00,-88.93455062241748,27.714539783965083
2012-08-12 23:15:00,-88.9301683706828,27.71235542475924
2012-08-12 23:30:00,-88.92575084892815,27.710144156732326
2012-08-12 23:45:00,-88.92129857490998,27.707906111639375
2012-08-13 00:00:00,-88.91681207472281,27.705641429959368
2012-08-13 00:15:00,-88.91229188265389,27.703350260135263
2012-08-13 00:30:00,-88.90773854105257,27.70103275779936
2012-08-13 00:45:00,-88.90315260021399,27.698689084985993
2012-08-13 01:00:00,-88.89853461827667,27.696319409333505
2012-08-13 01:15:00,-88.89388516113362,27.693923903277568
2012-08-13 01:30:00,-88.88920480235596,27.691502743237738
2012-08-13 01:45:00,-88.88449412312862,27.689056108799424
2012-08-13 02:00:00,-88.87975371219734,27.6865841818932
2012-08-13 02:15:00,-88.87498416582618,27.684087145973496
2012-08-13 02:30:00,-88.87018608776452,27.681565185198643
2012-08-13 02:45:00,-88.86536008922297,27.679018483614406
2012-08-13 03:00:00,-88.86050678885687,27.676447224342834
2012-08-13 03:15:00,-88.85562681275637,27.67385158877846
2012-08-13 03:30:00,-88.85072079444193,27.671231755793716
2012-08-13 03:45:00,-88.8457893748641,27.668587900955522
2012-08-13 04:00:00,-88.84083320240674,27.66592019575488
2012-08-13 04:15:00,-88.83585293289225,27.66322880685123
2012-08-13 04:30:00,-88.83084922958744,27.660513895333423
2012-08-13 04:45:00,-88.8258227632092,27.657775615998993
2012-08-13 05:00:00,-88.82077421192848,27.655014116653337
2012-08-13 05:15:00,-88.81570426137151,27.652229537430316
2012-08-13 05:30:00,-88.81061360461666,27.649422010135805
2012-08-13 05:45:00,-88.80550294218584,27.6465916576156
2012-08-13 06:00:00,-88.80037298202907,27.64373859314922
2012-08-13 06:15:00,-88.795224439501,27.640862919870838
2012-08-13 06:30:00,-88.79005803732795,27.637964730218567
2012-08-13 06:45:00,-88.78487450556459,27.63504410541327
2012-08-13 07:00:00,-88.77967458153861,27.632101114967913
2012-08-13 07:15:00,-88.77445900978256,27.629135816228438
2012-08-13 07:30:00,-88.76922854195126,27.62614825394715
2012-08-13 07:45:00,-88.76398393672399,27.623138459889358
2012-08-13 08:00:00,-88.75872595969014,27.62010645247405
2012-08-13 08:15:00,-88.75345538321746,27.61705223644925
2012-08-13 08:30:00,-88.74817298630168,27.613975802602546
2012-08-13 08:45:00,-88.74287955439665,27.61087712750737
2012-08-13 09:00:00,-88.73757587922414,27.607756173305493
2012-08-13 09:15:00,-88.73226275856221,27.604612887526002
2012-08-13 09:30:00,-88.72694099601186,27.601447202940875
2012-08-13 09:45:00,-88.72161140074085,27.59825903745744
2012-08-13 10:00:00,-88.71627478720424,27.595048294047757
2012-08-13 10:15:00,-88.71093197484068,27.59181486071492
2012-08-13 10:30:00,-88.7055837877445,27.58855861049614
2012-08-13 10:45:00,-88.7002310543131,27.585279401502508
2012-08-13 11:00:00,-88.69487460686936,27.581977076995067
2012-08-13 11:15:00,-88.68951528125915,27.57865146549703
2012-08-13 11:30:00,-88.68415391642282,27.57530238094169
2012-08-13 11:45:00,-88.67879135394114,27.571929622855706
2012-08-13 12:00:00,-88.67342843755567,27.568532976577206
2012-08-13 12:15:00,-88.66806601266364,27.56511221350816
2012-08-13 12:30:00,-88.66270492578708,27.561667091400402
2012-08-13 12:45:00,-88.65734602401689,27.558197354674597
2012-08-13 13:00:00,-88.651990154432,27.554702734771407
2012-08-13 13:15:00,-88.64663816349396,27.55118295053401
2012-08-13 13:30:00,-88.64129089641762,27.54763770862112
2012-08-13 13:45:00,-88.63594919651847,27.544066703949646
2012-08-13 14:00:00,-88.63061390453734,27.540469620166128
2012-08-13 14:15:00,-88.62528585794325,27.536846130146035
2012-08-13 14:30:00,-88.61996589021508,27.533195896519786
2012-08-13 14:45:00,-88.61465483010291,27.529518572224653
2012-08-13 15:00:00,-88.60935350086979,27.525813801081345
2012-08-13 15:15:00,-88.6040627195153,27.52208121839424
2012-08-13 15:30:00,-88.59878329598173,27.518320451574183
2012-08-13 15:45:00,-88.59351603234424,27.514531120782753
2012-08-13 16:00:00,-88.58826172198602,27.510712839596795
2012-08-13 16:15:00,-88.58302114875985,27.50686521569222
2012-08-13 16:30:00,-88.57779508613746,27.5029878515458
2012-08-13 16:45:00,-88.5725842963478,27.49908034515391
2012-08-13 17:00:00,-88.56738952950579,27.49514229076707
2012-08-13 17:15:00,-88.56221152273271,27.49117327963908
2012-08-13 17:30:00,-88.55705099927013,27.487172900789588
2012-08-13 17:45:00,-88.55190866758856,27.483140741778914
2012-08-13 18:00:00,-88.54678522049223,27.47907638949401
2012-08-13 18:15:00,-88.5416813342221,27.474979430944483
2012-08-13 18:30:00,-88.53659766755841,27.47084945406744
2012-08-13 18:45:00,-88.53153486092428,27.46668604854005
2012-08-13 19:00:00,-88.52649353549249,27.462488806598785
2012-08-13 19:15:00,-88.52147429229652,27.45825732386419
2012-08-13 19:30:00,-88.51647771134775,27.453991200170194
2012-08-13 19:45:00,-88.51150435076033,27.44969004039688
2012-08-13 20:00:00,-88.50655474588577,27.44535345530565
2012-08-13 20:15:00,-88.50162940845867,27.440981062375815
2012-08-13 20:30:00,-88.49672882575568,27.43657248664164
2012-08-13 20:45:00,-88.49185345976898,27.432127361528927
2012-08-13 21:00:00,-88.4870037463958,27.427645329690105
2012-08-13 21:15:00,-88.48218009464593,27.423126043836973
2012-08-13 21:30:00,-88.47738288586864,27.41856916757013
2012-08-13 21:45:00,-88.47261247300044,27.413974376204255
2012-08-13 22:00:00,-88.46786917983519,27.409341357588403
2012-08-13 22:15:00,-88.46315330031835,27.404669812920453
2012-08-13 22:30:00,-88.45846509786676,27.399959457555
2012-08-13 22:45:00,-88.45380480471557,27.395210021803834
2012-08-13 23:00:00,-88.44917262129326,27.39042125172837
2012-08-13 23:15:00,-88.44456871562622,27.3855929099232
2012-08-13 23:30:00,-88.43999322277428,27.380724776290155
2012-08-13 23:45:00,-88.43544624429829,27.37581664880207
2012-08-14 00:00:00,-88.4309278477609,27.37086834425561
2012-08-14 00:15:00,-88.4264380662616,27.365879699012478
2012-08-14 00:30:00,-88.42197689800767,27.360850569728463
2012-08-14 00:45:00,-88.41754430592164,27.355780834069733
2012-08-14 01:00:00,-88.41314021728633,27.35067039141585
2012-08-14 01:15:00,-88.40876452342854,27.345519163548765
2012-08-14 01:30:00,-88.40441707944214,27.34032709532726
2012-08-14 01:45:00,-88.40009770395112,27.33509415534626
2012-08-14 02:00:00,-88.39580617891353,27.329820336580564
2012-08-14 02:15:00,-88.39154224946682,27.32450565701254
2012-08-14 02:30:00,-88.38730562381534,27.31915016024322
2012-08-14 02:45:00,-88.38309597315994,27.313753916086206
2012-08-14 03:00:00,-88.37891293167078,27.308317021143885
2012-08-14 03:15:00,-88.37475609650357,27.30283959936543
2012-08-14 03:30:00,-88.37062502785956,27.29732180258615
2012-08-14 03:45:00,-88.36651924908946,27.291763811047662
2012-08-14 04:00:00,-88.36243824684139,27.286165833898472
2012-08-14 04:15:00,-88.35838147125315,27.28052810967446
2012-08-14 04:30:00,-88.35434833618889,27.274850906758896
2012-08-14 04:45:00,-88.35033821951973,27.269134523821457
2012-08-14 05:00:00,-88.34635046344872,27.26337929023582
2012-08-14 05:15:00,-88.34238437487959,27.257585566475413
2012-08-14 05:30:00,-88.33843922582889,27.25175374448671
2012-08-14 05:45:00,-88.33451425388132,27.245884248039655
2012-08-14 06:00:00,-88.33060866268796,27.239977533054812
2012-08-14 06:15:00,-88.32672162250711,27.234034087906764
2012-08-14 06:30:00,-88.32285227078725,27.228054433703235
2012-08-14 06:45:00,-88.31899971279158,27.22203912453952
2012-08-14 07:00:00,-88.31516302226355,27.215988747727675
2012-08-14 07:15:00,-88.31134124213291,27.209903923999995
2012-08-14 07:30:00,-88.30753338526142,27.203785307686275
2012-08-14 07:45:00,-88.30373843522739,27.197633586864363
2012-08-14 08:00:00,-88.29995534714817,27.191449483483566
2012-08-14 08:15:00,-88.29618304854017,27.185233753460455
2012-08-14 08:30:00,-88.29242044021515,27.178987186746575
2012-08-14 08:45:00,-88.28866639721201,27.172710607367602
2012-08-14 09:00:00,-88.2849197697629,27.16640487343346
2012-08-14 09:15:00,-88.28117938429267,27.16007087711895
2012-08-14 09:30:00,-88.27744404445082,27.153709544614482
2012-08-14 09:45:00,-88.2737125321745,27.14732183604641
2012-08-14 10:00:00,-88.26998360878167,27.140908745366563
2012-08-14 10:15:00,-88.26625601609334,27.13447130021056
2012-08-14 10:30:00,-88.26252847758377,27.12801056172444
2012-08-14 10:45:00,-88.258799699557,27.121527624359228
2012-08-14 11:00:00,-88.25506837234842,27.115023615633067
2012-08-14 11:15:00,-88.25133317155046,27.108499695860623
2012-08-14 11:30:00,-88.2475927592611,27.101957057849344
2012-08-14 11:45:00,-88.24384578535373,27.095396926562316
2012-08-14 12:00:00,-88.24009088876689,27.088820558747415
2012-08-14 12:15:00,-88.23632669881245,27.08222924253245
2012-08-14 12:30:00,-88.23255183650087,27.075624296986092
2012-08-14 12:45:00,-88.22876491588242,27.069007071644346
2012-08-14 13:00:00,-88.22496454540259,27.06237894600246
2012-08-14 13:15:00,-88.2211493292705,27.055741328972065
2012-08-14 13:30:00,-88.21731786883898,27.049095658303496
2012-08-14 13:45:00,-88.21346876399429,27.042443399973155
2012-08-14 14:00:00,-88.20960061455446,27.0357860475359
2012-08-14 14:15:00,-88.20571202167461,27.02912512144249
2012-08-14 14:30:00,-88.201801589258,27.02246216832208
2012-08-14 14:45:00,-88.197867925371,27.015798760229874
2012-08-14 15:00:00,-88.19390964366039,27.00913649386013
2012-08-14 15:15:00,-88.18992536477155,27.00247698972467
2012-08-14 15:30:00,-88.18591371776596,26.995821891297307
2012-08-14 15:45:00,-88.18187334153671,26.98917286412435
2012-08-14 16:00:00,-88.17780288622045,26.982531594901516
2012-08-14 16:15:00,-88.17370101460375,26.975899790517705
2012-08-14 16:30:00,-88.16956640352264,26.969279177066024
2012-08-14 16:45:00,-88.16539774525344,26.96267149882264
2012-08-14 17:00:00,-88.16119374889378,26.956078517193955
2012-08-14 17:15:00,-88.15695314173168,26.949502009632862
2012-08-14 17:30:00,-88.1526746706017,26.942943768524707
2012-08-14 17:45:00,-88.14835710322653,26.93640560004366
2012-08-14 18:00:00,-88.14399922954263,26.929889322980312
2012-08-14 18:15:00,-88.13959986300843,26.923396767541377
2012-08-14 18:30:00,-88.13515784189373,26.91692977412227
2012-08-14 18:45:00,-88.13067203054885,26.910490192053565
2012-08-14 19:00:00,-88.12614132065215,26.904079878322325
2012-08-14 19:15:00,-88.12156463243421,26.897700696269386
2012-08-14 19:30:00,-88.11694091587746,26.891354514263764
2012-08-14 19:45:00,-88.11226915188948,26.885043204355274
2012-08-14 20:00:00,-88.10754835344844,26.87876864090662
2012-08-14 20:15:00,-88.10277756671958,26.87253269920627
