time,longitude,latitude
2012-08-10 17:00:00,-86.44651685210725,27.951449354798413
2012-08-10 17:15:00,-86.44904165509634,27.95323065083827
2012-08-10 17:30:00,-86.45155078754566,27.955011053073775
2012-08-10 17:45:00,-86.45404414440527,27.956790340555976
2012-08-10 18:00:00,-86.45652163504882,27.958568285053516
2012-08-10 18:15:00,-86.45898318345998,27.96034465143746
2012-08-10 18:30:00,-86.4614287283972,27.96211919807737
2012-08-10 18:45:00,-86.46385822353598,27.96389167724776
2012-08-10 19:00:00,-86.46627163758852,27.9656618355441
2012-08-10 19:15:00,-86.46866895440033,27.967429414307666
2012-08-10 19:30:00,-86.47105017302363,27.96919415005818
2012-08-10 19:45:00,-86.47341530776745,27.970955774933564
2012-08-10 20:00:00,-86.47576438822455,27.97271401713585
2012-08-10 20:15:00,-86.47809745927472,27.97446860138242
2012-08-10 20:30:00,-86.48041458106496,27.976219249361638
2012-08-10 20:45:00,-86.48271582896618,27.977965680192213
2012-08-10 21:00:00,-86.48500129350634,27.97970761088538
2012-08-10 21:15:00,-86.48727108028064,27.98144475680912
2012-08-10 21:30:00,-86.48952530983848,27.98317683215346
2012-08-10 21:45:00,-86.49176411754787,27.98490355039612
2012-08-10 22:00:00,-86.49398765343686,27.986624624767387
2012-08-10 22:15:00,-86.4961960820125,27.988339768713562
2012-08-10 22:30:00,-86.49838958205787,27.990048696358095
2012-08-10 22:45:00,-86.50056834640755,27.991751122959595
2012-08-10 23:00:00,-86.5027325817017,27.993446765365984
2012-08-10 23:15:00,-86.50488250811925,27.995135342464163
2012-08-10 23:30:00,-86.5070183590908,27.996816575624347
2012-08-10 23:45:00,-86.5091403809915,27.998490189138387
2012-08-11 00:00:00,-86.51124883281476,28.000155910651277
2012-08-11 00:15:00,-86.51334398582709,28.001813471585166
2012-08-11 00:30:00,-86.51542612320502,28.003462607555175
2012-08-11 00:45:00,-86.51749553965443,28.005103058776275
2012-08-11 01:00:00,-86.519552541013,28.00673457046072
2012-08-11 01:15:00,-86.52159744383631,28.00835689320553
2012-08-11 01:30:00,-86.52363057496852,28.009969783369247
2012-08-11 01:45:00,-86.5256522710982,28.01157300343744
2012-08-11 02:00:00,-86.5276628783,28.01316632237646
2012-08-11 02:15:00,-86.52966275156327,28.014749515974994
2012-08-11 02:30:00,-86.53165225430773,28.01632236717293
2012-08-11 02:45:00,-86.53363175788748,28.01788466637701
2012-08-11 03:00:00,-86.53560164108363,28.019436211762976
2012-08-11 03:15:00,-86.53756228958692,28.02097680956357
2012-08-11 03:30:00,-86.539514095471,28.022506274342152
2012-08-11 03:45:00,-86.54145745665751,28.024024429251483
2012-08-11 04:00:00,-86.54339277637358,28.025531106277505
2012-08-11 04:15:00,-86.54532046260273,28.027026146467723
2012-08-11 04:30:00,-86.54724092752991,28.02850940014383
2012-08-11 04:45:00,-86.54915458698147,28.029980727098465
2012-08-11 05:00:00,-86.55106185986125,28.031439996775823
2012-08-11 05:15:00,-86.55296316758321,28.032887088435913
2012-08-11 05:30:00,-86.55485893350165,28.0343218913023
2012-08-11 05:45:00,-86.55674958233963,28.035744304693132
2012-08-11 06:00:00,-86.55863553961673,28.037154238135482
2012-08-11 06:15:00,-86.56051723107657,28.038551611462935
2012-08-11 06:30:00,-86.56239508211567,28.039936354896188
2012-08-11 06:45:00,-86.56426951721416,28.041308409106627
2012-08-11 07:00:00,-86.56614095936918,28.042667725262937
2012-08-11 07:15:00,-86.56800982953158,28.044014265060646
2012-08-11 07:30:00,-86.56987654604728,28.04534800073473
2012-08-11 07:45:00,-86.57174152410407,28.04666891505529
2012-08-11 08:00:00,-86.57360517518414,28.04797700130636
2012-08-11 08:15:00,-86.57546790652339,28.049272263247996
2012-08-11 08:30:00,-86.57733012057813,28.050554715061775
2012-08-11 08:45:00,-86.57919221450011,28.051824381279815
2012-08-11 09:00:00,-86.58105457962056,28.05308129669747
2012-08-11 09:15:00,-86.58291760094423,28.054325506269905
2012-08-11 09:30:00,-86.58478165665429,28.055557064992755
2012-08-11 09:45:00,-86.58664711762843,28.056776037767165
2012-08-11 10:00:00,-86.58851434696712,28.057982499249462
2012-08-11 10:15:00,-86.59038369953436,28.059176533685772
2012-08-11 10:30:00,-86.59225552151189,28.06035823473185
2012-08-11 10:45:00,-86.59413014996751,28.061527705258314
2012-08-11 11:00:00,-86.59600791243821,28.06268505714162
2012-08-11 11:15:00,-86.5978891265285,28.063830411041224
2012-08-11 11:30:00,-86.5997740995248,28.064963896163295
2012-08-11 11:45:00,-86.60166312802613,28.066085650011406
2012-08-11 12:00:00,-86.60355649759154,28.06719581812458
2012-08-11 12:15:00,-86.60545448240494,28.068294553803206
2012-08-11 12:30:00,-86.607357344958,28.069382017823212
2012-08-11 12:45:00,-86.60926533575159,28.07045837813899
2012-08-11 13:00:00,-86.61117869301626,28.071523809575552
2012-08-11 13:15:00,-86.61309764245217,28.07257849351041
2012-08-11 13:30:00,-86.61502239698866,28.073622617545688
2012-08-11 13:45:00,-86.61695315656412,28.0746563751711
2012-08-11 14:00:00,-86.61889010792642,28.07567996541836
2012-08-11 14:15:00,-86.62083342445429,28.076693592507713
2012-08-11 14:30:00,-86.62278326599997,28.07769746548706
2012-08-11 14:45:00,-86.62473977875328,28.078691797864252
2012-08-11 15:00:00,-86.62670309512723,28.07967680723323
2012-08-11 15:15:00,-86.62867333366523,28.080652714894693
2012-08-11 15:30:00,-86.63065059897016,28.081619745472086
2012-08-11 15:45:00,-86.63263498165543,28.082578126523536
2012-08-11 16:00:00,-86.63462655831827,28.083528088150388
2012-08-11 16:15:00,-86.63662539153562,28.084469862602937
2012-08-11 16:30:00,-86.63863152988218,28.08540368388411
2012-08-11 16:45:00,-86.64064500797092,28.086329787351865
2012-08-11 17:00:00,-86.64266584651557,28.087248409321095
2012-08-11 17:15:00,-86.64469405241559,28.088159786665738
2012-08-11 17:30:00,-86.64672961886338,28.089064156421887
2012-08-11 17:45:00,-86.64877252547366,28.089961755392665
2012-08-11 18:00:00,-86.6508227384347,28.090852819755533
2012-08-11 18:15:00,-86.65288021068112,28.091737584672888
2012-08-11 18:30:00,-86.65494488208793,28.09261628390666
2012-08-11 18:45:00,-86.65701667968564,28.093489149437637
2012-08-11 19:00:00,-86.65909551789608,28.094356411090203
2012-08-11 19:15:00,-86.66118129878878,28.095218296163463
2012-08-11 19:30:00,-86.66327391235711,28.09607502906926
2012-08-11 19:45:00,-86.66537323681412,28.09692683097801
2012-08-11 20:00:00,-86.66747913890744,28.09777391947298
2012-08-11 20:15:00,-86.66959147425271,28.098616508213787
2012-08-11 20:30:00,-86.67171008768511,28.099454806609845
2012-08-11 20:45:00,-86.67383481362803,28.10028901950443
2012-08-11 21:00:00,-86.67596547647831,28.101119346870043
2012-08-11 21:15:00,-86.67810189100764,28.10194598351565
2012-08-11 21:30:00,-86.68024386277925,28.102769118806577
2012-08-11 21:45:00,-86.6823911885791,28.103588936397596
2012-08-11 22:00:00,-86.6845436568609,28.10440561398001
2012-08-11 22:15:00,-86.68670104820386,28.105219323043258
2012-08-11 22:30:00,-86.68886313578251,28.10603022865153
2012-08-11 22:45:00,-86.69102968584797,28.106838489235873
2012-08-11 23:00:00,-86.69320045821942,28.10764425640238
2012-08-11 23:15:00,-86.69537520678526,28.10844767475698
2012-08-11 23:30:00,-86.69755368001235,28.10924888174721
2012-08-11 23:45:00,-86.69973562146289,28.110048007521353
2012-08-12 00:00:00,-86.70192077031766,28.110845174805412
2012-08-12 00:15:00,-86.70410886190483,28.111640498798167
2012-08-12 00:30:00,-86.70629962823328,28.112434087084686
2012-08-12 00:45:00,-86.70849279852948,28.113226039568474
2012-08-12 01:00:00,-86.7106880997763,28.11401644842244
2012-08-12 01:15:00,-86.71288525725298,28.114805398058948
2012-08-12 01:30:00,-86.71508399507499,28.115592965118985
2012-08-12 01:45:00,-86.71728403673298,28.11637921848043
2012-08-12 02:00:00,-86.71948510562942,28.117164219285545
2012-08-12 02:15:00,-86.72168692561169,28.117948020987804
2012-08-12 02:30:00,-86.72388922150095,28.118730669417758
2012-08-12 02:45:00,-86.72609171961533,28.119512202867913
2012-08-12 03:00:00,-86.72829414828621,28.120292652196518
2012-08-12 03:15:00,-86.73049623836687,28.121072040950022
2012-08-12 03:30:00,-86.732697723732,28.121850385503905
2012-08-12 03:45:00,-86.73489834176718,28.122627695221556
2012-08-12 04:00:00,-86.73709783384729,28.123403972630886
2012-08-12 04:15:00,-86.73929594580255,28.124179213618252
2012-08-12 04:30:00,-86.74149242837134,28.124953407639232
2012-08-12 04:45:00,-86.74368703763872,28.125726537945788
2012-08-12 05:00:00,-86.7458795354597,28.126498581829203
2012-08-12 05:15:00,-86.74806968986616,28.12726951087817
2012-08-12 05:30:00,-86.75025727545662,28.128039291251472
2012-08-12 05:45:00,-86.75244207376771,28.12880788396464
2012-08-12 06:00:00,-86.75462387362656,28.129575245189724
2012-08-12 06:15:00,-86.7568024714831,28.13034132656744
2012-08-12 06:30:00,-86.75897767172165,28.131106075530983
2012-08-12 06:45:00,-86.76114928695092,28.13186943564061
2012-08-12 07:00:00,-86.76331713827186,28.132631346928044
2012-08-12 07:15:00,-86.76548105552286,28.13339174625
2012-08-12 07:30:00,-86.76764087750173,28.13415056764969
2012-08-12 07:45:00,-86.76979645216407,28.13490774272536
2012-08-12 08:00:00,-86.77194763679722,28.135663201004892
2012-08-12 08:15:00,-86.77409429816954,28.136416870325544
2012-08-12 08:30:00,-86.7762363126549,28.13716867721773
2012-08-12 08:45:00,-86.77837356633204,28.13791854729172
2012-08-12 09:00:00,-86.78050595505846,28.138666405626186
2012-08-12 09:15:00,-86.78263338451889,28.139412177157542
2012-08-12 09:30:00,-86.7847557702481,28.140155787068824
2012-08-12 09:45:00,-86.78687303762796,28.140897161177183
2012-08-12 10:00:00,-86.78898512185856,28.141636226318795
2012-08-12 10:15:00,-86.79109196790388,28.142372910730156
2012-08-12 10:30:00,-86.79319353041242,28.14310714442454
2012-08-12 10:45:00,-86.79528977361255,28.143838859562592
2012-08-12 11:00:00,-86.79738067118318,28.144567990815997
2012-08-12 11:15:00,-86.79946620609974,28.145294475723038
2012-08-12 11:30:00,-86.80154637045605,28.14601825503494
2012-08-12 11:45:00,-86.80362116526284,28.14673927305206
2012-08-12 12:00:00,-86.80569060022341,28.147457477948947
2012-08-12 12:15:00,-86.80775469348707,28.148172822087066
2012-08-12 12:30:00,-86.80981347138066,28.148885262314412
2012-08-12 12:45:00,-86.81186696811938,28.14959476025108
2012-08-12 13:00:00,-86.81391522549758,28.150301282559766
2012-08-12 13:15:00,-86.8159582925604,28.15100480120047
2012-08-12 13:30:00,-86.81799622525702,28.151705293668595
2012-08-12 13:45:00,-86.82002908607681,28.15240274321562
2012-08-12 14:00:00,-86.82205694366911,28.153097139051763
2012-08-12 14:15:00,-86.8240798724479,28.15378847652973
2012-08-12 14:30:00,-86.82609795218254,28.154476757308977
2012-08-12 14:45:00,-86.82811126757562,28.1551619894999
2012-08-12 15:00:00,-86.83011990782941,28.15584418778748
2012-08-12 15:15:00,-86.83212396620188,28.156523373533958
2012-08-12 15:30:00,-86.83412353955367,28.15719957486006
2012-08-12 15:45:00,-86.8361187278875,28.15787282670459
2012-08-12 16:00:00,-86.83810963388098,28.15854317086224
2012-08-12 16:15:00,-86.84009636241453,28.15921065599931
2012-08-12 16:30:00,-86.84207902009551,28.15987533764715
2012-08-12 16:45:00,-86.84405771478032,28.160537278173344
2012-08-12 17:00:00,-86.84603255509559,28.161196546730608
2012-08-12 17:15:00,-86.84800364996013,28.161853219183335
2012-08-12 17:30:00,-86.8499711081087,28.162507378011977
2012-08-12 17:45:00,-86.85193503761889,28.163159112195526
2012-08-12 18:00:00,-86.85389554544284,28.16380851707234
2012-08-12 18:15:00,-86.85585273694515,28.16445569417965
2012-08-12 18:30:00,-86.85780671544802,28.165100751072142
2012-08-12 18:45:00,-86.85975758178475,28.165743801119984
2012-08-12 19:00:00,-86.86170543386326,28.16638496328698
2012-08-12 19:15:00,-86.8636503662408,28.167024361889407
2012-08-12 19:30:00,-86.86559246971106,28.16766212633628
2012-08-12 19:45:00,-86.86753183090497,28.168298390851707
2012-08-12 20:00:00,-86.86946853190643,28.168933294180132
2012-08-12 20:15:00,-86.87140264988396,28.169566979275192
2012-08-12 20:30:00,-86.87333425673906,28.17019959297307
2012-08-12 20:45:00,-86.87526341877275,28.170831285651385
2012-08-12 21:00:00,-86.87719019637099,28.171462210874594
2012-08-12 21:15:00,-86.87911464371022,28.172092525026986
2012-08-12 21:30:00,-86.88103680848367,28.172722386934275
2012-08-12 21:45:00,-86.88295673164902,28.173351957474843
2012-08-12 22:00:00,-86.88487444719843,28.173981399181876
2012-08-12 22:15:00,-86.88678998195168,28.174610875837637
2012-08-12 22:30:00,-86.88870335537267,28.175240552061005
2012-08-12 22:45:00,-86.89061457940952,28.175870592889545
2012-08-12 23:00:00,-86.89252365835888,28.17650116335738
2012-08-12 23:15:00,-86.89443058875479,28.177132428070113
2012-08-12 23:30:00,-86.89633535928212,28.17776455077807
2012-08-12 23:45:00,-86.89823795071528,28.178397693949194
2012-08-13 00:00:00,-86.90013833588188,28.17903201834282
2012-08-13 00:15:00,-86.90203647965131,28.179667682585627
2012-08-13 00:30:00,-86.9039323389487,28.180304842751077
2012-08-13 00:45:00,-86.90582586279353,28.180943651943597
2012-08-13 01:00:00,-86.90771699236294,28.18158425988881
2012-08-13 01:15:00,-86.90960566107942,28.182226812531056
2012-08-13 01:30:00,-86.91149179472258,28.1828714516395
2012-08-13 01:45:00,-86.91337531156427,28.183518314424003
2012-08-13 02:00:00,-86.91525612252718,28.18416753316188
2012-08-13 02:15:00,-86.9171341313658,28.18481923483666
2012-08-13 02:30:00,-86.91900923486901,28.185473540790007
2012-08-13 02:45:00,-86.92088132308396,28.186130566387824
2012-08-13 03:00:00,-86.92275027956026,28.186790420701605
2012-08-13 03:15:00,-86.92461598161356,28.18745320620605
2012-08-13 03:30:00,-86.92647830060781,28.188119018493914
2012-08-13 03:45:00,-86.92833710225528,28.188787946008954
2012-08-13 04:00:00,-86.93019224693302,28.189460069797747
2012-08-13 04:15:00,-86.93204359001487,28.190135463281123
2012-08-13 04:30:00,-86.93389098221805,28.19081419204605
2012-08-13 04:45:00,-86.93573426996257,28.191496313658572
2012-08-13 05:00:00,-86.93757329574284,28.192181877498243
2012-08-13 05:15:00,-86.93940789850998,28.192870924614745
2012-08-13 05:30:00,-86.94123791406386,28.19356348760695
2012-08-13 05:45:00,-86.9430631754532,28.194259590524887
2012-08-13 06:00:00,-86.94488351338269,28.194959248794973
2012-08-13 06:15:00,-86.94669875662565,28.195662469168735
2012-08-13 06:30:00,-86.94850873244098,28.196369249695046
2012-08-13 06:45:00,-86.9503132669928,28.19707957971608
2012-08-13 07:00:00,-86.95211218577145,28.197793439886937
2012-08-13 07:15:00,-86.95390531401479,28.19851080221889
2012-08-13 07:30:00,-86.9556924771281,28.199231630146098
2012-08-13 07:45:00,-86.95747350110175,28.19995587861572
2012-08-13 08:00:00,-86.95924821292489,28.200683494201087
2012-08-13 08:15:00,-86.96101644099386,28.201414415237565
2012-08-13 08:30:00,-86.96277801551409,28.20214857198079
2012-08-13 08:45:00,-86.96453276889426,28.202885886786653
2012-08-13 09:00:00,-86.96628053613173,28.20362627431255
2012-08-13 09:15:00,-86.9680211551877,28.204369641739206
2012-08-13 09:30:00,-86.96975446735095,28.205115889012397
2012-08-13 09:45:00,-86.97148031758931,28.205864909103894
2012-08-13 10:00:00,-86.97319855488749,28.206616588290736
2012-08-13 10:15:00,-86.97490903257052,28.207370806452033
2012-08-13 10:30:00,-86.97661160861186,28.208127437382352
2012-08-13 10:45:00,-86.9783061459251,28.20888634912069
2012-08-13 11:00:00,-86.97999251263866,28.209647404294156
2012-08-13 11:15:00,-86.98167058235258,28.210410460475135
2012-08-13 11:30:00,-86.98334023437648,28.21117537055096
2012-08-13 11:45:00,-86.9850013539482,28.211941983104946
2012-08-13 12:00:00,-86.98665383243225,28.212710142807587
2012-08-13 12:15:00,-86.98829756749797,28.21347969081683
2012-08-13 12:30:00,-86.98993246327693,28.214250465186254
2012-08-13 12:45:00,-86.99155843049928,28.215022301279785
2012-08-13 13:00:00,-86.99317538660887,28.21579503219173
2012-08-13 13:15:00,-86.9947832558568,28.216568489171
2012-08-13 13:30:00,-86.9963819693734,28.21734250204824
2012-08-13 13:45:00,-86.99797146521848,28.218116899664533
2012-08-13 14:00:00,-86.99955168840998,28.218891510300487
2012-08-13 14:15:00,-87.00112259093123,28.219666162104435
2012-08-13 14:30:00,-87.00268413171698,28.2204406835185
2012-08-13 14:45:00,-87.00423627661822,28.22121490370133
2012-08-13 15:00:00,-87.00577899834659,28.221988652946266
2012-08-13 15:15:00,-87.00731227639812,28.222761763093825
2012-08-13 15:30:00,-87.00883609695714,28.223534067937283
2012-08-13 15:45:00,-87.01035045278086,28.22430540362026
2012-08-13 16:00:00,-87.01185534306542,28.2250756090252
2012-08-13 16:15:00,-87.01335077329381,28.22584452615173
2012-08-13 16:30:00,-87.0148367550666,28.226612000483854
2012-08-13 16:45:00,-87.01631330591609,28.22737788134511
2012-08-13 17:00:00,-87.01778044910489,28.228142022240515
2012-08-13 17:15:00,-87.01923821340971,28.228904281184608
2012-08-13 17:30:00,-87.02068663289117,28.229664521014655
2012-08-13 17:45:00,-87.0221257466509,28.230422609688276
2012-08-13 18:00:00,-87.02355559857679,28.231178420564703
2012-08-13 18:15:00,-87.02497623707744,28.23193183266912
2012-08-13 18:30:00,-87.02638771480666,28.232682730939526
2012-08-13 18:45:00,-87.02779008837922,28.23343100645553
2012-08-13 19:00:00,-87.02918341807943,28.23417655664851
2012-08-13 19:15:00,-87.03056776756343,28.234919285492836
2012-08-13 19:30:00,-87.03194320355632,28.235659103677683
2012-08-13 19:45:00,-87.03330979554548,28.236395928759208
2012-08-13 20:00:00,-87.03466761547087,28.237129685292864
2012-08-13 20:15:00,-87.0360167374141,28.237860304945695
2012-08-13 20:30:00,-87.03735723728698,28.238587726588577
2012-08-13 20:45:00,-87.03868919252056,28.239311896368395
2012-08-13 21:00:00,-87.04001268175598,28.240032767760148
2012-08-13 21:15:00,-87.04132778453824,28.240750301599086
2012-08-13 21:30:00,-87.04263458101413,28.241464466093085
2012-08-13 21:45:00,-87.04393315163534,28.242175236815445
2012-08-13 22:00:00,-87.04522357686787,28.242882596678413
2012-08-13 22:15:00,-87.04650593690857,28.243586535887726
2012-08-13 22:30:00,-87.04778031141011,28.244287051878665
2012-08-13 22:45:00,-87.049046779215,28.24498414923406
2012-08-13 23:00:00,-87.05030541809958,28.245677839584783
2012-08-13 23:15:00,-87.05155630452884,28.24636814149331
2012-08-13 23:30:00,-87.05279951342312,28.2470550803209
2012-08-13 23:45:00,-87.05403511793749,28.2477386880791
2012-08-14 00:00:00,-87.05526318925413,28.2484190032663
2012-08-14 00:15:00,-87.05648379638856,28.249096070689983
2012-08-14 00:30:00,-87.05769700600989,28.24976994127555
2012-08-14 00:45:00,-87.0589028822759,28.250440671862542
2012-08-14 01:00:00,-87.06010148668362,28.251108324989012
2012-08-14 01:15:00,-87.06129287793546,28.251772968664877
2012-08-14 01:30:00,-87.06247711182132,28.25243467613521
2012-08-14 01:45:00,-87.06365424111696,28.253093525634227
2012-08-14 02:00:00,-87.06482431549875,28.253749600130934
2012-08-14 02:15:00,-87.06598738147484,28.25440298706733
2012-08-14 02:30:00,-87.06714348233274,28.25505377809015
2012-08-14 02:45:00,-87.06829265810364,28.25570206877701
2012-08-14 03:00:00,-87.0694349455435,28.256347958357804
2012-08-14 03:15:00,-87.07057037813027,28.256991549432442
2012-08-14 03:30:00,-87.07169898607724,28.257632947685654
2012-08-14 03:45:00,-87.0728207963622,28.258272261599917
2012-08-14 04:00:00,-87.07393583277192,28.2589096021673
2012-08-14 04:15:00,-87.07504411596153,28.259545082601104
2012-08-14 04:30:00,-87.07614566352812,28.260178818048303
2012-08-14 04:45:00,-87.07724049009822,28.26081092530359
2012-08-14 05:00:00,-87.07832860742855,28.26144152252571
2012-08-14 05:15:00,-87.07941002451955,28.2620707289568
2012-08-14 05:30:00,-87.0804847477412,28.262698664645562
2012-08-14 05:45:00,-87.0815527809701,28.263325450174904
2012-08-14 06:00:00,-87.08261412573715,28.26395120639473
2012-08-14 06:15:00,-87.08366878138516,28.264576054160518
2012-08-14 06:30:00,-87.08471674523535,28.265200114078226
2012-08-14 06:45:00,-87.08575801276238,28.26582350625615
2012-08-14 07:00:00,-87.08679257777645,28.26644635006422
2012-08-14 07:15:00,-87.08782043261182,28.267068763901253
2012-08-14 07:30:00,-87.08884156832055,28.267690864970593
2012-08-14 07:45:00,-87.08985597487039,28.268312769064554
2012-08-14 08:00:00,-87.09086364134622,28.268934590358064
2012-08-14 08:15:00,-87.09186455615372,28.269556441211712
2012-08-14 08:30:00,-87.09285870722485,28.270178431984444
2012-08-14 08:45:00,-87.09384608222382,28.270800670856048
2012-08-14 09:00:00,-87.09482666875292,28.271423263659706
2012-08-14 09:15:00,-87.09580045455698,28.27204631372473
2012-08-14 09:30:00,-87.0967674277255,28.272669921729623
2012-08-14 09:45:00,-87.09772757689154,28.27329418556541
2012-08-14 10:00:00,-87.09868089142664,28.273919200209217
2012-08-14 10:15:00,-87.09962736163054,28.274545057608133
2012-08-14 10:30:00,-87.1005669789151,28.275171846573194
2012-08-14 10:45:00,-87.10149973598143,28.275799652683453
2012-08-14 11:00:00,-87.10242562698966,28.276428558199946
2012-08-14 11:15:00,-87.10334464772042,28.277058641989363
2012-08-14 11:30:00,-87.10425679572772,28.277689979457143
2012-08-14 11:45:00,-87.1051620704821,28.278322642489695
2012-08-14 12:00:00,-87.10606047350338,28.278956699405413
2012-08-14 12:15:00,-87.10695200848264,28.279592214914278
2012-08-14 12:30:00,-87.10783668139283,28.28022925008568
2012-08-14 12:45:00,-87.10871450058751,28.280867862324133
2012-08-14 13:00:00,-87.10958547688718,28.28150810535241
2012-08-14 13:15:00,-87.11044962365307,28.28215002920179
2012-08-14 13:30:00,-87.11130695684794,28.28279368020895
2012-08-14 13:45:00,-87.1121574950837,28.28343910101913
2012-08-14 14:00:00,-87.11300125965579,28.28408633059506
2012-08-14 14:15:00,-87.11383827456416,28.284735404231206
2012-08-14 14:30:00,-87.11466856652068,28.285386353572935
2012-08-14 14:45:00,-87.11549216494292,28.286039206640154
2012-08-14 15:00:00,-87.1163091019343,28.2866939878551
2012-08-14 15:15:00,-87.11711941225049,28.287350718073704
2012-08-14 15:30:00,-87.11792313325243,28.288009414620195
2012-08-14 15:45:00,-87.11872030484649,28.288670091324434
2012-08-14 16:00:00,-87.1195109694118,28.28933275856154
2012-08-14 16:15:00,-87.12029517171516,28.289997423293407
2012-08-14 16:30:00,-87.12107295881383,28.290664089111775
2012-08-14 16:45:00,-87.12184437994702,28.291332756282472
2012-08-14 17:00:00,-87.12260948641577,28.292003421790547
2012-08-14 17:15:00,-87.12336833145197,28.292676079385846
2012-08-14 17:30:00,-87.12412097007746,28.29335071962872
2012-08-14 17:45:00,-87.12486745895363,28.294027329935652
2012-08-14 18:00:00,-87.12560785622237,28.29470589462463
2012-08-14 18:15:00,-87.1263422213388,28.295386394959944
2012-08-14 18:30:00,-87.12707061489668,28.29606880919618
2012-08-14 18:45:00,-87.12779309844713,28.296753112621133
2012-08-14 19:00:00,-87.12850973431146,28.297439277597594
2012-08-14 19:15:00,-87.12922058538894,28.29812727360378
2012-08-14 19:30:00,-87.12992571496022,28.2988170672724
2012-08-14 19:45:00,-87.13062518648749,28.29950862242827
2012-08-14 20:00:00,-87.13131906341164,28.300201900124332
2012-08-14 20:15:00,-87.13200740894794,28.300896858676197
