time,longitude,latitude
2012-08-10 09:30:00,-88.53547532235763,27.478056172154748
2012-08-10 09:45:00,-88.53254584305989,27.47587475851557
2012-08-10 10:00:00,-88.52957220375522,27.47369242737583
2012-08-10 10:15:00,-88.52655466170543,27.47150975173877
2012-08-10 10:30:00,-88.52349349757472,27.469327308779015
2012-08-10 10:45:00,-88.5203890155161,27.467145679450034
2012-08-10 11:00:00,-88.51724154323601,27.46496544808547
2012-08-10 11:15:00,-88.51405143203641,27.462787201994896
2012-08-10 11:30:00,-88.51081905683424,27.460611531054386
2012-08-10 11:45:00,-88.50754481615786,27.458439027292183
2012-08-10 12:00:00,-88.50422913211993,27.456270284469884
2012-08-10 12:15:00,-88.50087245036651,27.45410589765961
2012-08-10 12:30:00,-88.49747524000249,27.451946462817517
2012-08-10 12:45:00,-88.49403799349308,27.449792576354074
2012-08-10 13:00:00,-88.49056122654123,27.447644834701528
2012-08-10 13:15:00,-88.48704547794108,27.44550383387907
2012-08-10 13:30:00,-88.48349130940693,27.443370169055967
2012-08-10 13:45:00,-88.47989930537756,27.44124443411333
2012-08-10 14:00:00,-88.47627007279657,27.439127221204913
2012-08-10 14:15:00,-88.4726042408685,27.437019120317263
2012-08-10 14:30:00,-88.46890246079087,27.434920718829705
2012-08-10 14:45:00,-88.4651654054621,27.43283260107465
2012-08-10 15:00:00,-88.46139376916553,27.43075534789871
2012-08-10 15:15:00,-88.45758826722971,27.42868953622509
2012-08-10 15:30:00,-88.45374963566535,27.426635738617655
2012-08-10 15:45:00,-88.44987863077912,27.424594522847148
2012-08-10 16:00:00,-88.44597602876486,27.42256645145997
2012-08-10 16:15:00,-88.44204262527211,27.420552081349964
2012-08-10 16:30:00,-88.43807923495278,27.418551963333716
2012-08-10 16:45:00,-88.43408669098632,27.41656664172994
2012-08-10 17:00:00,-88.43006584458391,27.414596653943367
2012-08-10 17:15:00,-88.42601756447178,27.4126425300536
2012-08-10 17:30:00,-88.42194273635442,27.410704792409362
2012-08-10 17:45:00,-88.41784226235823,27.408783955228536
2012-08-10 18:00:00,-88.41371706045597,27.406880524204492
2012-08-10 18:15:00,-88.40956806387264,27.404994996119072
2012-08-10 18:30:00,-88.40539622047363,27.403127858462682
2012-08-10 18:45:00,-88.4012024921357,27.40127958906196
2012-08-10 19:00:00,-88.39698785410161,27.399450655715444
2012-08-10 19:15:00,-88.39275329431942,27.39764151583758
2012-08-10 19:30:00,-88.38849981276665,27.39585261611157
2012-08-10 19:45:00,-88.38422842076041,27.3940843921515
2012-08-10 20:00:00,-88.37994014025404,27.392337268174114
2012-08-10 20:15:00,-88.37563600312119,27.390611656680598
2012-08-10 20:30:00,-88.37131705042827,27.38890795814878
2012-08-10 20:45:00,-88.36698433169626,27.38722656073611
2012-08-10 21:00:00,-88.36263890415242,27.38556783999372
2012-08-10 21:15:00,-88.35828183197309,27.383932158591918
2012-08-10 21:30:00,-88.35391418551846,27.38231986605748
2012-08-10 21:45:00,-88.34953704056028,27.380731298523102
2012-08-10 22:00:00,-88.34515147750335,27.37916677848924
2012-08-10 22:15:00,-88.34075858060187,27.377626614598633
2012-08-10 22:30:00,-88.3363594371714,27.376111101423856
2012-08-10 22:45:00,-88.3319551367975,27.37462051926819
2012-08-10 23:00:00,-88.32754677054233,27.37315513397995
2012-08-10 23:15:00,-88.32313543014955,27.37171519678047
2012-08-10 23:30:00,-88.31872220724898,27.370300944106006
2012-08-10 23:45:00,-88.31430819256178,27.368912597463705
2012-08-11 00:00:00,-88.30989447510723,27.36755036330179
2012-08-11 00:15:00,-88.30548214141201,27.366214432894093
2012-08-11 00:30:00,-88.30107227472277,27.364904982239104
2012-08-11 00:45:00,-88.29666595422272,27.363622171973592
2012-08-11 01:00:00,-88.29226425425344,27.362366147300943
2012-08-11 01:15:00,-88.28786824354277,27.36113703793432
2012-08-11 01:30:00,-88.28347898444011,27.35993495805461
2012-08-11 01:45:00,-88.27909753215972,27.358760006283212
2012-08-11 02:00:00,-88.27472493403307,27.357612265669783
2012-08-11 02:15:00,-88.27036222877084,27.356491803694798
2012-08-11 02:30:00,-88.26601044573579,27.355398672287016
2012-08-11 02:45:00,-88.26167060422719,27.354332907855703
2012-08-11 03:00:00,-88.25734371277741,27.353294531337482
2012-08-11 03:15:00,-88.2530307684618,27.35228354825782
2012-08-11 03:30:00,-88.24873275622252,27.351299948806986
2012-08-11 03:45:00,-88.24445064820722,27.350343707930396
2012-08-11 04:00:00,-88.24018540312284,27.349414785433044
2012-08-11 04:15:00,-88.23593796560557,27.348513126097917
2012-08-11 04:30:00,-88.23170926560786,27.34763865981815
2012-08-11 04:45:00,-88.22750021780284,27.346791301742655
2012-08-11 05:00:00,-88.2233117210068,27.345970952434996
2012-08-11 05:15:00,-88.21914465762036,27.345177498045157
2012-08-11 05:30:00,-88.2149998930893,27.344410810493976
2012-08-11 05:45:00,-88.21087827538473,27.343670747670064
2012-08-11 06:00:00,-88.20678063450377,27.342957153638903
2012-08-11 06:15:00,-88.20270778199091,27.342269858863666
2012-08-11 06:30:00,-88.19866051048058,27.341608680437403
2012-08-11 06:45:00,-88.1946395932618,27.34097342232618
2012-08-11 07:00:00,-88.19064578386491,27.34036387562287
2012-08-11 07:15:00,-88.18667981567091,27.339779818811202
2012-08-11 07:30:00,-88.18274240154369,27.339221018039623
2012-08-11 07:45:00,-88.17883423348546,27.338687227404638
2012-08-11 08:00:00,-88.17495598231572,27.33817818924319
2012-08-11 08:15:00,-88.17110829737393,27.337693634433634
2012-08-11 08:30:00,-88.16729180624624,27.337233282704833
2012-08-11 08:45:00,-88.1635071145165,27.336796842952943
2012-08-11 09:00:00,-88.15975480554185,27.33638401356553
2012-08-11 09:15:00,-88.15603544025255,27.335994482752497
2012-08-11 09:30:00,-88.15234955697667,27.335627928883287
2012-08-11 09:45:00,-88.14869767128911,27.33528402082995
2012-08-11 10:00:00,-88.14508027588533,27.33496241831559
2012-08-11 10:15:00,-88.14149784047974,27.3346627722677
2012-08-11 10:30:00,-88.13795081172862,27.334384725175735
2012-08-11 10:45:00,-88.13443961317742,27.33412791145255
2012-08-11 11:00:00,-88.13096464523267,27.333891957799178
2012-08-11 11:15:00,-88.1275262851578,27.333676483572557
2012-08-11 11:30:00,-88.12412488709326,27.333481101155737
2012-08-11 11:45:00,-88.12076078210026,27.333305416330003
2012-08-11 12:00:00,-88.11743427822803,27.33314902864853
2012-08-11 12:15:00,-88.11414566060407,27.333011531810993
2012-08-11 12:30:00,-88.11089519154754,27.33289251403877
2012-08-11 12:45:00,-88.10768311070568,27.33279155845045
2012-08-11 13:00:00,-88.10450963521241,27.332708243436965
2012-08-11 13:15:00,-88.10137495986906,27.332642143036107
2012-08-11 13:30:00,-88.09827925734673,27.3325928273058
2012-08-11 13:45:00,-88.09522267840974,27.332559862695856
2012-08-11 14:00:00,-88.09220535215978,27.33254281241775
2012-08-11 14:15:00,-88.08922738630018,27.332541236812
2012-08-11 14:30:00,-88.08628886741982,27.33255469371283
2012-08-11 14:45:00,-88.08338986129645,27.332582738809798
2012-08-11 15:00:00,-88.08053041321877,27.33262492600604
2012-08-11 15:15:00,-88.07771054832654,27.33268080777284
2012-08-11 15:30:00,-88.07493027196793,27.33274993550014
2012-08-11 15:45:00,-88.07218957007389,27.33283185984279
2012-08-11 16:00:00,-88.06948840954902,27.332926131062173
2012-08-11 16:15:00,-88.06682673867809,27.333032299362934
2012-08-11 16:30:00,-88.06420448754767,27.333149915224535
2012-08-11 16:45:00,-88.0616215684826,27.333278529727348
2012-08-11 17:00:00,-88.05907787649625,27.33341769487313
2012-08-11 17:15:00,-88.05657328975397,27.33356696389967
2012-08-11 17:30:00,-88.05410767004884,27.333725891589385
2012-08-11 17:45:00,-88.05168086328929,27.333894034571706
2012-08-11 18:00:00,-88.04929269999796,27.334070951619037
2012-08-11 18:15:00,-88.04694299582081,27.334256203936135
2012-08-11 18:30:00,-88.04463155204589,27.334449355442832
2012-08-11 18:45:00,-88.0423581561308,27.33464997304989
2012-08-11 19:00:00,-88.04012258223854,27.334857626927942
2012-08-11 19:15:00,-88.03792459178055,27.33507189076935
2012-08-11 19:30:00,-88.03576393396675,27.335292342042962
2012-08-11 19:45:00,-88.03364034636151,27.33551856224178
2012-08-11 20:00:00,-88.03155355544502,27.335750137123345
2012-08-11 20:15:00,-88.0295032771788,27.335986656942776
2012-08-11 20:30:00,-88.02748921757494,27.33622771667853
2012-08-11 20:45:00,-88.02551107326791,27.33647291625079
2012-08-11 21:00:00,-88.02356853208856,27.33672186073237
2012-08-11 21:15:00,-88.02166127363942,27.33697416055219
2012-08-11 21:30:00,-88.01978896987087,27.337229431691345
2012-08-11 21:45:00,-88.01795128565735,27.337487295871686
2012-08-11 22:00:00,-88.01614787937277,27.33774738073702
2012-08-11 22:15:00,-88.01437840346463,27.33800932002689
2012-08-11 22:30:00,-88.01264250502574,27.338272753742928
2012-08-11 22:45:00,-88.01093982636276,27.338537328307797
2012-08-11 23:00:00,-88.00927000556118,27.338802696716794
2012-08-11 23:15:00,-88.00763267704559,27.3390685186821
2012-08-11 23:30:00,-88.00602747213473,27.339334460769805
2012-08-11 23:45:00,-88.00445401959055,27.339600196529627
2012-08-12 00:00:00,-88.00291194616086,27.339865406617342
2012-08-12 00:15:00,-88.00140087711476,27.340129778909976
2012-08-12 00:30:00,-87.99992043677014,27.34039300861368
2012-08-12 00:45:00,-87.99847024901241,27.340654798364394
2012-08-12 01:00:00,-87.99704993780406,27.340914858321295
2012-08-12 01:15:00,-87.99565912768419,27.34117290625321
2012-08-12 01:30:00,-87.99429744425748,27.34142866761793
2012-08-12 01:45:00,-87.99296451467238,27.34168187563451
2012-08-12 02:00:00,-87.99165996808776,27.34193227134858
2012-08-12 02:15:00,-87.99038343612757,27.342179603690575
2012-08-12 02:30:00,-87.98913455332308,27.342423629527012
2012-08-12 02:45:00,-87.9879129575421,27.342664113704735
2012-08-12 03:00:00,-87.98671829040475,27.34290082908816
2012-08-12 03:15:00,-87.9855501976855,27.34313355658956
2012-08-12 03:30:00,-87.98440832970067,27.34336208519241
2012-08-12 03:45:00,-87.98329234168163,27.343586211967697
2012-08-12 04:00:00,-87.982201894133,27.343805742083237
2012-08-12 04:15:00,-87.98113665317574,27.344020488805864
2012-08-12 04:30:00,-87.9800962908746,27.344230273496503
2012-08-12 04:45:00,-87.97908048554943,27.344434925598172
2012-08-12 05:00:00,-87.97808892206999,27.34463428261686
2012-08-12 05:15:00,-87.97712129213416,27.344828190095154
2012-08-12 05:30:00,-87.97617729452958,27.34501650157857
2012-08-12 05:45:00,-87.97525663537829,27.345199078574545
2012-08-12 06:00:00,-87.97435902836416,27.345375790504022
2012-08-12 06:15:00,-87.97348419494298,27.345546514645587
2012-08-12 06:30:00,-87.97263186453509,27.345711136072133
2012-08-12 06:45:00,-87.97180177470048,27.345869547579955
2012-08-12 07:00:00,-87.97099367129609,27.346021649610115
2012-08-12 07:15:00,-87.97020730861512,27.346167350162098
2012-08-12 07:30:00,-87.9694424495088,27.346306564699656
2012-08-12 07:45:00,-87.96869886549014,27.34643921604867
2012-08-12 08:00:00,-87.96797633681975,27.346565234287066
2012-08-12 08:15:00,-87.9672746525742,27.346684556626602
2012-08-12 08:30:00,-87.9665936106967,27.34679712728652
2012-08-12 08:45:00,-87.96593301803013,27.346902897359026
2012-08-12 09:00:00,-87.96529269033292,27.347001824666474
2012-08-12 09:15:00,-87.96467245227782,27.347093873610273
2012-08-12 09:30:00,-87.96407213743383,27.347179015011278
2012-08-12 09:45:00,-87.96349158823129,27.347257225941807
2012-08-12 10:00:00,-87.9629306559105,27.347328489549238
2012-08-12 10:15:00,-87.96238920045421,27.34739279487103
2012-08-12 10:30:00,-87.96186709050417,27.347450136641154
2012-08-12 10:45:00,-87.96136420326178,27.347500515087866
2012-08-12 11:00:00,-87.96088042437351,27.347543935722843
2012-08-12 11:15:00,-87.96041564780128,27.347580409121665
2012-08-12 11:30:00,-87.95996977567825,27.347609950695716
2012-08-12 11:45:00,-87.95954271815012,27.347632580455443
2012-08-12 12:00:00,-87.95913439320265,27.34764832276496
2012-08-12 12:15:00,-87.95874472647566,27.347657206088183
2012-08-12 12:30:00,-87.95837365106428,27.347659262726467
2012-08-12 12:45:00,-87.95802110730781,27.347654528547842
2012-08-12 13:00:00,-87.95768704256666,27.347643042707872
2012-08-12 13:15:00,-87.95737141098738,27.347624847362205
2012-08-12 13:30:00,-87.95707417325681,27.347599987371016
2012-08-12 13:45:00,-87.95679529634579,27.347568509995483
2012-08-12 14:00:00,-87.9565347532427,27.347530464586352
2012-08-12 14:15:00,-87.95629252267742,27.347485902264875
2012-08-12 14:30:00,-87.95606858883615,27.34743487559626
2012-08-12 14:45:00,-87.95586294106816,27.34737743825593
2012-08-12 15:00:00,-87.95567557358486,27.347313644688764
2012-08-12 15:15:00,-87.9555064851517,27.347243549761544
2012-08-12 15:30:00,-87.95535567877344,27.34716720840885
2012-08-12 15:45:00,-87.95522316137304,27.347084675272846
2012-08-12 16:00:00,-87.9551089434649,27.34699600433724
2012-08-12 16:15:00,-87.95501303882294,27.3469012485558
2012-08-12 16:30:00,-87.95493546414419,27.34680045947578
2012-08-12 16:45:00,-87.95487623870869,27.346693686856725
2012-08-12 17:00:00,-87.95483538403624,27.346580978284955
2012-08-12 17:15:00,-87.95481292354027,27.3464623787843
2012-08-12 17:30:00,-87.95480888217938,27.3463379304234
2012-08-12 17:45:00,-87.95482328610711,27.34620767192016
2012-08-12 18:00:00,-87.95485616232074,27.346071638243714
2012-08-12 18:15:00,-87.95490753830956,27.34592986021445
2012-08-12 18:30:00,-87.95497744170322,27.345782364102725
2012-08-12 18:45:00,-87.9550658999204,27.34562917122675
2012-08-12 19:00:00,-87.95517293981815,27.34547029755032
2012-08-12 19:15:00,-87.95529858734253,27.34530575328081
2012-08-12 19:30:00,-87.95544286718105,27.345135542468253
2012-08-12 19:45:00,-87.95560580241806,27.344959662606136
2012-08-12 20:00:00,-87.95578741419274,27.3447781042345
2012-08-12 20:15:00,-87.95598772136036,27.344590850546048
2012-08-12 20:30:00,-87.95620674015713,27.34439787699596
2012-08-12 20:45:00,-87.9564444838691,27.344199150916072
2012-08-12 21:00:00,-87.95670096250562,27.343994631134155
2012-08-12 21:15:00,-87.95697618247742,27.343784267598924
2012-08-12 21:30:00,-87.95727014627987,27.343568001011523
2012-08-12 21:45:00,-87.95758285218176,27.34334576246417
2012-08-12 22:00:00,-87.95791429391949,27.343117473086767
2012-08-12 22:15:00,-87.95826446039725,27.34288304370219
2012-08-12 22:30:00,-87.9586333353931,27.34264237449101
2012-08-12 22:45:00,-87.95902089727137,27.342395354666312
2012-08-12 23:00:00,-87.95942711870147,27.34214186215944
2012-08-12 23:15:00,-87.95985196638347,27.34188176331734
2012-08-12 23:30:00,-87.9602954007803,27.341614912612265
2012-08-12 23:45:00,-87.9607573758569,27.341341152364556
2012-08-13 00:00:00,-87.96123783882621,27.34106031247915
2012-08-13 00:15:00,-87.96173672990213,27.340772210196587
2012-08-13 00:30:00,-87.96225398206019,27.340476649859223
2012-08-13 00:45:00,-87.96278952080534,27.340173422693265
2012-08-13 01:00:00,-87.96334326394698,27.339862306607355
2012-08-13 01:15:00,-87.96391512138098,27.339543066008375
2012-08-13 01:30:00,-87.96450499487894,27.339215451635084
2012-08-13 01:45:00,-87.96511277788457,27.338879200410233
2012-08-13 02:00:00,-87.96573835531707,27.338534035311685
2012-08-13 02:15:00,-87.96638160338149,27.33817966526313
2012-08-13 02:30:00,-87.96704238938605,27.337815785044942
2012-08-13 02:45:00,-87.9677205715663,27.33744207522573
2012-08-13 03:00:00,-87.96841599891626,27.33705820211501
2012-08-13 03:15:00,-87.96912851102631,27.336663817737467
2012-08-13 03:30:00,-87.9698579379277,27.33625855982931
2012-08-13 03:45:00,-87.97060409994315,27.335842051857124
2012-08-13 04:00:00,-87.97136680754369,27.335413903059486
2012-08-13 04:15:00,-87.97214586121146,27.334973708511793
2012-08-13 04:30:00,-87.97294105130845,27.334521049214555
2012-08-13 04:45:00,-87.97375215795127,27.33405549220538
2012-08-13 05:00:00,-87.97457895089141,27.333576590694875
2012-08-13 05:15:00,-87.9754211894012,27.333083884226625
2012-08-13 05:30:00,-87.97627862216483,27.332576898861376
2012-08-13 05:45:00,-87.97715098717475,27.332055147385635
2012-08-13 06:00:00,-87.97803801163322,27.33151812954471
2012-08-13 06:15:00,-87.97893941185825,27.33096533230017
2012-08-13 06:30:00,-87.97985489319461,27.330396230111763
2012-08-13 06:45:00,-87.98078414992894,27.3298102852437
2012-08-13 07:00:00,-87.98172686520921,27.329206948095237
2012-08-13 07:15:00,-87.98268271096845,27.32858565755541
2012-08-13 07:30:00,-87.98365134785271,27.327945841381837
2012-08-13 07:45:00,-87.98463242515344,27.327286916603388
2012-08-13 08:00:00,-87.9856255807435,27.326608289946382
2012-08-13 08:15:00,-87.98663044101737,27.325909358283983
2012-08-13 08:30:00,-87.9876466208349,27.325189509108515
2012-08-13 08:45:00,-87.98867372346915,27.32444812102631
2012-08-13 09:00:00,-87.98971134055826,27.323684564274615
2012-08-13 09:15:00,-87.99075905206125,27.322898201260102
2012-08-13 09:30:00,-87.99181642621791,27.322088387118654
2012-08-13 09:45:00,-87.99288301951258,27.321254470295795
2012-08-13 10:00:00,-87.99395837664198,27.320395793147338
2012-08-13 10:15:00,-87.99504203048735,27.31951169255958
2012-08-13 10:30:00,-87.99613350209049,27.318601500588393
2012-08-13 10:45:00,-87.99723230063383,27.317664545116504
2012-08-13 11:00:00,-87.9983379234249,27.316700150528305
2012-08-13 11:15:00,-87.99944985588539,27.315707638401374
2012-08-13 11:30:00,-88.0005675715446,27.31468632821403
2012-08-13 11:45:00,-88.00169053203773,27.31363553806813
2012-08-13 12:00:00,-88.00281818710911,27.312554585426298
2012-08-13 12:15:00,-88.00394997462064,27.31144278786277
2012-08-13 12:30:00,-88.00508532056612,27.310299463827054
2012-08-13 12:45:00,-88.0062236390917,27.309123933419457
2012-08-13 13:00:00,-88.00736433252219,27.307915519177577
2012-08-13 13:15:00,-88.00850679139415,27.306673546872872
2012-08-13 13:30:00,-88.00965039449612,27.305397346316408
2012-08-13 13:45:00,-88.01079450891584,27.304086252172723
2012-08-13 14:00:00,-88.01193849009498,27.30273960478086
2012-08-13 14:15:00,-88.01308168189178,27.30135675098154
2012-08-13 14:30:00,-88.01422341665186,27.299937044949477
2012-08-13 14:45:00,-88.0153630152881,27.2984798490299
2012-08-13 15:00:00,-88.0164997873696,27.296984534578243
2012-08-13 15:15:00,-88.01763303122004,27.295450482802
2012-08-13 15:30:00,-88.01876203402611,27.293877085603715
2012-08-13 15:45:00,-88.0198860719563,27.292263746424076
2012-08-13 16:00:00,-88.02100441029066,27.29060988108406
2012-08-13 16:15:00,-88.02211630356211,27.288914918625064
2012-08-13 16:30:00,-88.02322099570968,27.287178302146113
2012-08-13 16:45:00,-88.02431772024397,27.285399489636994
2012-08-13 17:00:00,-88.02540570042532,27.283577954806383
2012-08-13 17:15:00,-88.02648414945492,27.28171318790392
2012-08-13 17:30:00,-88.02755227067938,27.279804696535212
2012-08-13 17:45:00,-88.0286092578093,27.277852006468706
2012-08-13 18:00:00,-88.02965429515227,27.275854662433467
2012-08-13 18:15:00,-88.03068655786038,27.273812228906767
2012-08-13 18:30:00,-88.0317052121924,27.271724290890543
2012-08-13 18:45:00,-88.03270941579117,27.26959045467571
2012-08-13 19:00:00,-88.03369831797639,27.26741034859351
2012-08-13 19:15:00,-88.0346710600534,27.265183623752822
2012-08-13 19:30:00,-88.03562677563801,27.262909954762613
2012-08-13 19:45:00,-88.03656459099753,27.26058904043857
2012-08-13 20:00:00,-88.03748362540861,27.258220604492976
2012-08-13 20:15:00,-88.03838299153186,27.255804396206987
2012-08-13 20:30:00,-88.03926179580326,27.253340191084366
2012-08-13 20:45:00,-88.04011913884266,27.250827791485808
2012-08-13 21:00:00,-88.04095411587946,27.248267027243063
2012-08-13 21:15:00,-88.04176581719497,27.245657756252047
2012-08-13 21:30:00,-88.04255332858214,27.2429998650442
2012-08-13 21:45:00,-88.0433157318225,27.240293269335368
2012-08-13 22:00:00,-88.04405210518004,27.237537914551464
2012-08-13 22:15:00,-88.04476152391219,27.23473377633011
2012-08-13 22:30:00,-88.04544306079782,27.23188086099761
2012-08-13 22:45:00,-88.04609578668193,27.228979206020593
2012-08-13 23:00:00,-88.04671877103661,27.226028880431816
2012-08-13 23:15:00,-88.04731108253809,27.223029985229385
2012-08-13 23:30:00,-88.04787178965962,27.219982653748747
2012-08-13 23:45:00,-88.04839996127939,27.21688705200696
2012-08-14 00:00:00,-88.04889466730343,27.213743379018666
2012-08-14 00:15:00,-88.04935497930326,27.21055186708327
2012-08-14 00:30:00,-88.04977997116745,27.20731278204278
2012-08-14 00:45:00,-88.05016871976676,27.20402642350988
2012-08-14 01:00:00,-88.05052030563209,27.20069312506588
2012-08-14 01:15:00,-88.05083381364483,27.197313254428064
2012-08-14 01:30:00,-88.05110833373911,27.19388721358602
2012-08-14 01:45:00,-88.05134296161526,27.190415438906665
2012-08-14 02:00:00,-88.05153679946378,27.186898401207607
2012-08-14 02:15:00,-88.05168895669885,27.183336605798537
2012-08-14 02:30:00,-88.05179855070108,27.17973059249039
2012-08-14 02:45:00,-88.05186470756821,27.176080935571974
2012-08-14 03:00:00,-88.0518865628731,27.172388243753854
2012-08-14 03:15:00,-88.05186326242787,27.168653160079366
2012-08-14 03:30:00,-88.05179396305357,27.164876361802627
2012-08-14 03:45:00,-88.05167783335405,27.161058560233396
2012-08-14 04:00:00,-88.05151405449365,27.15720050054873
2012-08-14 04:15:00,-88.05130182097747,27.153302961571338
2012-08-14 04:30:00,-88.05104034143305,27.149366755514553
2012-08-14 04:45:00,-88.05072883939246,27.145392727693924
2012-08-14 05:00:00,-88.05036655407362,27.14138175620556
2012-08-14 05:15:00,-88.04995274115988,27.13733475157129
2012-08-14 05:30:00,-88.0494866735769,27.13325265635067
2012-08-14 05:45:00,-88.04896764226531,27.12913644472007
2012-08-14 06:00:00,-88.04839495694861,27.124987122018993
2012-08-14 06:15:00,-88.04776794689477,27.120805724263732
2012-08-14 06:30:00,-88.04708596167053,27.116593317628674
2012-08-14 06:45:00,-88.04634837188725,27.11235099789548
2012-08-14 07:00:00,-88.045554569937,27.1080798898705
2012-08-14 07:15:00,-88.04470397071788,27.103781146770647
2012-08-14 07:30:00,-88.0437960123471,27.099455949578115
2012-08-14 07:45:00,-88.0428301568612,27.09510550636432
2012-08-14 08:00:00,-88.04180589090235,27.090731051583486
2012-08-14 08:15:00,-88.0407227263892,27.086333845336377
2012-08-14 08:30:00,-88.03958020117122,27.081915172604685
2012-08-14 08:45:00,-88.03837787966555,27.07747634245659
2012-08-14 09:00:00,-88.03711535347529,27.07301868722407
2012-08-14 09:15:00,-88.03579224198782,27.068543561652604
2012-08-14 09:30:00,-88.03440819295255,27.064052342023874
2012-08-14 09:45:00,-88.03296288303707,27.059546425252147
2012-08-14 10:00:00,-88.03145601836073,27.055027227954966
2012-08-14 10:15:00,-88.02988733500464,27.05049618549898
2012-08-14 10:30:00,-88.02825659949715,27.045954751021746
2012-08-14 10:45:00,-88.026563609274,27.04140439443034
2012-08-14 11:00:00,-88.02480819311248,27.0368466013775
2012-08-14 11:15:00,-88.0229902115386,27.03228287221631
2012-08-14 11:30:00,-88.02110955720653,27.027714720934252
2012-08-14 11:45:00,-88.0191661552494,27.02314367406762
2012-08-14 12:00:00,-88.01715996360113,27.018571269597306
2012-08-14 12:15:00,-88.01509097328844,27.013999055826943
2012-08-14 12:30:00,-88.01295920869248,27.00942859024435
2012-08-14 12:45:00,-88.01076472777933,27.00486143836736
2012-08-14 13:00:00,-88.00850762229881,27.000299172575176
2012-08-14 13:15:00,-88.00618801795106,26.99574337092635
2012-08-14 13:30:00,-88.00380607452065,26.991195615964532
2012-08-14 13:45:00,-88.00136198597757,26.986657493513196
2012-08-14 14:00:00,-87.998855980545,26.98213059146051
2012-08-14 14:15:00,-87.9962883207336,26.977616498535575
2012-08-14 14:30:00,-87.99365930334189,26.973116803077264
2012-08-14 14:45:00,-87.99096925942281,26.968633091796917
2012-08-14 15:00:00,-87.98821855421613,26.96416694853613
2012-08-14 15:15:00,-87.98540758704672,26.959719953020997
2012-08-14 15:30:00,-87.98253679118858,26.955293679614083
2012-08-14 15:45:00,-87.97960663369456,26.950889696065488
2012-08-14 16:00:00,-87.9766176151919,26.946509562264414
2012-08-14 16:15:00,-87.97357026964332,26.942154828992603
2012-08-14 16:30:00,-87.97046516407428,26.937827036680932
2012-08-14 16:45:00,-87.9673028982664,26.933527714170495
2012-08-14 17:00:00,-87.96408410441741,26.929258377479595
2012-08-14 17:15:00,-87.96080944676811,26.92502052857808
2012-08-14 17:30:00,-87.95747962119623,26.920815654170354
2012-08-14 17:45:00,-87.9540953547776,26.916645224488537
2012-08-14 18:00:00,-87.9506574053153,26.91251069209705
2012-08-14 18:15:00,-87.947166560837,26.90841349071001
2012-08-14 18:30:00,-87.94362363906129,26.90435503402282
2012-08-14 18:45:00,-87.94002948683311,26.90033671455932
2012-08-14 19:00:00,-87.9363849795294,26.896359902535863
2012-08-14 19:15:00,-87.93269102043539,26.892425944743714
2012-08-14 19:30:00,-87.92894854009262,26.888536163451064
2012-08-14 19:45:00,-87.92515849561907,26.88469185532607
2012-08-14 20:00:00,-87.9213218700024,26.880894290382052
2012-08-14 20:15:00,-87.91743967136689,26.877144710946073
