time,longitude,latitude
2012-08-14 20:30:00,-87.77230276941636,26.993563162577168
2012-08-14 20:45:00,-87.77234143958657,26.991681785253164
2012-08-14 21:00:00,-87.7723832143206,26.989779137630205
2012-08-14 21:15:00,-87.77242759034397,26.987855658776063
2012-08-14 21:30:00,-87.77247407022662,26.985911798446757
2012-08-14 21:45:00,-87.7725221625027,26.983948016545273
2012-08-14 22:00:00,-87.7725713817859,26.98196478257544
2012-08-14 22:15:00,-87.77262124888047,26.97996257509164
2012-08-14 22:30:00,-87.77267129088776,26.977941881145153
2012-08-14 22:45:00,-87.77272104130837,26.97590319572781
2012-08-14 23:00:00,-87.77277004014019,26.97384702121379
2012-08-14 23:15:00,-87.77281783397247,26.97177386680024
2012-08-14 23:30:00,-87.77286397607581,26.969684247947413
2012-08-14 23:45:00,-87.77290802648834,26.967578685819127
2012-08-15 00:00:00,-87.77294955209797,26.965457706724308
2012-08-15 00:15:00,-87.77298812672076,26.963321841560308
2012-08-15 00:30:00,-87.77302333117528,26.96117162525883
2012-08-15 00:45:00,-87.77305475335302,26.959007596235054
2012-08-15 01:00:00,-87.77308198828507,26.956830295840625
2012-08-15 01:15:00,-87.77310463820486,26.954640267821393
2012-08-15 01:30:00,-87.77312231260724,26.952438057780554
2012-08-15 01:45:00,-87.77313462830378,26.95022421264795
2012-08-15 02:00:00,-87.77314120947395,26.947999280156075
2012-08-15 02:15:00,-87.7731416877124,26.9457638083235
2012-08-15 02:30:00,-87.77313570207242,26.94351834494626
2012-08-15 02:45:00,-87.7731228991058,26.94126343709796
2012-08-15 03:00:00,-87.77310293289852,26.938999630639074
2012-08-15 03:15:00,-87.77307546510256,26.936727469736137
2012-08-15 03:30:00,-87.77304016496372,26.934447496391293
2012-08-15 03:45:00,-87.77299670934553,26.932160249982736
2012-08-15 04:00:00,-87.77294478274919,26.92986626681655
2012-08-15 04:15:00,-87.77288407732901,26.92756607969048
2012-08-15 04:30:00,-87.77281429290328,26.925260217470097
2012-08-15 04:45:00,-87.77273513696069,26.92294920467776
2012-08-15 05:00:00,-87.7726463246624,26.92063356109481
2012-08-15 05:15:00,-87.77254757883928,26.91831380137744
2012-08-15 05:30:00,-87.77243862998434,26.915990434686535
2012-08-15 05:45:00,-87.7723192162403,26.913663964331853
2012-08-15 06:00:00,-87.77218908338249,26.911334887430844
2012-08-15 06:15:00,-87.77204798479666,26.90900369458225
2012-08-15 06:30:00,-87.77189568145191,26.906670869554866
2012-08-15 06:45:00,-87.7717319418685,26.904336888991665
2012-08-15 07:00:00,-87.77155654208086,26.902002222129504
2012-08-15 07:15:00,-87.77136926559534,26.89966733053455
2012-08-15 07:30:00,-87.77116990334291,26.897332667853593
2012-08-15 07:45:00,-87.77095825362663,26.894998679581228
2012-08-15 08:00:00,-87.77073412206379,26.892665802843066
2012-08-15 08:15:00,-87.77049732152277,26.89033446619494
2012-08-15 08:30:00,-87.77024767205482,26.88800508943821
2012-08-15 08:45:00,-87.76998500082044,26.885678083451168
2012-08-15 09:00:00,-87.76970914201077,26.883353850036556
2012-08-15 09:15:00,-87.76941993676374,26.88103278178509
2012-08-15 09:30:00,-87.76911723307511,26.878715261954973
2012-08-15 09:45:00,-87.76880088570448,26.87640166436717
2012-08-15 10:00:00,-87.76847075607647,26.8740923533164
2012-08-15 10:15:00,-87.76812671217712,26.871787683497665
2012-08-15 10:30:00,-87.7677686284456,26.869487999948102
2012-08-15 10:45:00,-87.76739638566139,26.867193638004014
2012-08-15 11:00:00,-87.76700987082698,26.864904923272853
2012-08-15 11:15:00,-87.76660897704609,26.862622171619968
2012-08-15 11:30:00,-87.76619360339787,26.860345689169826
2012-08-15 11:45:00,-87.76576365480692,26.858075772321435
2012-08-15 12:00:00,-87.76531904190942,26.85581270777759
2012-08-15 12:15:00,-87.76485968091592,26.853556772587748
2012-08-15 12:30:00,-87.76438549347114,26.851308234204176
2012-08-15 12:45:00,-87.76389640651102,26.849067350551206
2012-08-15 13:00:00,-87.76339235211721,26.846834370107093
2012-08-15 13:15:00,-87.76287326736917,26.84460953199819
2012-08-15 13:30:00,-87.76233909419453,26.842393066105036
2012-08-15 13:45:00,-87.76178977921758,26.840185193179924
2012-08-15 14:00:00,-87.76122527360678,26.8379861249757
2012-08-15 14:15:00,-87.76064553292092,26.835796064385317
2012-08-15 14:30:00,-87.7600505169543,26.833615205591773
2012-08-15 14:45:00,-87.75944018958157,26.831443734228056
2012-08-15 15:00:00,-87.75881451860211,26.82928182754661
2012-08-15 15:15:00,-87.75817347558478,26.82712965459791
2012-08-15 15:30:00,-87.75751703571346,26.824987376417837
2012-08-15 15:45:00,-87.75684517763334,26.822855146223358
2012-08-15 16:00:00,-87.75615788329847,26.820733109616135
2012-08-15 16:15:00,-87.75545513782103,26.81862140479363
2012-08-15 16:30:00,-87.75473692932253,26.816520162767226
2012-08-15 16:45:00,-87.75400324878741,26.814429507586933
2012-08-15 17:00:00,-87.75325408991911,26.812349556572283
2012-08-15 17:15:00,-87.75248944899903,26.81028042054893
2012-08-15 17:30:00,-87.75170932474879,26.808222204090605
2012-08-15 17:45:00,-87.75091371819605,26.806175005765926
2012-08-15 18:00:00,-87.75010263254427,26.804138918389707
2012-08-15 18:15:00,-87.7492760730467,26.802114029278243
2012-08-15 18:30:00,-87.74843404688482,26.80010042050826
2012-08-15 18:45:00,-87.74757656305172,26.79809816917902
2012-08-15 19:00:00,-87.74670363224055,26.796107347677168
2012-08-15 19:15:00,-87.74581526673836,26.79412802394396
2012-08-15 19:30:00,-87.74491148032541,26.792160261744367
2012-08-15 19:45:00,-87.74399228818004,26.790204120937734
2012-08-15 20:00:00,-87.74305770678917,26.788259657749446
2012-08-15 20:15:00,-87.74210775386491,26.786326925043284
2012-08-15 20:30:00,-87.74114244826747,26.78440597259393
2012-08-15 20:45:00,-87.7401618099346,26.78249684735931
2012-08-15 21:00:00,-87.73916585981752,26.780599593752356
2012-08-15 21:15:00,-87.73815461982329,26.77871425391177
2012-08-15 21:30:00,-87.737128112764,26.776840867971448
2012-08-15 21:45:00,-87.73608636231249,26.774979474328045
2012-08-15 22:00:00,-87.73502939296513,26.773130109906337
2012-08-15 22:15:00,-87.73395723001123,26.771292810421976
2012-08-15 22:30:00,-87.73286989950947,26.76946761064114
2012-08-15 22:45:00,-87.73176742827098,26.76765454463671
2012-08-15 23:00:00,-87.73064984384906,26.76585364604069
2012-08-15 23:15:00,-87.72951717453527,26.76406494829248
2012-08-15 23:30:00,-87.72836944936202,26.762288484882564
2012-08-15 23:45:00,-87.7272066981117,26.760524289591313
2012-08-16 00:00:00,-87.72602895133228,26.758772396722424
2012-08-16 00:15:00,-87.72483624035878,26.757032841330723
2012-08-16 00:30:00,-87.72362859734045,26.755305659443962
2012-08-16 00:45:00,-87.72240605527361,26.75359088827827
2012-08-16 01:00:00,-87.72116864803998,26.751888566446816
2012-08-16 01:15:00,-87.7199164104501,26.750198734161398
2012-08-16 01:30:00,-87.71864937829176,26.7485214334266
2012-08-16 01:45:00,-87.71736758838321,26.746856708226154
2012-08-16 02:00:00,-87.71607107863103,26.74520460470118
2012-08-16 02:15:00,-87.71475988809213,26.743565171319975
2012-08-16 02:30:00,-87.71343405703999,26.74193845903912
2012-08-16 02:45:00,-87.71209362703468,26.740324521455474
2012-08-16 03:00:00,-87.71073864099645,26.738723414948815
2012-08-16 03:15:00,-87.70936914328287,26.737135198814897
2012-08-16 03:30:00,-87.7079851797687,26.73555993538867
2012-08-16 03:45:00,-87.70658679792861,26.733997690157366
2012-08-16 04:00:00,-87.70517404692234,26.73244853186315
2012-08-16 04:15:00,-87.70374697768179,26.73091253259524
2012-08-16 04:30:00,-87.70230564299968,26.7293897678712
2012-08-16 04:45:00,-87.70085009761956,26.72788031670728
2012-08-16 05:00:00,-87.6993803983269,26.72638426167758
2012-08-16 05:15:00,-87.69789660404084,26.724901688961896
2012-08-16 05:30:00,-87.69639877590672,26.72343268838207
2012-08-16 05:45:00,-87.69488697738839,26.721977353426762
2012-08-16 06:00:00,-87.6933612743604,26.720535781264573
2012-08-16 06:15:00,-87.69182173519968,26.719108072745247
2012-08-16 06:30:00,-87.69026843087656,26.71769433238902
2012-08-16 06:45:00,-87.68870143504492,26.716294668364007
2012-08-16 07:00:00,-87.6871208241313,26.714909192451653
2012-08-16 07:15:00,-87.68552667742229,26.71353802000024
2012-08-16 07:30:00,-87.68391907715001,26.712181269866406
2012-08-16 07:45:00,-87.68229810857571,26.71083906434481
2012-08-16 08:00:00,-87.68066386007126,26.709511529086047
2012-08-16 08:15:00,-87.67901642319843,26.70819879300283
2012-08-16 08:30:00,-87.67735589278536,26.706900988164556
2012-08-16 08:45:00,-87.67568236700028,26.70561824968045
2012-08-16 09:00:00,-87.67399594742257,26.704350715571366
2012-08-16 09:15:00,-87.67229673911055,26.703098526630512
2012-08-16 09:30:00,-87.67058485066643,26.70186182627339
2012-08-16 09:45:00,-87.6688603942978,26.70064076037712
2012-08-16 10:00:00,-87.66712348587555,26.699435477109443
2012-08-16 10:15:00,-87.66537424498857,26.698246126747648
2012-08-16 10:30:00,-87.66361279499503,26.697072861487744
2012-08-16 10:45:00,-87.66183926307036,26.69591583524423
2012-08-16 11:00:00,-87.6600537802514,26.69477520344088
2012-08-16 11:15:00,-87.65825648147684,26.693651122792872
2012-08-16 11:30:00,-87.65644750562375,26.69254375108071
2012-08-16 11:45:00,-87.65462699554055,26.69145324691632
2012-08-16 12:00:00,-87.6527950980763,26.690379769501863
2012-08-16 12:15:00,-87.65095196410604,26.689323478381745
2012-08-16 12:30:00,-87.64909774855278,26.68828453318838
2012-08-16 12:45:00,-87.6472326104056,26.687263093382164
2012-08-16 13:00:00,-87.64535671273448,26.686259317986227
2012-08-16 13:15:00,-87.6434702227016,26.68527336531651
2012-08-16 13:30:00,-87.64157331156876,26.68430539270773
2012-08-16 13:45:00,-87.63966615470127,26.683355556235824
2012-08-16 14:00:00,-87.63774893156825,26.682424010437465
2012-08-16 14:15:00,-87.63582182573963,26.68151090802728
2012-08-16 14:30:00,-87.63388502487982,26.68061639961347
2012-08-16 14:45:00,-87.63193872073852,26.679740633412408
2012-08-16 15:00:00,-87.62998310913841,26.678883754962907
2012-08-16 15:15:00,-87.62801838995976,26.678045906840804
2012-08-16 15:30:00,-87.62604476712204,26.67722722837446
2012-08-16 15:45:00,-87.62406244856244,26.676427855361833
2012-08-16 16:00:00,-87.62207164621137,26.675647919789878
2012-08-16 16:15:00,-87.6200725759649,26.6748875495568
2012-08-16 16:30:00,-87.61806545765425,26.674146868197923
2012-08-16 16:45:00,-87.6160505150126,26.673425994615815
2012-08-16 17:00:00,-87.61402797563926,26.672725042815355
2012-08-16 17:15:00,-87.6119980709612,26.672044121644262
2012-08-16 17:30:00,-87.60996103619199,26.67138333453986
2012-08-16 17:45:00,-87.60791711028828,26.670742779282605
2012-08-16 18:00:00,-87.60586653590397,26.67012254775704
2012-08-16 18:15:00,-87.60380955934156,26.6695227257207
2012-08-16 18:30:00,-87.60174643050115,26.668943392581564
2012-08-16 18:45:00,-87.5996774028267,26.668384621184593
2012-08-16 19:00:00,-87.59760273324937,26.667846477607903
2012-08-16 19:15:00,-87.59552268212822,26.667329020969124
2012-08-16 19:30:00,-87.5934375131883,26.66683230324242
2012-08-16 19:45:00,-87.59134749345624,26.66635636908665
2012-08-16 20:00:00,-87.58925289319326,26.665901255685107
2012-08-16 20:15:00,-87.58715398582592,26.665466992597256
2012-08-16 20:30:00,-87.58505104787417,26.6650536016228
2012-08-16 20:45:00,-87.58294435887659,26.66466109667852
2012-08-16 21:00:00,-87.58083420131298,26.664289483688147
2012-08-16 21:15:00,-87.57872086052421,26.663938760485667
2012-08-16 21:30:00,-87.57660462462908,26.663608916732116
2012-08-16 21:45:00,-87.57448578443838,26.663299933846282
2012-08-16 22:00:00,-87.57236463336591,26.663011784949365
2012-08-16 22:15:00,-87.5702414673364,26.662744434823768
2012-08-16 22:30:00,-87.56811658468999,26.662497839886246
2012-08-16 22:45:00,-87.56599028608322,26.662271948175434
2012-08-16 23:00:00,-87.56386287438653,26.662066699353804
2012-08-16 23:15:00,-87.56173465457805,26.66188202472413
2012-08-16 23:30:00,-87.55960593363389,26.66171784726036
2012-08-16 23:45:00,-87.55747702041477,26.6615740816528
2012-08-17 00:00:00,-87.55534822554864,26.661450634367576
