time,longitude,latitude
2012-08-14 20:30:00,-87.84451299230152,26.897223897536467
2012-08-14 20:45:00,-87.84235711759479,26.89481981885228
2012-08-14 21:00:00,-87.84018507269886,26.892429306245347
2012-08-14 21:15:00,-87.83799694084651,26.890052852674025
2012-08-14 21:30:00,-87.83579281096644,26.887690948458552
2012-08-14 21:45:00,-87.83357277760483,26.885344080970935
2012-08-14 22:00:00,-87.8313369408447,26.883012734326826
2012-08-14 22:15:00,-87.82908540622311,26.8806973890798
2012-08-14 22:30:00,-87.82681828464696,26.878398521918285
2012-08-14 22:45:00,-87.82453569230745,26.876116605365596
2012-08-14 23:00:00,-87.82223775059383,26.873852107483287
2012-08-14 23:15:00,-87.81992458600645,26.871605491578222
2012-08-14 23:30:00,-87.81759633006942,26.86937721591357
2012-08-14 23:45:00,-87.81525311924325,26.86716773342406
2012-08-15 00:00:00,-87.81289509483813,26.864977491435827
2012-08-15 00:15:00,-87.81052240292787,26.862806931391077
2012-08-15 00:30:00,-87.80813519426482,26.860656488577842
2012-08-15 00:45:00,-87.80573362419601,26.858526591865076
2012-08-15 01:00:00,-87.8033178525811,26.856417663443406
2012-08-15 01:15:00,-87.80088804371223,26.854330118571774
2012-08-15 01:30:00,-87.79844436623596,26.85226436533013
2012-08-15 01:45:00,-87.79598699307766,26.850220804378427
2012-08-15 02:00:00,-87.79351610136838,26.84819982872207
2012-08-15 02:15:00,-87.79103187237415,26.846201823483995
2012-08-15 02:30:00,-87.7885344914283,26.844227165683556
2012-08-15 02:45:00,-87.7860241478668,26.842276224022253
2012-08-15 03:00:00,-87.78350103496659,26.840349358676534
2012-08-15 03:15:00,-87.78096534988694,26.838446921097773
2012-08-15 03:30:00,-87.77841729361411,26.83656925381947
2012-08-15 03:45:00,-87.77585707090945,26.834716690271726
2012-08-15 04:00:00,-87.77328489026084,26.832889554603177
2012-08-15 04:15:00,-87.77070096383744,26.83108816151042
2012-08-15 04:30:00,-87.76810550744754,26.829312816074943
2012-08-15 04:45:00,-87.76549874049932,26.827563813607693
2012-08-15 05:00:00,-87.76288088596476,26.8258414395012
2012-08-15 05:15:00,-87.76025217034649,26.82414596908935
2012-08-15 05:30:00,-87.75761282364745,26.822477667514725
2012-08-15 05:45:00,-87.75496307934348,26.820836789603522
2012-08-15 06:00:00,-87.75230317435839,26.81922357974811
2012-08-15 06:15:00,-87.74963334904146,26.81763827179718
2012-08-15 06:30:00,-87.74695384714731,26.816081088953336
2012-08-15 06:45:00,-87.74426491581757,26.814552243678182
2012-08-15 07:00:00,-87.74156680556437,26.81305193760474
2012-08-15 07:15:00,-87.73885977025546,26.811580361457256
2012-08-15 07:30:00,-87.73614406710055,26.810137694978227
2012-08-15 07:45:00,-87.73341995663893,26.808724106862552
2012-08-15 08:00:00,-87.73068770272755,26.807339754698805
2012-08-15 08:15:00,-87.72794757252983,26.80598478491751
2012-08-15 08:30:00,-87.72519983650416,26.804659332746372
2012-08-15 08:45:00,-87.72244476839244,26.803363522172315
2012-08-15 09:00:00,-87.71968264520821,26.80209746591015
2012-08-15 09:15:00,-87.71691374722421,26.800861265377954
2012-08-15 09:30:00,-87.71413835795893,26.799655010679043
2012-08-15 09:45:00,-87.71135676416206,26.798478780590386
2012-08-15 10:00:00,-87.7085692557986,26.79733264255741
2012-08-15 10:15:00,-87.70577612603073,26.796216652695087
2012-08-15 10:30:00,-87.70297767119757,26.795130855795204
2012-08-15 10:45:00,-87.70017419079213,26.794075285339673
2012-08-15 11:00:00,-87.69736598743555,26.79304996351982
2012-08-15 11:15:00,-87.69455336684838,26.792054901261555
2012-08-15 11:30:00,-87.69173663781804,26.791090098256294
2012-08-15 11:45:00,-87.68891611216247,26.790155542997514
2012-08-15 12:00:00,-87.6860921046895,26.78925121282288
2012-08-15 12:15:00,-87.68326493315196,26.78837707396186
2012-08-15 12:30:00,-87.6804349181985,26.78753308158875
2012-08-15 12:45:00,-87.6776023833194,26.786719179881022
2012-08-15 13:00:00,-87.67476765478777,26.78593530208295
2012-08-15 13:15:00,-87.67193106159561,26.78518137057434
2012-08-15 13:30:00,-87.66909293538448,26.78445729694431
2012-08-15 13:45:00,-87.6662536103706,26.78376298207
2012-08-15 14:00:00,-87.66341342326443,26.78309831620012
2012-08-15 14:15:00,-87.66057271318424,26.782463179043344
2012-08-15 14:30:00,-87.65773182156369,26.781857439861362
2012-08-15 14:45:00,-87.65489109205363,26.781280957566654
2012-08-15 15:00:00,-87.6520508704174,26.780733580824844
2012-08-15 15:15:00,-87.64921150441998,26.780215148161602
2012-08-15 15:30:00,-87.64637334371136,26.779725488074074
2012-08-15 15:45:00,-87.64353673970365,26.779264419146834
2012-08-15 16:00:00,-87.64070204544188,26.778831750172234
2012-08-15 16:15:00,-87.6378696154687,26.778427280275068
2012-08-15 16:30:00,-87.63503980568268,26.778050799041548
2012-08-15 16:45:00,-87.63221297319066,26.777702086652578
2012-08-15 17:00:00,-87.62938947615433,26.7773809140213
2012-08-15 17:15:00,-87.62656967363081,26.777087042934856
2012-08-15 17:30:00,-87.62375392540748,26.776820226200286
2012-08-15 17:45:00,-87.62094259183108,26.776580207794552
2012-08-15 18:00:00,-87.6181360336314,26.77636672301865
2012-08-15 18:15:00,-87.61533461173984,26.77617949865586
2012-08-15 18:30:00,-87.61253868710273,26.776018253133948
2012-08-15 18:45:00,-87.60974862048957,26.775882696691347
2012-08-15 19:00:00,-87.60696477229676,26.775772531547325
2012-08-15 19:15:00,-87.60418750234697,26.775687452076134
2012-08-15 19:30:00,-87.60141716968442,26.775627144985073
2012-08-15 19:45:00,-87.59865413236629,26.77559128949641
2012-08-15 20:00:00,-87.59589874725066,26.775579557533156
2012-08-15 20:15:00,-87.59315136978105,26.775591613908624
2012-08-15 20:30:00,-87.59041235376806,26.77562711651974
2012-08-15 20:45:00,-87.58768205116824,26.775685716544046
2012-08-15 21:00:00,-87.58496081186101,26.775767058640373
2012-08-15 21:15:00,-87.58224898342326,26.775870781153124
2012-08-15 21:30:00,-87.57954691090211,26.775996516320188
2012-08-15 21:45:00,-87.57685493658636,26.776143890484366
2012-08-15 22:00:00,-87.57417339977687,26.77631252430835
2012-08-15 22:15:00,-87.57150263655649,26.776502032993083
2012-08-15 22:30:00,-87.56884297955978,26.776712026499435
2012-08-15 22:45:00,-87.56619475774272,26.776942109773096
2012-08-15 23:00:00,-87.56355829615309,26.77719188297262
2012-08-15 23:15:00,-87.56093391570197,26.777460941700596
2012-08-15 23:30:00,-87.55832193293645,26.777748877237865
2012-08-15 23:45:00,-87.55572265981405,26.778055276780673
2012-08-16 00:00:00,-87.55313640347894,26.77837972368071
2012-08-16 00:15:00,-87.5505634660408,26.77872179768785
2012-08-16 00:30:00,-87.54800414435633,26.779081075195492
2012-08-16 00:45:00,-87.54545872981383,26.779457129488513
2012-08-16 01:00:00,-87.54292750812095,26.779849530993655
2012-08-16 01:15:00,-87.54041075909609,26.780257847532173
2012-08-16 01:30:00,-87.5379087564638,26.780681644574695
2012-08-16 01:45:00,-87.53542176765461,26.78112048549803
2012-08-16 02:00:00,-87.53295005360947,26.781573931843837
2012-08-16 02:15:00,-87.5304938685892,26.782041543578927
2012-08-16 02:30:00,-87.52805345998897,26.78252287935709
2012-08-16 02:45:00,-87.52562906815812,26.783017496782307
2012-08-16 03:00:00,-87.52322092622609,26.783524952673247
2012-08-16 03:15:00,-87.5208292599341,26.784044803328744
2012-08-16 03:30:00,-87.51845428747329,26.784576604794193
2012-08-16 03:45:00,-87.51609621932917,26.785119913128714
2012-08-16 04:00:00,-87.51375525813265,26.78567428467292
2012-08-16 04:15:00,-87.51143159851766,26.78623927631704
2012-08-16 04:30:00,-87.50912542698592,26.786814445769284
2012-08-16 04:45:00,-87.50683692177893,26.78739935182414
2012-08-16 05:00:00,-87.5045662527574,26.78799355463038
2012-08-16 05:15:00,-87.5023135812881,26.788596615958674
2012-08-16 05:30:00,-87.50007906013839,26.789208099468535
2012-08-16 05:45:00,-87.49786283337855,26.78982757097441
2012-08-16 06:00:00,-87.49566503629225,26.79045459871063
2012-08-16 06:15:00,-87.49348579529456,26.79108875359505
2012-08-16 06:30:00,-87.49132522785769,26.79172960949117
2012-08-16 06:45:00,-87.48918344244514,26.792376743468495
2012-08-16 07:00:00,-87.48706053845409,26.793029736060873
2012-08-16 07:15:00,-87.48495660616565,26.79368817152268
2012-08-16 07:30:00,-87.48287172670341,26.794351638082595
2012-08-16 07:45:00,-87.48080597200014,26.795019728194713
2012-08-16 08:00:00,-87.4787594047729,26.795692038786704
2012-08-16 08:15:00,-87.4767320785063,26.79636817150488
2012-08-16 08:30:00,-87.47472403744416,26.797047732955818
2012-08-16 08:45:00,-87.47273531658914,26.797730334944372
2012-08-16 09:00:00,-87.47076594171034,26.798415594707862
2012-08-16 09:15:00,-87.46881592935858,26.79910313514613
2012-08-16 09:30:00,-87.46688528688941,26.799792585047236
2012-08-16 09:45:00,-87.46497401249383,26.800483579308548
2012-08-16 10:00:00,-87.46308209523687,26.801175759153075
2012-08-16 10:15:00,-87.46120951510362,26.801868772340857
2012-08-16 10:30:00,-87.4593562430528,26.80256227337512
2012-08-16 10:45:00,-87.45752224107797,26.803255923703023
2012-08-16 11:00:00,-87.45570746227621,26.803949391910727
2012-08-16 11:15:00,-87.4539118509238,26.804642353912637
2012-08-16 11:30:00,-87.45213534255906,26.805334493134566
2012-08-16 11:45:00,-87.45037786407225,26.806025500690662
2012-08-16 12:00:00,-87.44863933380239,26.806715075554
2012-08-16 12:15:00,-87.44691966164075,26.80740292472061
2012-08-16 12:30:00,-87.44521874914082,26.808088763366754
2012-08-16 12:45:00,-87.44353648963468,26.808772314999235
2012-08-16 13:00:00,-87.44187276835586,26.809453311598595
2012-08-16 13:15:00,-87.4402274625685,26.810131493755062
2012-08-16 13:30:00,-87.43860044170238,26.81080661079709
2012-08-16 13:45:00,-87.43699156749405,26.811478420912408
2012-08-16 14:00:00,-87.4354006941337,26.812146691261415
2012-08-16 14:15:00,-87.4338276684179,26.81281119808289
2012-08-16 14:30:00,-87.43227232990802,26.813471726791967
2012-08-16 14:45:00,-87.43073451109426,26.814128072070158
2012-08-16 15:00:00,-87.42921403756496,26.814780037947415
2012-08-16 15:15:00,-87.42771072818117,26.81542743787603
2012-08-16 15:30:00,-87.42622439525601,26.816070094796455
2012-08-16 15:45:00,-87.42475484473906,26.816707841195004
2012-08-16 16:00:00,-87.42330187640542,26.817340519153436
2012-08-16 16:15:00,-87.42186528404962,26.81796798039041
2012-08-16 16:30:00,-87.42044485568375,26.81859008629478
2012-08-16 16:45:00,-87.41904037374007,26.81920670795076
2012-08-16 17:00:00,-87.4176516152778,26.819817726154973
2012-08-16 17:15:00,-87.41627835219413,26.82042303142535
2012-08-16 17:30:00,-87.41492035143925,26.82102252400191
2012-08-16 17:45:00,-87.41357737523542,26.82161611383951
2012-08-16 18:00:00,-87.41224918129936,26.822203720592537
2012-08-16 18:15:00,-87.41093552306822,26.822785273591688
2012-08-16 18:30:00,-87.40963614992856,26.823360711812878
2012-08-16 18:45:00,-87.40835080744831,26.823929983838365
2012-08-16 19:00:00,-87.40707923761211,26.824493047810222
2012-08-16 19:15:00,-87.4058211790594,26.82504987137627
2012-08-16 19:30:00,-87.40457636732549,26.825600431628583
2012-08-16 19:45:00,-87.40334453508524,26.826144715034733
2012-08-16 20:00:00,-87.40212541239936,26.826682717361873
2012-08-16 20:15:00,-87.40091872696303,26.82721444359384
2012-08-16 20:30:00,-87.39972420435667,26.827739907841384
2012-08-16 20:45:00,-87.39854156829868,26.828259133245744
2012-08-16 21:00:00,-87.39737054089959,26.828772151875732
2012-08-16 21:15:00,-87.39621084291768,26.829279004618538
2012-08-16 21:30:00,-87.39506219401595,26.829779741064385
2012-08-16 21:45:00,-87.39392431302007,26.830274419385237
2012-08-16 22:00:00,-87.39279691817721,26.830763106207666
2012-08-16 22:15:00,-87.3916797274154,26.831245876480114
2012-08-16 22:30:00,-87.39057245860327,26.83172281333475
2012-08-16 22:45:00,-87.38947482981011,26.832194007944178
2012-08-16 23:00:00,-87.3883865595656,26.832659559373177
2012-08-16 23:15:00,-87.38730736711919,26.833119574425673
2012-08-16 23:30:00,-87.38623697269854,26.833574167487107
2012-08-16 23:45:00,-87.38517509776705,26.834023460362413
2012-08-17 00:00:00,-87.38412146528032,26.834467582109824
