time,longitude,latitude
2012-08-10 13:00:00,-86.64121112434535,28.40925894183907
2012-08-10 13:15:00,-86.64161375377734,28.41122174160457
2012-08-10 13:30:00,-86.64199424431703,28.413189117952783
2012-08-10 13:45:00,-86.64235234269916,28.415160998197084
2012-08-10 14:00:00,-86.64268780363918,28.417137294165382
2012-08-10 14:15:00,-86.64300039036759,28.41911790229433
2012-08-10 14:30:00,-86.64328987514853,28.421102703747458
2012-08-10 14:45:00,-86.64355603978171,28.423091564556724
2012-08-10 15:00:00,-86.64379867608702,28.42508433578726
2012-08-10 15:15:00,-86.64401758637068,28.42708085372474
2012-08-10 15:30:00,-86.64421258387279,28.429080940084884
2012-08-10 15:45:00,-86.64438349319539,28.431084402244622
2012-08-10 16:00:00,-86.64453015071098,28.433091033494367
2012-08-10 16:15:00,-86.64465240495055,28.43510061331084
2012-08-10 16:30:00,-86.64475011697084,28.437112907649855
2012-08-10 16:45:00,-86.64482316070007,28.439127669258475
2012-08-10 17:00:00,-86.64487142326169,28.44114463800593
2012-08-10 17:15:00,-86.64489480527605,28.443163541232558
2012-08-10 17:30:00,-86.6448932211396,28.445184094116165
2012-08-10 17:45:00,-86.64486659928151,28.44720600005515
2012-08-10 18:00:00,-86.64481488239772,28.449228951067553
2012-08-10 18:15:00,-86.644738027662,28.45125262820535
2012-08-10 18:30:00,-86.64463600691394,28.453276701983334
2012-08-10 18:45:00,-86.6445088068237,28.455300832821763
2012-08-10 19:00:00,-86.64435642903366,28.4573246715021
2012-08-10 19:15:00,-86.64417889027682,28.45934785963506
2012-08-10 19:30:00,-86.64397622247184,28.461370030140163
2012-08-10 19:45:00,-86.64374847279511,28.46339080773594
2012-08-10 20:00:00,-86.6434957037299,28.465409809439972
2012-08-10 20:15:00,-86.64321799309245,28.46742664507809
2012-08-10 20:30:00,-86.64291543403559,28.469440917801887
2012-08-10 20:45:00,-86.6425881350296,28.471452224613724
2012-08-10 21:00:00,-86.64223621982093,28.473460156898433
2012-08-10 21:15:00,-86.6418598273689,28.475464300960898
2012-08-10 21:30:00,-86.64145911176098,28.477464238568672
2012-08-10 21:45:00,-86.64103424210698,28.47945954749887
2012-08-10 22:00:00,-86.64058540241243,28.481449802088505
2012-08-10 22:15:00,-86.64011279143129,28.483434573787424
2012-08-10 22:30:00,-86.63961662249886,28.48541343171294
2012-08-10 22:45:00,-86.63909712334475,28.487385943205677
2012-08-10 23:00:00,-86.63855453588646,28.489351674385745
2012-08-10 23:15:00,-86.63798911600409,28.49131019070842
2012-08-10 23:30:00,-86.63740113329683,28.493261057518595
2012-08-10 23:45:00,-86.63679087082117,28.495203840603264
2012-08-11 00:00:00,-86.6361586248119,28.49713810674134
2012-08-11 00:15:00,-86.63550470438639,28.49906342425
2012-08-11 00:30:00,-86.63482943123262,28.50097936352672
2012-08-11 00:45:00,-86.63413313928164,28.502885497586394
2012-08-11 01:00:00,-86.6334161743654,28.504781402592865
2012-08-11 01:15:00,-86.63267889385965,28.506666658384106
2012-08-11 01:30:00,-86.6319216663132,28.508540848990357
2012-08-11 01:45:00,-86.63114487106364,28.510403563144557
2012-08-11 02:00:00,-86.63034889784032,28.512254394784474
2012-08-11 02:15:00,-86.62953414635533,28.514092943545872
2012-08-11 02:30:00,-86.62870102588303,28.51591881524602
2012-08-11 02:45:00,-86.6278499548288,28.517731622356845
2012-08-11 03:00:00,-86.62698136028777,28.519530984467202
2012-08-11 03:15:00,-86.62609567759395,28.521316528733756
2012-08-11 03:30:00,-86.62519334986044,28.523087890319776
2012-08-11 03:45:00,-86.62427482751147,28.52484471282129
2012-08-11 04:00:00,-86.62334056780705,28.52658664868013
2012-08-11 04:15:00,-86.62239103436085,28.52831335958331
2012-08-11 04:30:00,-86.62142669665187,28.530024516848226
2012-08-11 04:45:00,-86.62044802953048,28.531719801793106
2012-08-11 05:00:00,-86.61945551271943,28.53339890609237
2012-08-11 05:15:00,-86.6184496303106,28.535061532116433
2012-08-11 05:30:00,-86.61743087025822,28.536707393255547
2012-08-11 05:45:00,-86.61639972386929,28.53833621422727
2012-08-11 06:00:00,-86.61535668529173,28.53994773136721
2012-08-11 06:15:00,-86.61430225100082,28.54154169290259
2012-08-11 06:30:00,-86.61323691928487,28.543117859208394
2012-08-11 06:45:00,-86.6121611897305,28.54467600304557
2012-08-11 07:00:00,-86.61107556270854,28.54621590978119
2012-08-11 07:15:00,-86.60998053886094,28.54773737759019
2012-08-11 07:30:00,-86.60887661858918,28.54924021763854
2012-08-11 07:45:00,-86.60776430154485,28.55072425424753
2012-08-11 08:00:00,-86.60664408612305,28.552189325039073
2012-08-11 08:15:00,-86.60551646895915,28.553635281061666
2012-08-11 08:30:00,-86.6043819444297,28.555061986896984
2012-08-11 08:45:00,-86.60324100415829,28.556469320747084
2012-08-11 09:00:00,-86.60209413652665,28.557857174502065
2012-08-11 09:15:00,-86.60094182619211,28.559225453788123
2012-08-11 09:30:00,-86.5997845536119,28.56057407799595
2012-08-11 09:45:00,-86.59862279457441,28.561902980289418
2012-08-11 10:00:00,-86.59745701973851,28.56321210759457
2012-08-11 10:15:00,-86.596287694181,28.564501420568966
2012-08-11 10:30:00,-86.59511527695291,28.565770893551612
2012-08-11 10:45:00,-86.59394022064524,28.567020514493606
2012-08-11 11:00:00,-86.59276297096507,28.568250284869585
2012-08-11 11:15:00,-86.59158396632216,28.56946021957007
2012-08-11 11:30:00,-86.59040363742672,28.570650346775057
2012-08-11 11:45:00,-86.58922240689891,28.571820707809103
2012-08-11 12:00:00,-86.58804068889083,28.572971356978087
2012-08-11 12:15:00,-86.58685888872127,28.57410236138796
2012-08-11 12:30:00,-86.58567740252393,28.575213800745967
2012-08-11 12:45:00,-86.58449661690923,28.57630576714458
2012-08-11 13:00:00,-86.58331690864028,28.57737836482863
2012-08-11 13:15:00,-86.58213864432355,28.578431709945907
2012-08-11 13:30:00,-86.58096218011467,28.579465930281756
2012-08-11 13:45:00,-86.57978786143981,28.580481164978202
2012-08-11 14:00:00,-86.57861602273282,28.58147756423824
2012-08-11 14:15:00,-86.57744698718871,28.582455289015694
2012-08-11 14:30:00,-86.57628106653401,28.58341451069122
2012-08-11 14:45:00,-86.57511856081436,28.5843554107351
2012-08-11 15:00:00,-86.5739597581996,28.58527818035746
2012-08-11 15:15:00,-86.57280493480651,28.586183020146528
2012-08-11 15:30:00,-86.5716543545396,28.587070139695587
2012-08-11 15:45:00,-86.57050826895059,28.58793975721942
2012-08-11 16:00:00,-86.5693669171165,28.58879209916097
2012-08-11 16:15:00,-86.56823052553666,28.589627399788938
2012-08-11 16:30:00,-86.56709930804888,28.590445900787042
2012-08-11 16:45:00,-86.56597346576443,28.591247850835696
2012-08-11 17:00:00,-86.56485318702225,28.592033505187086
2012-08-11 17:15:00,-86.56373864736213,28.592803125234305
2012-08-11 17:30:00,-86.5626300095172,28.593556978075462
2012-08-11 17:45:00,-86.56152742342609,28.59429533607358
2012-08-11 18:00:00,-86.56043102626406,28.59501847641314
2012-08-11 18:15:00,-86.55934094249344,28.595726680654263
2012-08-11 18:30:00,-86.55825728393305,28.59642023428523
2012-08-11 18:45:00,-86.55718014984635,28.597099426274312
2012-08-11 19:00:00,-86.55610962704847,28.59776454862174
2012-08-11 19:15:00,-86.5550457900321,28.59841589591274
2012-08-11 19:30:00,-86.55398870111163,28.599053764872426
2012-08-11 19:45:00,-86.5529384105853,28.59967845392341
2012-08-11 20:00:00,-86.55189495691519,28.600290262747034
2012-08-11 20:15:00,-86.55085836692494,28.600889491849188
2012-08-11 20:30:00,-86.54982865601441,28.60147644213156
2012-08-11 20:45:00,-86.54880582839107,28.602051414469233
2012-08-11 21:00:00,-86.54778987731744,28.602614709295345
2012-08-11 21:15:00,-86.54678078537437,28.603166626193836
2012-08-11 21:30:00,-86.54577852473923,28.60370746350097
2012-08-11 21:45:00,-86.54478305747911,28.60423751791634
2012-08-11 22:00:00,-86.54379433585807,28.604757084124184
2012-08-11 22:15:00,-86.54281230265806,28.605266454425845
2012-08-11 22:30:00,-86.54183689151262,28.605765918383913
2012-08-11 22:45:00,-86.54086802725274,28.606255762478874
2012-08-11 23:00:00,-86.53990562626439,28.606736269778818
2012-08-11 23:15:00,-86.53894959685684,28.607207719622906
2012-08-11 23:30:00,-86.53799983964126,28.60767038731922
2012-08-11 23:45:00,-86.53705624791856,28.608124543857596
2012-08-12 00:00:00,-86.53611870807576,28.60857045563783
2012-08-12 00:15:00,-86.53518709998991,28.609008384213812
2012-08-12 00:30:00,-86.53426129743892,28.609438586053948
2012-08-12 00:45:00,-86.53334116851839,28.609861312318298
2012-08-12 01:00:00,-86.53242657606353,28.610276808652795
2012-08-12 01:15:00,-86.5315173780751,28.610685315000822
2012-08-12 01:30:00,-86.53061342814854,28.611087065432432
2012-08-12 01:45:00,-86.52971457590517,28.611482287991457
2012-08-12 02:00:00,-86.52882066742472,28.611871204560636
2012-08-12 02:15:00,-86.52793154567814,28.612254030744932
2012-08-12 02:30:00,-86.52704705095972,28.612630975773197
2012-08-12 02:45:00,-86.52616702131742,28.613002242418247
2012-08-12 03:00:00,-86.5252912929803,28.61336802693522
2012-08-12 03:15:00,-86.52441970078243,28.61372851901814
2012-08-12 03:30:00,-86.52355207858218,28.614083901774606
2012-08-12 03:45:00,-86.52268825967607,28.614434351718558
2012-08-12 04:00:00,-86.52182807720627,28.61478003878089
2012-08-12 04:15:00,-86.52097136456094,28.61512112633775
2012-08-12 04:30:00,-86.52011795576625,28.61545777125614
2012-08-12 04:45:00,-86.51926768586954,28.61579012395642
2012-08-12 05:00:00,-86.51842039131265,28.61611832849144
2012-08-12 05:15:00,-86.51757591029428,28.616442522641858
2012-08-12 05:30:00,-86.5167340831208,28.616762838027192
2012-08-12 05:45:00,-86.51589475254443,28.61707940023203
2012-08-12 06:00:00,-86.51505776408813,28.617392328946757
2012-08-12 06:15:00,-86.51422296635663,28.61770173812225
2012-08-12 06:30:00,-86.51339021133276,28.61800773613782
2012-08-12 06:45:00,-86.51255935465835,28.618310425981857
2012-08-12 07:00:00,-86.51173025589902,28.618609905444544
2012-08-12 07:15:00,-86.51090277879234,28.618906267321794
2012-08-12 07:30:00,-86.51007679147862,28.619199599629756
2012-08-12 07:45:00,-86.50925216671403,28.619489985828956
2012-08-12 08:00:00,-86.50842878206527,28.619777505057304
2012-08-12 08:15:00,-86.50760652008566,28.620062232371115
2012-08-12 08:30:00,-86.50678526847265,28.620344238993283
2012-08-12 08:45:00,-86.50596492020581,28.62062359256768
2012-08-12 09:00:00,-86.50514537366537,28.62090035741874
2012-08-12 09:15:00,-86.5043265327311,28.6211745948154
2012-08-12 09:30:00,-86.50350830686122,28.62144636323854
2012-08-12 09:45:00,-86.50269061115137,28.621715718650957
2012-08-12 10:00:00,-86.5018733663733,28.621982714769004
2012-08-12 10:15:00,-86.50105649899346,28.62224740333491
2012-08-12 10:30:00,-86.50023994117136,28.622509834388882
2012-08-12 10:45:00,-86.49942363073784,28.622770056539906
2012-08-12 11:00:00,-86.4986075111536,28.623028117234398
2012-08-12 11:15:00,-86.4977915314477,28.62328406302185
2012-08-12 11:30:00,-86.4969756461366,28.62353793981646
2012-08-12 11:45:00,-86.49615981512383,28.623789793153815
2012-08-12 12:00:00,-86.49534400358112,28.624039668441682
2012-08-12 12:15:00,-86.49452818181136,28.6242876112042
2012-08-12 12:30:00,-86.4937123250936,28.624533667318524
2012-08-12 12:45:00,-86.49289641351095,28.62477788324326
2012-08-12 13:00:00,-86.49208043176205,28.625020306237833
2012-08-12 13:15:00,-86.49126436895641,28.625260984572023
2012-08-12 13:30:00,-86.49044821839426,28.625499967725045
2012-08-12 13:45:00,-86.4896319773317,28.62573730657329
2012-08-12 14:00:00,-86.48881564673165,28.625973053566234
2012-08-12 14:15:00,-86.48799923100178,28.62620726288993
2012-08-12 14:30:00,-86.48718273771985,28.626439990617424
2012-08-12 14:45:00,-86.48636617734763,28.62667129484556
2012-08-12 15:00:00,-86.48554956293408,28.626901235817822
2012-08-12 15:15:00,-86.48473290980851,28.627129876032605
2012-08-12 15:30:00,-86.48391623526481,28.62735728033671
2012-08-12 15:45:00,-86.48309955823773,28.627583516003618
2012-08-12 16:00:00,-86.48228289897229,28.627808652796315
2012-08-12 16:15:00,-86.48146627868744,28.628032763014403
2012-08-12 16:30:00,-86.480649719235,28.628255921525323
2012-08-12 16:45:00,-86.47983324275474,28.62847820577957
2012-08-12 17:00:00,-86.47901687132664,28.62869969580978
2012-08-12 17:15:00,-86.47820062662194,28.628920474213732
2012-08-12 17:30:00,-86.47738452955377,28.629140626121323
2012-08-12 17:45:00,-86.47656859992829,28.62936023914546
2012-08-12 18:00:00,-86.47575285609757,28.629579403317102
2012-08-12 18:15:00,-86.47493731461539,28.629798211004623
2012-08-12 18:30:00,-86.47412198989642,28.630016756817778
2012-08-12 18:45:00,-86.4733068938803,28.630235137496477
2012-08-12 19:00:00,-86.47249203570149,28.630453451784796
2012-08-12 19:15:00,-86.47167742136577,28.63067180029043
2012-08-12 19:30:00,-86.47086305343456,28.630890285330263
2012-08-12 19:45:00,-86.47004893071812,28.631109010762472
2012-08-12 20:00:00,-86.46923504797863,28.6313280818056
2012-08-12 20:15:00,-86.46842139564382,28.63154760484525
2012-08-12 20:30:00,-86.46760795953239,28.631767687229026
2012-08-12 20:45:00,-86.46679472059198,28.631988437050296
2012-08-12 21:00:00,-86.46598165465018,28.632209962921475
2012-08-12 21:15:00,-86.46516873217958,28.63243237373754
2012-08-12 21:30:00,-86.46435591807767,28.632655778430625
2012-08-12 21:45:00,-86.46354317146185,28.632880285716386
2012-08-12 22:00:00,-86.46273044548037,28.633106003833017
2012-08-12 22:15:00,-86.46191768713999,28.633333040273733
2012-08-12 22:30:00,-86.4611048371509,28.633561501513526
2012-08-12 22:45:00,-86.46029182978967,28.633791492731053
2012-08-12 23:00:00,-86.45947859278057,28.634023117526663
2012-08-12 23:15:00,-86.45866504719567,28.634256477637365
2012-08-12 23:30:00,-86.45785110737363,28.63449167264962
2012-08-12 23:45:00,-86.45703668085795,28.63472879971093
2012-08-13 00:00:00,-86.45622166835456,28.63496795324121
2012-08-13 00:15:00,-86.455405963709,28.635209224644832
2012-08-13 00:30:00,-86.4545894539034,28.635452702024335
2012-08-13 00:45:00,-86.45377201907337,28.63569846989655
2012-08-13 01:00:00,-86.45295353254494,28.635946608912203
2012-08-13 01:15:00,-86.4521338608913,28.636197195579836
2012-08-13 01:30:00,-86.45131286400947,28.63645030199489
2012-08-13 01:45:00,-86.45049039521665,28.63670599557495
2012-08-13 02:00:00,-86.44966630136592,28.636964338801896
2012-08-13 02:15:00,-86.44884042298115,28.637225388971817
2012-08-13 02:30:00,-86.44801259441049,28.637489197953375
2012-08-13 02:45:00,-86.44718264399852,28.63775581195552
2012-08-13 03:00:00,-86.44635039427641,28.638025271305267
2012-08-13 03:15:00,-86.44551566216938,28.638297610236265
2012-08-13 03:30:00,-86.44467825922123,28.638572856688864
2012-08-13 03:45:00,-86.44383799183522,28.6388510321224
2012-08-13 04:00:00,-86.44299466153076,28.639132151340345
2012-08-13 04:15:00,-86.4421480652152,28.639416222328773
2012-08-13 04:30:00,-86.44129799547015,28.639703246108848
2012-08-13 04:45:00,-86.4404442408513,28.63999321660375
2012-08-13 05:00:00,-86.4395865862013,28.640286120520454
2012-08-13 05:15:00,-86.43872481297474,28.640581937246846
2012-08-13 05:30:00,-86.43785869957455,28.64088063876441
2012-08-13 05:45:00,-86.43698802169864,28.641182189576877
2012-08-13 06:00:00,-86.4361125526961,28.641486546655116
2012-08-13 06:15:00,-86.43523206393218,28.641793659398502
2012-08-13 06:30:00,-86.43434632516086,28.642103469612966
2012-08-13 06:45:00,-86.43345510490431,28.6424159115058
2012-08-13 07:00:00,-86.43255817083796,28.642730911697324
2012-08-13 07:15:00,-86.43165529018023,28.643048389249444
2012-08-13 07:30:00,-86.43074623008637,28.643368255711017
2012-08-13 07:45:00,-86.42983075804503,28.64369041517997
2012-08-13 08:00:00,-86.42890864227655,28.644014764382053
2012-08-13 08:15:00,-86.42797965213221,28.644341192766127
2012-08-13 08:30:00,-86.42704355849335,28.644669582615734
2012-08-13 08:45:00,-86.42610013416952,28.644999809176674
2012-08-13 09:00:00,-86.42514915429456,28.645331740800415
2012-08-13 09:15:00,-86.42419039672014,28.64566523910285
2012-08-13 09:30:00,-86.42322364240565,28.6460001591382
2012-08-13 09:45:00,-86.42224867580312,28.64633634958747
2012-08-13 10:00:00,-86.42126528523613,28.646673652961077
2012-08-13 10:15:00,-86.42027326327197,28.647011905815095
2012-08-13 10:30:00,-86.41927240708641,28.647350938980665
2012-08-13 10:45:00,-86.41826251882046,28.64769057780587
2012-08-13 11:00:00,-86.41724340592764,28.648030642409516
2012-08-13 11:15:00,-86.4162148815114,28.648370947946265
2012-08-13 11:30:00,-86.41517676465214,28.648711304882543
2012-08-13 11:45:00,-86.41412888072314,28.649051519282494
2012-08-13 12:00:00,-86.41307106169447,28.64939139310331
2012-08-13 12:15:00,-86.41200314642474,28.64973072449919
2012-08-13 12:30:00,-86.41092498093961,28.650069308133105
2012-08-13 12:45:00,-86.4098364186965,28.650406935495646
2012-08-13 13:00:00,-86.40873732083503,28.650743395230155
2012-08-13 13:15:00,-86.40762755641266,28.651078473463418
2012-08-13 13:30:00,-86.4065070026253,28.65141195414104
2012-08-13 13:45:00,-86.40537554501239,28.651743619366798
2012-08-13 14:00:00,-86.40423307764607,28.652073249745182
2012-08-13 14:15:00,-86.40307950330444,28.65240062472618
2012-08-13 14:30:00,-86.40191473362862,28.65272552295162
2012-08-13 14:45:00,-86.40073868926314,28.653047722602118
2012-08-13 15:00:00,-86.39955129997949,28.653367001743963
2012-08-13 15:15:00,-86.39835250478299,28.653683138675152
2012-08-13 15:30:00,-86.39714225200285,28.65399591226972
2012-08-13 15:45:00,-86.39592049936542,28.65430510231965
2012-08-13 16:00:00,-86.39468721405038,28.654610489873612
2012-08-13 16:15:00,-86.39344237273028,28.65491185757178
2012-08-13 16:30:00,-86.39218596159347,28.65520898997609
2012-08-13 16:45:00,-86.39091797635048,28.655501673895213
2012-08-13 17:00:00,-86.38963842222388,28.655789698703476
2012-08-13 17:15:00,-86.38834731392213,28.65607285665311
2012-08-13 17:30:00,-86.38704467559722,28.656350943179255
2012-08-13 17:45:00,-86.38573054078671,28.656623757197096
2012-08-13 18:00:00,-86.38440495234026,28.656891101390595
2012-08-13 18:15:00,-86.38306796233131,28.657152782492265
2012-08-13 18:30:00,-86.38171963195467,28.65740861155347
2012-08-13 18:45:00,-86.38036003140994,28.65765840420481
2012-08-13 19:00:00,-86.37898923977151,28.657901980906136
2012-08-13 19:15:00,-86.37760734484556,28.658139167185706
2012-08-13 19:30:00,-86.37621444301442,28.658369793868147
2012-08-13 19:45:00,-86.37481063906908,28.658593697291
2012-08-13 20:00:00,-86.37339604603002,28.658810719509482
2012-08-13 20:15:00,-86.37197078495724,28.65902070848913
2012-08-13 20:30:00,-86.3705349847498,28.65922351828601
2012-08-13 20:45:00,-86.36908878193572,28.65941900921437
2012-08-13 21:00:00,-86.36763232045296,28.6596070480017
2012-08-13 21:15:00,-86.36616575142202,28.65978750793091
2012-08-13 21:30:00,-86.36468923291064,28.659960268969765
2012-08-13 21:45:00,-86.36320292969107,28.660125217887252
2012-08-13 22:00:00,-86.36170701299068,28.660282248357017
2012-08-13 22:15:00,-86.36020166023671,28.660431261047854
2012-08-13 22:30:00,-86.35868705479552,28.660572163701307
2012-08-13 22:45:00,-86.35716338570724,28.660704871196373
2012-08-13 23:00:00,-86.35563084741631,28.660829305601492
2012-08-13 23:15:00,-86.35408963949874,28.660945396213883
2012-08-13 23:30:00,-86.3525399663864,28.661053079586456
2012-08-13 23:45:00,-86.35098203708944,28.66115229954245
2012-08-14 00:00:00,-86.34941606491726,28.66124300717805
2012-08-14 00:15:00,-86.34784226719849,28.661325160853213
2012-08-14 00:30:00,-86.34626086500032,28.66139872617107
2012-08-14 00:45:00,-86.34467208284785,28.661463675946113
2012-08-14 01:00:00,-86.34307614844361,28.661519990161537
2012-08-14 01:15:00,-86.34147329238797,28.66156765591598
2012-08-14 01:30:00,-86.33986374790108,28.66160666736006
2012-08-14 01:45:00,-86.3382477505469,28.661637025623115
2012-08-14 02:00:00,-86.33662553795972,28.661658738730523
2012-08-14 02:15:00,-86.3349973495736,28.661671821511966
2012-08-14 02:30:00,-86.33336342635515,28.661676295500953
2012-08-14 02:45:00,-86.3317240105399,28.66167218882611
2012-08-14 03:00:00,-86.33007934537252,28.661659536094703
2012-08-14 03:15:00,-86.32842967485144,28.661638378268783
2012-08-14 03:30:00,-86.32677524347788,28.661608762534275
2012-08-14 03:45:00,-86.32511629601017,28.66157074216343
2012-08-14 04:00:00,-86.32345307722268,28.66152437637118
2012-08-14 04:15:00,-86.32178583167013,28.661469730165816
2012-08-14 04:30:00,-86.3201148034575,28.661406874194363
2012-08-14 04:45:00,-86.31844023601565,28.661335884583053
2012-08-14 05:00:00,-86.31676237188265,28.66125684277348
2012-08-14 05:15:00,-86.31508145249124,28.661169835354816
2012-08-14 05:30:00,-86.31339771796262,28.66107495389255
2012-08-14 05:45:00,-86.31171140690644,28.660972294754043
2012-08-14 06:00:00,-86.31002275622704,28.66086195893123
2012-08-14 06:15:00,-86.3083320009358,28.660744051860977
2012-08-14 06:30:00,-86.30663937396979,28.660618683243356
2012-08-14 06:45:00,-86.30494510601697,28.660485966858147
2012-08-14 07:00:00,-86.30324942534808,28.66034602038
2012-08-14 07:15:00,-86.30155255765446,28.660198965192617
2012-08-14 07:30:00,-86.2998547258923,28.66004492620221
2012-08-14 07:45:00,-86.29815615013328,28.659884031650584
2012-08-14 08:00:00,-86.29645704742111,28.659716412928145
2012-08-14 08:15:00,-86.29475763163404,28.659542204387062
2012-08-14 08:30:00,-86.2930581133534,28.659361543154898
2012-08-14 08:45:00,-86.2913586997382,28.659174568949027
2012-08-14 09:00:00,-86.28965959440521,28.65898142389206
2012-08-14 09:15:00,-86.28796099731497,28.658782252328486
2012-08-14 09:30:00,-86.28626310466322,28.658577200642636
2012-08-14 09:45:00,-86.28456610877763,28.6583664170782
2012-08-14 10:00:00,-86.28287019801982,28.658150051559435
2012-08-14 10:15:00,-86.2811755566923,28.657928255514204
2012-08-14 10:30:00,-86.27948236495025,28.657701181699014
2012-08-14 10:45:00,-86.27779079871841,28.657468984026316
2012-08-14 11:00:00,-86.27610102961286,28.65723181739409
2012-08-14 11:15:00,-86.27441322486732,28.65698983751778
2012-08-14 11:30:00,-86.2727275472638,28.65674320076464
2012-08-14 11:45:00,-86.27104415506761,28.656492063990594
2012-08-14 12:00:00,-86.26936320196653,28.65623658437972
2012-08-14 12:15:00,-86.26768483701419,28.65597691928636
2012-08-14 12:30:00,-86.26600920457744,28.65571322607988
2012-08-14 12:45:00,-86.26433644428751,28.655445661992154
2012-08-14 13:00:00,-86.26266669099483,28.655174383967836
2012-08-14 13:15:00,-86.2610000747278,28.65489954851735
2012-08-14 13:30:00,-86.25933672065513,28.654621311572736
2012-08-14 13:45:00,-86.25767674905202,28.654339828346288
2012-08-14 14:00:00,-86.25602027526982,28.654055253192045
2012-08-14 14:15:00,-86.25436740970895,28.653767739470116
2012-08-14 14:30:00,-86.25271825779542,28.65347743941382
2012-08-14 14:45:00,-86.25107291996082,28.65318450399968
2012-08-14 15:00:00,-86.24943149162557,28.652889082820277
2012-08-14 15:15:00,-86.24779406318567,28.652591323959932
2012-08-14 15:30:00,-86.24616072000252,28.652291373873044
2012-08-14 15:45:00,-86.24453154239633,28.651989377265142
2012-08-14 16:00:00,-86.24290660564287,28.65168547697671
2012-08-14 16:15:00,-86.24128597997358,28.651379813869777
2012-08-14 16:30:00,-86.2396697305789,28.651072526717236
2012-08-14 16:45:00,-86.2380579176152,28.650763752094868
2012-08-14 17:00:00,-86.23645059621533,28.65045362427603
2012-08-14 17:15:00,-86.23484781650255,28.65014227512907
2012-08-14 17:30:00,-86.23324962360768,28.649829834017392
2012-08-14 17:45:00,-86.23165605769002,28.649516427702213
2012-08-14 18:00:00,-86.23006715396191,28.649202180248082
2012-08-14 18:15:00,-86.22848294271704,28.648887212931196
2012-08-14 18:30:00,-86.2269034493627,28.64857164415054
2012-08-14 18:45:00,-86.2253286944559,28.64825558934183
2012-08-14 19:00:00,-86.22375869374366,28.64793916089416
2012-08-14 19:15:00,-86.22219345820726,28.647622468069542
2012-08-14 19:30:00,-86.22063299411046,28.647305616925344
2012-08-14 19:45:00,-86.21907730305196,28.646988710239754
2012-08-14 20:00:00,-86.21752638202192,28.64667184744018
2012-08-14 20:15:00,-86.21598022346267,28.64635512453476
