time,longitude,latitude
2012-08-11 12:00:00,-85.88482846508097,26.522297154537007
2012-08-11 12:15:00,-85.88258785306726,26.521949642653862
2012-08-11 12:30:00,-85.88035974914769,26.521614476465306
2012-08-11 12:45:00,-85.87814431271478,26.521291759388443
2012-08-11 13:00:00,-85.87594170360084,26.520981596162276
2012-08-11 13:15:00,-85.87375208191824,26.520684092739554
2012-08-11 13:30:00,-85.87157560790001,26.520399356172806
2012-08-11 13:45:00,-85.86941244174072,26.5201274944946
2012-08-11 14:00:00,-85.86726274343775,26.519868616592166
2012-08-11 14:15:00,-85.86512667263332,26.519622832076593
2012-08-11 14:30:00,-85.86300438845733,26.519390251146714
2012-08-11 14:45:00,-85.86089604937118,26.519170984447932
2012-08-11 15:00:00,-85.85880181301293,26.518965142926096
2012-08-11 15:15:00,-85.85672183604379,26.518772837676693
2012-08-11 15:30:00,-85.85465627399599,26.518594179789613
2012-08-11 15:45:00,-85.8526052811225,26.51842928018973
2012-08-11 16:00:00,-85.85056901024849,26.518278249473617
2012-08-11 16:15:00,-85.84854761262483,26.518141197742597
2012-08-11 16:30:00,-85.84654123778364,26.51801823443245
2012-08-11 16:45:00,-85.84455003339615,26.517909468140193
2012-08-11 17:00:00,-85.84257414513272,26.517815006448135
2012-08-11 17:15:00,-85.84061371652572,26.5177349557455
2012-08-11 17:30:00,-85.83866888883513,26.51766942104803
2012-08-11 17:45:00,-85.83673980091682,26.517618505816007
2012-08-11 18:00:00,-85.8348265890939,26.517582311771044
2012-08-11 18:15:00,-85.8329293870309,26.51756093871202
2012-08-11 18:30:00,-85.83104832561126,26.51755448433057
2012-08-11 18:45:00,-85.82918353281808,26.517563044026588
2012-08-11 19:00:00,-85.82733513361823,26.517586710724135
2012-08-11 19:15:00,-85.82550324984986,26.51762557468815
2012-08-11 19:30:00,-85.8236880001135,26.517679723342383
2012-08-11 19:45:00,-85.82188949966687,26.51774924108894
2012-08-11 20:00:00,-85.82010786032308,26.51783420912987
2012-08-11 20:15:00,-85.81834319035264,26.517934705291314
2012-08-11 20:30:00,-85.81659559438893,26.518050803850567
2012-08-11 20:45:00,-85.81486517333751,26.518182575366428
2012-08-11 21:00:00,-85.81315202428895,26.5183300865133
2012-08-11 21:15:00,-85.81145624043533,26.518493399919358
2012-08-11 21:30:00,-85.8097779109904,26.51867257400923
2012-08-11 21:45:00,-85.80811712111345,26.51886766285153
2012-08-11 22:00:00,-85.80647395183678,26.519078716011727
2012-08-11 22:15:00,-85.8048484799969,26.519305778410644
2012-08-11 22:30:00,-85.8032407781696,26.519548890188915
2012-08-11 22:45:00,-85.80165091460857,26.519808086577726
2012-08-11 23:00:00,-85.80007895318774,26.52008339777622
2012-08-11 23:15:00,-85.79852495334663,26.5203748488358
2012-08-11 23:30:00,-85.79698897003922,26.520682459551594
2012-08-11 23:45:00,-85.79547105368594,26.521006244361345
2012-08-12 00:00:00,-85.793971250129,26.521346212252002
2012-08-12 00:15:00,-85.79248960059095,26.52170236667427
2012-08-12 00:30:00,-85.79102614163612,26.52207470546531
2012-08-12 00:45:00,-85.78958090513501,26.52246322077977
2012-08-12 01:00:00,-85.78815391823154,26.522867899029226
2012-08-12 01:15:00,-85.78674520331315,26.523288720830305
2012-08-12 01:30:00,-85.78535477798346,26.523725660961492
2012-08-12 01:45:00,-85.7839826550374,26.52417868832867
2012-08-12 02:00:00,-85.78262884243858,26.524647765939513
2012-08-12 02:15:00,-85.78129334329894,26.525132850886834
2012-08-12 02:30:00,-85.77997615586048,26.52563389434081
2012-08-12 02:45:00,-85.77867727347878,26.526150841550113
2012-08-12 03:00:00,-85.77739668460842,26.526683631851874
2012-08-12 03:15:00,-85.77613437279022,26.527232198690516
2012-08-12 03:30:00,-85.7748903166401,26.52779646964534
2012-08-12 03:45:00,-85.77366448983949,26.52837636646672
2012-08-12 04:00:00,-85.77245686112751,26.528971805120754
2012-08-12 04:15:00,-85.77126739429445,26.529582695842272
2012-08-12 04:30:00,-85.77009604817688,26.530208943195984
2012-08-12 04:45:00,-85.76894277665399,26.530850446145607
2012-08-12 05:00:00,-85.76780752864562,26.53150709813068
2012-08-12 05:15:00,-85.76669024811146,26.532178787150823
2012-08-12 05:30:00,-85.76559087405126,26.532865395857204
2012-08-12 05:45:00,-85.76450934050615,26.533566801651045
2012-08-12 06:00:00,-85.76344557656111,26.53428287678873
2012-08-12 06:15:00,-85.76239950634856,26.535013488493263
2012-08-12 06:30:00,-85.76137104905327,26.535758499071814
2012-08-12 06:45:00,-85.7603601189185,26.536517766038962
2012-08-12 07:00:00,-85.75936662525334,26.537291142245316
2012-08-12 07:15:00,-85.75839047244098,26.538078476011254
2012-08-12 07:30:00,-85.75743155994813,26.53887961126536
2012-08-12 07:45:00,-85.75648978233546,26.53969438768714
2012-08-12 08:00:00,-85.75556502926932,26.540522640853727
2012-08-12 08:15:00,-85.75465718553477,26.541364202390234
2012-08-12 08:30:00,-85.75376613105001,26.54221890012328
2012-08-12 08:45:00,-85.75289174088209,26.543086558237402
2012-08-12 09:00:00,-85.75203388526384,26.543966997433955
2012-08-12 09:15:00,-85.75119242961226,26.544860035092203
2012-08-12 09:30:00,-85.75036723454822,26.54576548543208
2012-08-12 09:45:00,-85.74955815591805,26.546683159678352
2012-08-12 10:00:00,-85.74876504481689,26.547612866225784
2012-08-12 10:15:00,-85.74798774761364,26.548554410804996
2012-08-12 10:30:00,-85.7472261059777,26.549507596648546
2012-08-12 10:45:00,-85.74647995690826,26.550472224656957
2012-08-12 11:00:00,-85.74574913276571,26.5514480935644
2012-08-12 11:15:00,-85.74503346130545,26.552435000103664
2012-08-12 11:30:00,-85.74433276571423,26.553432739170077
2012-08-12 11:45:00,-85.74364686464952,26.554441103984086
2012-08-12 12:00:00,-85.742975572282,26.555459886252187
2012-08-12 12:15:00,-85.74231869834097,26.556488876325936
2012-08-12 12:30:00,-85.74167604816266,26.557527863358818
2012-08-12 12:45:00,-85.74104742274183,26.558576635460714
2012-08-12 13:00:00,-85.74043261878676,26.55963497984976
2012-08-12 13:15:00,-85.73983142877805,26.560702683001395
2012-08-12 13:30:00,-85.73924364103118,26.561779530794382
2012-08-12 13:45:00,-85.73866903976288,26.56286530865374
2012-08-12 14:00:00,-85.73810740516146,26.563959801690316
2012-08-12 14:15:00,-85.73755851346124,26.56506279483698
2012-08-12 14:30:00,-85.73702213702147,26.56617407298123
2012-08-12 14:45:00,-85.73649804440961,26.567293421094227
2012-08-12 15:00:00,-85.7359860004891,26.5684206243561
2012-08-12 15:15:00,-85.7354857665117,26.56955546827754
2012-08-12 15:30:00,-85.73499710021454,26.57069773881757
2012-08-12 15:45:00,-85.73451975592202,26.571847222497556
2012-08-12 16:00:00,-85.73405348465235,26.573003706511397
2012-08-12 16:15:00,-85.73359803422913,26.574166978832025
2012-08-12 16:30:00,-85.73315314939802,26.575336828314057
2012-08-12 16:45:00,-85.73271857194848,26.576513044792787
2012-08-12 17:00:00,-85.7322940408405,26.577695419179538
2012-08-12 17:15:00,-85.73187929233643,26.5788837435535
2012-08-12 17:30:00,-85.731474060138,26.58007781125014
2012-08-12 17:45:00,-85.73107807552837,26.581277416946218
2012-08-12 18:00:00,-85.73069106751932,26.582482356741586
2012-08-12 18:15:00,-85.73031276300307,26.58369242823791
2012-08-12 18:30:00,-85.72994288690919,26.584907430614532
2012-08-12 18:45:00,-85.72958116236626,26.586127164701544
2012-08-12 19:00:00,-85.72922731086825,26.58735143305029
2012-08-12 19:15:00,-85.72888105244525,26.588580040001464
2012-08-12 19:30:00,-85.72854210583861,26.589812791750973
2012-08-12 19:45:00,-85.72821018868055,26.591049496413746
2012-08-12 20:00:00,-85.72788501767738,26.59228996408575
2012-08-12 20:15:00,-85.72756630879675,26.593534006904378
2012-08-12 20:30:00,-85.7272537774587,26.594781439107408
2012-08-12 20:45:00,-85.72694713873027,26.596032077090744
2012-08-12 21:00:00,-85.72664610752344,26.5972857394651
2012-08-12 21:15:00,-85.72635039879594,26.598542247111947
2012-08-12 21:30:00,-85.72605972775496,26.599801423238816
2012-08-12 21:45:00,-85.72577381006303,26.60106309343421
2012-08-12 22:00:00,-85.72549236204625,26.60232708572229
2012-08-12 22:15:00,-85.72521510090421,26.603593230617523
2012-08-12 22:30:00,-85.72494174492118,26.6048613611794
2012-08-12 22:45:00,-85.72467201367836,26.606131313067543
2012-08-12 23:00:00,-85.72440562826652,26.6074029245973
2012-08-12 23:15:00,-85.72414231149924,26.608676036795927
2012-08-12 23:30:00,-85.72388178812618,26.60995049345956
2012-08-12 23:45:00,-85.72362378504594,26.6112261412111
2012-08-13 00:00:00,-85.72336803151813,26.61250282955916
2012-08-13 00:15:00,-85.72311425937446,26.61378041095814
2012-08-13 00:30:00,-85.7228622032283,26.615058740869586
2012-08-13 00:45:00,-85.72261160068236,26.616337677824834
2012-08-13 01:00:00,-85.72236219253351,26.61761708348903
2012-08-13 01:15:00,-85.72211372297495,26.61889682272667
2012-08-13 01:30:00,-85.72186593979517,26.620176763668628
2012-08-13 01:45:00,-85.72161859457346,26.62145677778078
2012-08-13 02:00:00,-85.72137144287159,26.622736739934147
2012-08-13 02:15:00,-85.72112424442113,26.62401652847669
2012-08-13 02:30:00,-85.72087676330636,26.625296025306653
2012-08-13 02:45:00,-85.72062876814212,26.626575115947446
2012-08-13 03:00:00,-85.72038003224647,26.627853689624033
2012-08-13 03:15:00,-85.72013033380779,26.62913163934067
2012-08-13 03:30:00,-85.71987945604562,26.630408861959925
2012-08-13 03:45:00,-85.71962718736519,26.63168525828286
2012-08-13 04:00:00,-85.71937332150515,26.6329607331303
2012-08-13 04:15:00,-85.71911765767804,26.634235195425035
2012-08-13 04:30:00,-85.7188600007037,26.6355085582748
2012-08-13 04:45:00,-85.71860016113489,26.636780739055897
2012-08-13 05:00:00,-85.7183379553752,26.63805165949726
2012-08-13 05:15:00,-85.71807320578874,26.639321245764812
2012-08-13 05:30:00,-85.71780574080165,26.64058942854584
2012-08-13 05:45:00,-85.71753539499538,26.64185614313327
2012-08-13 06:00:00,-85.71726200919143,26.643121329509544
2012-08-13 06:15:00,-85.71698543052719,26.64438493242996
2012-08-13 06:30:00,-85.71670551252288,26.64564690150528
2012-08-13 06:45:00,-85.71642211513965,26.646907191283272
2012-08-13 07:00:00,-85.71613510482852,26.648165761328997
2012-08-13 07:15:00,-85.71584435457031,26.649422576303586
2012-08-13 07:30:00,-85.71554974390645,26.650677606041253
2012-08-13 07:45:00,-85.71525115896051,26.65193082562424
2012-08-13 08:00:00,-85.7149484924507,26.65318221545543
2012-08-13 08:15:00,-85.71464164369317,26.654431761328436
2012-08-13 08:30:00,-85.71433051859654,26.655679454494937
2012-08-13 08:45:00,-85.71401502964758,26.656925291728957
2012-08-13 09:00:00,-85.7136950958882,26.658169275387824
2012-08-13 09:15:00,-85.7133706428838,26.659411413469513
2012-08-13 09:30:00,-85.71304160268332,26.660651719666077
2012-08-13 09:45:00,-85.71270791377115,26.661890213412878
2012-08-13 10:00:00,-85.71236952101127,26.663126919933465
2012-08-13 10:15:00,-85.71202637558365,26.66436187027987
2012-08-13 10:30:00,-85.71167843491344,26.66559510136811
2012-08-13 10:45:00,-85.71132566259325,26.666826656008666
2012-08-13 11:00:00,-85.71096802829898,26.668056582931758
2012-08-13 11:15:00,-85.71060550769916,26.66928493680714
2012-08-13 11:30:00,-85.7102380823587,26.67051177825829
2012-08-13 11:45:00,-85.70986573963738,26.671737173870792
2012-08-13 12:00:00,-85.70948847258312,26.672961196194695
2012-08-13 12:15:00,-85.70910627982073,26.674183923740767
2012-08-13 12:30:00,-85.70871916543668,26.675405440970458
2012-08-13 12:45:00,-85.70832713885997,26.67662583827955
2012-08-13 13:00:00,-85.7079302147395,26.677845211975292
2012-08-13 13:15:00,-85.70752841281836,26.67906366424706
2012-08-13 13:30:00,-85.70712175780564,26.680281303130375
2012-08-13 13:45:00,-85.70671027924678,26.68149824246433
2012-08-13 14:00:00,-85.70629401139261,26.682714601842303
2012-08-13 14:15:00,-85.70587299306754,26.683930506556006
2012-08-13 14:30:00,-85.70544726753742,26.685146087532765
2012-08-13 14:45:00,-85.70501688237736,26.68636148126611
2012-08-13 15:00:00,-85.70458188934003,26.68757682973979
2012-08-13 15:15:00,-85.70414234422499,26.6887922803452
2012-08-13 15:30:00,-85.70369830674984,26.69000798579231
2012-08-13 15:45:00,-85.70324984042344,26.69122410401413
2012-08-13 16:00:00,-85.70279701242148,26.69244079806484
2012-08-13 16:15:00,-85.70233989346524,26.69365823601176
2012-08-13 16:30:00,-85.70187855770372,26.694876590821256
2012-08-13 16:45:00,-85.70141308259996,26.69609604023878
2012-08-13 17:00:00,-85.7009435488211,26.69731676666317
2012-08-13 17:15:00,-85.70047004013352,26.69853895701541
2012-08-13 17:30:00,-85.69999264330283,26.69976280260199
2012-08-13 17:45:00,-85.69951144799953,26.70098849897317
2012-08-13 18:00:00,-85.69902654671051,26.702216245776167
2012-08-13 18:15:00,-85.69853803465693,26.703446246603647
2012-08-13 18:30:00,-85.69804600971821,26.704678708837765
2012-08-13 18:45:00,-85.6975505723627,26.70591384349004
2012-08-13 19:00:00,-85.69705182558472,26.707151865037382
2012-08-13 19:15:00,-85.6965498748488,26.708392991254453
2012-08-13 19:30:00,-85.69604482804102,26.70963744304265
2012-08-13 19:45:00,-85.6955367954281,26.710885444255908
2012-08-13 20:00:00,-85.69502588962385,26.712137221523708
2012-08-13 20:15:00,-85.69451222556354,26.713393004071484
2012-08-13 20:30:00,-85.69399592048579,26.71465302353884
2012-08-13 20:45:00,-85.69347709392221,26.715917513795773
2012-08-13 21:00:00,-85.69295586769488,26.717186710757222
2012-08-13 21:15:00,-85.69243236592165,26.71846085219625
2012-08-13 21:30:00,-85.69190671502926,26.719740177556158
2012-08-13 21:45:00,-85.6913790437742,26.721024927761775
2012-08-13 22:00:00,-85.69084948327105,26.7223153450303
2012-08-13 22:15:00,-85.69031816702822,26.723611672681923
2012-08-13 22:30:00,-85.68978523099129,26.724914154950554
2012-08-13 22:45:00,-85.68925081359339,26.726223036794924
2012-08-13 23:00:00,-85.68871505581234,26.727538563710393
2012-08-13 23:15:00,-85.68817810123441,26.728860981541672
2012-08-13 23:30:00,-85.6876400961244,26.730190536296625
2012-08-13 23:45:00,-85.68710118950135,26.731527473961417
2012-08-14 00:00:00,-85.68656153322007,26.732872040317222
2012-08-14 00:15:00,-85.68602128205815,26.734224480758833
2012-08-14 00:30:00,-85.6854805938081,26.735585040115325
2012-08-14 00:45:00,-85.6849396293741,26.73695396247293
2012-08-14 01:00:00,-85.68439855287302,26.73833149100038
2012-08-14 01:15:00,-85.68385753173932,26.739717867776825
2012-08-14 01:30:00,-85.68331673683326,26.741113333622536
2012-08-14 01:45:00,-85.68277634255149,26.742518127932463
2012-08-14 02:00:00,-85.68223652694023,26.74393248851281
2012-08-14 02:15:00,-85.68169747181057,26.745356651420714
2012-08-14 02:30:00,-85.68115936285514,26.746790850807145
2012-08-14 02:45:00,-85.6806223897657,26.748235318763157
2012-08-14 03:00:00,-85.68008674635105,26.74969028516951
2012-08-14 03:15:00,-85.67955263065465,26.75115597754971
2012-08-14 03:30:00,-85.67902024507117,26.75263262092648
2012-08-14 03:45:00,-85.6784897964615,26.75412043768165
2012-08-14 04:00:00,-85.67796149626598,26.75561964741953
2012-08-14 04:15:00,-85.67743556061484,26.757130466833775
2012-08-14 04:30:00,-85.67691221043557,26.758653109577732
2012-08-14 04:45:00,-85.6763916715566,26.76018778613821
2012-08-14 05:00:00,-85.67587417480708,26.76173470371265
2012-08-14 05:15:00,-85.67535995611229,26.763294066089657
2012-08-14 05:30:00,-85.67484925658385,26.764866073532822
2012-08-14 05:45:00,-85.67434232260415,26.766450922667776
2012-08-14 06:00:00,-85.67383940590432,26.768048806372335
2012-08-14 06:15:00,-85.6733407636356,26.76965991366968
2012-08-14 06:30:00,-85.67284665843336,26.77128442962445
2012-08-14 06:45:00,-85.6723573584734,26.772922535241637
2012-08-14 07:00:00,-85.67187313752021,26.774574407368135
2012-08-14 07:15:00,-85.67139427496657,26.776240218596822
2012-08-14 07:30:00,-85.67092105586447,26.777920137173048
2012-08-14 07:45:00,-85.67045377094641,26.779614326903346
2012-08-14 08:00:00,-85.66999271663708,26.781322947066215
2012-08-14 08:15:00,-85.66953819505522,26.78304615232484
2012-08-14 08:30:00,-85.66909051400494,26.78478409264165
2012-08-14 08:45:00,-85.6686499869563,26.786536913194457
2012-08-14 09:00:00,-85.6682169330149,26.788304754294046
2012-08-14 09:15:00,-85.66779167688003,26.7900877513031
2012-08-14 09:30:00,-85.66737454879113,26.791886034556192
2012-08-14 09:45:00,-85.66696588446248,26.793699729280767
2012-08-14 10:00:00,-85.66656602500593,26.795528955519092
2012-08-14 10:15:00,-85.66617531684142,26.797373828050937
2012-08-14 10:30:00,-85.66579411159539,26.799234456316846
2012-08-14 10:45:00,-85.66542276598717,26.801110944341875
2012-08-14 11:00:00,-85.665061641703,26.80300339065971
2012-08-14 11:15:00,-85.66471110525764,26.804911888236997
2012-08-14 11:30:00,-85.66437152784358,26.806836524397845
2012-08-14 11:45:00,-85.66404328516802,26.8087773807484
2012-08-14 12:00:00,-85.66372675727749,26.81073453310135
2012-08-14 12:15:00,-85.66342232837049,26.81270805140023
2012-08-14 12:30:00,-85.66313038659796,26.814697999643418
2012-08-14 12:45:00,-85.66285132385202,26.816704435807846
2012-08-14 13:00:00,-85.66258553554309,26.81872741177235
2012-08-14 13:15:00,-85.66233342036529,26.82076697324068
2012-08-14 13:30:00,-85.66209538005069,26.822823159664136
2012-08-14 13:45:00,-85.6618718191124,26.824896004163808
2012-08-14 14:00:00,-85.661663144577,26.82698553345244
2012-08-14 14:15:00,-85.66146976570631,26.82909176775592
2012-08-14 14:30:00,-85.66129209370918,26.83121472073448
2012-08-14 14:45:00,-85.6611305414434,26.833354399403596
2012-08-14 15:00:00,-85.66098552310808,26.83551080405462
2012-08-14 15:15:00,-85.6608574539271,26.837683928175345
2012-08-14 15:30:00,-85.66074674982366,26.83987375837053
2012-08-14 15:45:00,-85.66065382708692,26.84208027428253
2012-08-14 16:00:00,-85.66057910203057,26.844303448512104
2012-08-14 16:15:00,-85.66052299064407,26.846543246539557
2012-08-14 16:30:00,-85.66048590823708,26.84879962664642
2012-08-14 16:45:00,-85.66046826907747,26.851072539837816
2012-08-14 17:00:00,-85.66047048602347,26.853361929765605
2012-08-14 17:15:00,-85.66049297015043,26.85566773265263
2012-08-14 17:30:00,-85.66053613037278,26.85798987721822
2012-08-14 17:45:00,-85.66060037306181,26.860328284605167
2012-08-14 18:00:00,-85.6606861016598,26.862682868308397
2012-08-14 18:15:00,-85.66079371629068,26.86505353410556
2012-08-14 18:30:00,-85.66092361336787,26.867440179989806
2012-08-14 18:45:00,-85.66107618519973,26.869842696104925
2012-08-14 19:00:00,-85.66125181959336,26.87226096468311
2012-08-14 19:15:00,-85.66145089945714,26.874694859985674
2012-08-14 19:30:00,-85.66167380240272,26.87714424824692
2012-08-14 19:45:00,-85.66192090034684,26.879608987621484
2012-08-14 20:00:00,-85.66219255911344,26.88208892813534
2012-08-14 20:15:00,-85.66248913803655,26.884583911640803
