time,longitude,latitude
2012-08-14 20:30:00,-88.33558076152815,27.28223033386457
2012-08-14 20:45:00,-88.33224511055083,27.275705513035962
2012-08-14 21:00:00,-88.32892449202095,27.269129860089745
2012-08-14 21:15:00,-88.32561822638566,27.262503834706536
2012-08-14 21:30:00,-88.32232559784818,27.255827936426815
2012-08-14 21:45:00,-88.31904585482678,27.249102705196638
2012-08-14 22:00:00,-88.3157782104584,27.242328721881254
2012-08-14 22:15:00,-88.31252184314603,27.235506608745514
2012-08-14 22:30:00,-88.30927589715004,27.228637029899886
2012-08-14 22:45:00,-88.30603948322306,27.22172069171108
2012-08-14 23:00:00,-88.30281167928749,27.214758343176122
2012-08-14 23:15:00,-88.29959153115533,27.207750776258806
2012-08-14 23:30:00,-88.29637805328949,27.200698826187566
2012-08-14 23:45:00,-88.293170229606,27.193603371713774
2012-08-15 00:00:00,-88.28996701431637,27.186465335329398
2012-08-15 00:15:00,-88.28676733280918,27.179285683443283
2012-08-15 00:30:00,-88.28357008256998,27.17206542651512
2012-08-15 00:45:00,-88.28037413413857,27.164805619146275
2012-08-15 01:00:00,-88.27717833210257,27.157507360126807
2012-08-15 01:15:00,-88.27398149612615,27.150171792437863
2012-08-15 01:30:00,-88.27078242201287,27.142800103208682
2012-08-15 01:45:00,-88.26757988280147,27.135393523627616
2012-08-15 02:00:00,-88.26437262989349,27.12795332880661
2012-08-15 02:15:00,-88.26115939421118,27.12048083759855
2012-08-15 02:30:00,-88.25793888738414,27.112977412367073
2012-08-15 02:45:00,-88.25470980296352,27.105444458708277
2012-08-15 03:00:00,-88.25147081766232,27.097883425123896
2012-08-15 03:15:00,-88.24822059262068,27.09029580264568
2012-08-15 03:30:00,-88.24495777469454,27.08268312441073
2012-08-15 03:45:00,-88.24168099776601,27.07504696518751
2012-08-15 04:00:00,-88.23838888407374,27.067388940852418
2012-08-15 04:15:00,-88.23508004556199,27.059710707816706
2012-08-15 04:30:00,-88.23175308524641,27.052013962403695
2012-08-15 04:45:00,-88.22840659859529,27.044300440176293
2012-08-15 05:00:00,-88.22503917492426,27.036571915214928
2012-08-15 05:15:00,-88.22164939880325,27.028830199346025
2012-08-15 05:30:00,-88.21823585147364,27.021077141321147
2012-08-15 05:45:00,-88.2147971122742,27.01331462594716
2012-08-15 06:00:00,-88.21133176007373,27.00554457316766
2012-08-15 06:15:00,-88.20783837470867,26.997768937096055
2012-08-15 06:30:00,-88.20431553842407,26.98998970500069
2012-08-15 06:45:00,-88.20076183731625,26.982208896242593
2012-08-15 07:00:00,-88.19717586277518,26.974428561166363
2012-08-15 07:15:00,-88.19355621292495,26.9666507799448
2012-08-15 07:30:00,-88.18990149406063,26.958877661378082
2012-08-15 07:45:00,-88.18621032207967,26.951111341648197
2012-08-15 08:00:00,-88.18248132390592,26.943353983029432
2012-08-15 08:15:00,-88.17871313890493,26.9356077725559
2012-08-15 08:30:00,-88.17490442028861,26.92787492064704
2012-08-15 08:45:00,-88.17105383650755,26.920157659692066
2012-08-15 09:00:00,-88.16716007262936,26.912458242594433
2012-08-15 09:15:00,-88.16322183170148,26.904778941277407
2012-08-15 09:30:00,-88.15923783609665,26.897122045152184
2012-08-15 09:45:00,-88.15520682883951,26.889489859549652
2012-08-15 10:00:00,-88.15112757491308,26.88188470411712
2012-08-15 10:15:00,-88.14699886254358,26.874308911181476
2012-08-15 10:30:00,-88.14281950446184,26.866764824080175
2012-08-15 10:45:00,-88.13858833913979,26.859254795461545
2012-08-15 11:00:00,-88.13430423200069,26.851781185556046
2012-08-15 11:15:00,-88.12996607660185,26.84434636042009
2012-08-15 11:30:00,-88.12557279578847,26.836952690154124
2012-08-15 11:45:00,-88.12112334281704,26.829602547096687
2012-08-15 12:00:00,-88.11661670244682,26.822298303996252
2012-08-15 12:15:00,-88.11205189199845,26.815042332162577
2012-08-15 12:30:00,-88.10742796237828,26.80783699959947
2012-08-15 12:45:00,-88.10274399906746,26.800684669120933
2012-08-15 13:00:00,-88.09799912307459,26.793587696452732
2012-08-15 13:15:00,-88.09319249185106,26.78654842832133
2012-08-15 13:30:00,-88.08832330016806,26.7795692005322
2012-08-15 13:45:00,-88.0833907809544,26.77265233603961
2012-08-15 14:00:00,-88.07839420609432,26.765800143009937
2012-08-15 14:15:00,-88.07333288718418,26.759014912880726
2012-08-15 14:30:00,-88.0682061762476,26.752298918417644
2012-08-15 14:45:00,-88.06301346640787,26.74565441177153
2012-08-15 15:00:00,-88.05775419251685,26.7390836225378
2012-08-15 15:15:00,-88.05242783173993,26.732588755820448
2012-08-15 15:30:00,-88.04703390409634,26.726171990302714
2012-08-15 15:45:00,-88.04157197295424,26.719835476326907
2012-08-15 16:00:00,-88.03604164548024,26.713581333985545
2012-08-15 16:15:00,-88.03044257304265,26.707411651225996
2012-08-15 16:30:00,-88.02477445156818,26.701328481970975
2012-08-15 16:45:00,-88.01903702185186,26.695333844257146
2012-08-15 17:00:00,-88.01323006982024,26.68942971839414
2012-08-15 17:15:00,-88.0073534267471,26.683618045146318
2012-08-15 17:30:00,-88.0014069694219,26.677900723939434
2012-08-15 17:45:00,-87.99539062027068,26.672279611094478
2012-08-15 18:00:00,-87.98930434742972,26.666756518090832
2012-08-15 18:15:00,-87.98314816477142,26.661333209860928
2012-08-15 18:30:00,-87.97692213188274,26.65601140311861
2012-08-15 18:45:00,-87.97062635399627,26.650792764723388
2012-08-15 19:00:00,-87.96426098187371,26.64567891008263
2012-08-15 19:15:00,-87.9578262116424,26.64067140159378
2012-08-15 19:30:00,-87.95132228458516,26.63577174712854
2012-08-15 19:45:00,-87.94474948688338,26.63098139856108
2012-08-15 20:00:00,-87.93810814931395,26.626301750342115
2012-08-15 20:15:00,-87.93139864690042,26.62173413812084
2012-08-15 20:30:00,-87.92462139851895,26.617279837416476
2012-08-15 20:45:00,-87.91777686645926,26.612940062341266
2012-08-15 21:00:00,-87.91086555594099,26.608715964376554
2012-08-15 21:15:00,-87.90388801458671,26.604608631203543
2012-08-15 21:30:00,-87.89684483185205,26.600619085590317
2012-08-15 21:45:00,-87.88973663841364,26.596748284336613
2012-08-15 22:00:00,-87.88256410551577,26.592997117277868
2012-08-15 22:15:00,-87.87532794427648,26.589366406349967
2012-08-15 22:30:00,-87.86802890495397,26.58585690471587
2012-08-15 22:45:00,-87.86066777617475,26.582469295955413
2012-08-15 23:00:00,-87.85324538412351,26.579204193319377
2012-08-15 23:15:00,-87.84576259169609,26.57606213904885
2012-08-15 23:30:00,-87.8382202976165,26.573043603760816
2012-08-15 23:45:00,-87.83061943551924,26.57014898590098
2012-08-16 00:00:00,-87.82296097299776,26.567378611264548
2012-08-16 00:15:00,-87.81524591062052,26.564732732585693
2012-08-16 00:30:00,-87.80747528091567,26.56221152919628
2012-08-16 00:45:00,-87.79965014732578,26.55981510675441
2012-08-16 01:00:00,-87.79177160313382,26.557543497043174
2012-08-16 01:15:00,-87.78384077036151,26.555396657839957
2012-08-16 01:30:00,-87.77585879864138,26.553374472856657
2012-08-16 01:45:00,-87.76782686406418,26.551476751750897
2012-08-16 02:00:00,-87.75974616800269,26.549703230208337
2012-08-16 02:15:00,-87.75161793591359,26.548053570095988
2012-08-16 02:30:00,-87.74344341611851,26.546527359686394
2012-08-16 02:45:00,-87.73522387856606,26.54512411395248
2012-08-16 03:00:00,-87.72696061357604,26.54384327493272
2012-08-16 03:15:00,-87.7186549305677,26.542684212166268
2012-08-16 03:30:00,-87.71030815677318,26.541646223197443
2012-08-16 03:45:00,-87.70192163593785,26.540728534149086
2012-08-16 04:00:00,-87.69349672700882,26.539930300364087
2012-08-16 04:15:00,-87.68503480281345,26.539250607114287
2012-08-16 04:30:00,-87.6765372487293,26.53868847037598
2012-08-16 04:45:00,-87.66800546134758,26.538242837671074
2012-08-16 05:00:00,-87.6594408471313,26.5379125889729
2012-08-16 05:15:00,-87.65084482107001,26.537696537675572
2012-08-16 05:30:00,-87.64221880533248,26.53759343162561
2012-08-16 05:45:00,-87.63356422791907,26.53760195421458
2012-08-16 06:00:00,-87.6248825213154,26.537720725531372
2012-08-16 06:15:00,-87.61617512114881,26.53794830357282
2012-08-16 06:30:00,-87.60744346484921,26.538283185510988
2012-08-16 06:45:00,-87.59868899031581,26.538723809015657
2012-08-16 07:00:00,-87.5899131345914,26.539268553630368
2012-08-16 07:15:00,-87.58111733254572,26.539915742200364
2012-08-16 07:30:00,-87.57230301556946,26.54066364235069
2012-08-16 07:45:00,-87.5634716102804,26.541510468012607
2012-08-16 08:00:00,-87.55462453724311,26.542454380996485
2012-08-16 08:15:00,-87.54576320970365,26.54349349260922
2012-08-16 08:30:00,-87.53688903234078,26.54462586531417
2012-08-16 08:45:00,-87.52800340003533,26.545849514431726
2012-08-16 09:00:00,-87.51910769665909,26.547162409878393
2012-08-16 09:15:00,-87.51020329388463,26.548562477942355
2012-08-16 09:30:00,-87.50129155001756,26.550047603093297
2012-08-16 09:45:00,-87.49237380885243,26.551615629824422
2012-08-16 10:00:00,-87.48345139855371,26.55326436452441
2012-08-16 10:15:00,-87.47452563056272,26.55499157737717
2012-08-16 10:30:00,-87.46559779853206,26.556795004287135
2012-08-16 10:45:00,-87.45666917728873,26.558672348827756
2012-08-16 11:00:00,-87.44774102182747,26.560621284210942
2012-08-16 11:15:00,-87.43881456633505,26.56263945527524
2012-08-16 11:30:00,-87.42989102324698,26.56472448049041
2012-08-16 11:45:00,-87.42097158233703,26.5668739539762
2012-08-16 12:00:00,-87.41205740984084,26.569085447532963
2012-08-16 12:15:00,-87.4031496476143,26.57135651268187
2012-08-16 12:30:00,-87.39424941232775,26.57368468271237
2012-08-16 12:45:00,-87.38535779469677,26.57606747473465
2012-08-16 13:00:00,-87.37647585875035,26.57850239173484
2012-08-16 13:15:00,-87.36760464113736,26.580986924630654
2012-08-16 13:30:00,-87.35874515047176,26.583518554325348
2012-08-16 13:45:00,-87.34989836671726,26.58609475375768
2012-08-16 14:00:00,-87.34106524061178,26.588712989945687
2012-08-16 14:15:00,-87.33224669313266,26.5913707260221
2012-08-16 14:30:00,-87.3234436150025,26.594065423259355
2012-08-16 14:45:00,-87.31465686623638,26.59679454308207
2012-08-16 15:00:00,-87.30588727573036,26.5995555490649
2012-08-16 15:15:00,-87.29713564089188,26.60234590891383
2012-08-16 15:30:00,-87.28840272731216,26.605163096428793
2012-08-16 15:45:00,-87.27968926848075,26.60800459344571
2012-08-16 16:00:00,-87.27099596554254,26.610867891755944
2012-08-16 16:15:00,-87.26232348709709,26.613750495001373
2012-08-16 16:30:00,-87.25367246904037,26.616649920543264
2012-08-16 16:45:00,-87.24504351444853,26.619563701303225
2012-08-16 17:00:00,-87.23643719350386,26.622489387574447
2012-08-16 17:15:00,-87.22785404346244,26.625424548801572
2012-08-16 17:30:00,-87.21929456866337,26.628366775327674
2012-08-16 17:45:00,-87.21075924057915,26.631313680106768
2012-08-16 18:00:00,-87.20224849790694,26.634262900380392
2012-08-16 18:15:00,-87.19376274670019,26.637212099316848
2012-08-16 18:30:00,-87.18530236054032,26.640158967611683
2012-08-16 18:45:00,-87.17686768074765,26.64310122504808
2012-08-16 19:00:00,-87.16845901663083,26.64603662201591
2012-08-16 19:15:00,-87.16007664577403,26.648962940988227
2012-08-16 19:30:00,-87.15172081436133,26.651877997954106
2012-08-16 19:45:00,-87.1433917375379,26.654779643806616
2012-08-16 20:00:00,-87.13508959980678,26.65766576568506
2012-08-16 20:15:00,-87.12681455546057,26.660534288270547
2012-08-16 20:30:00,-87.11856672904679,26.663383175033996
2012-08-16 20:45:00,-87.11034621586637,26.666210429435697
2012-08-16 21:00:00,-87.10215308250419,26.669014096075742
2012-08-16 21:15:00,-87.09398736739062,26.671792261794618
2012-08-16 21:30:00,-87.08584908139296,26.674543056723408
2012-08-16 21:45:00,-87.07773820843532,26.677264655283018
2012-08-16 22:00:00,-87.06965470614608,26.679955277132
2012-08-16 22:15:00,-87.06159850653184,26.682613188062536
2012-08-16 22:30:00,-87.0535695166761,26.685236700844268
2012-08-16 22:45:00,-87.04556761946183,26.687824176015557
2012-08-16 23:00:00,-87.03759267431667,26.690374022622056
2012-08-16 23:15:00,-87.02964451797953,26.692884698902354
2012-08-16 23:30:00,-87.02172296528727,26.695354712920604
2012-08-16 23:45:00,-87.01382780998006,26.69778262314601
2012-08-17 00:00:00,-87.00595882552437,26.700167038979274
