time,longitude,latitude
2012-08-10 09:00:00,-88.95423233022807,28.42695252444545
2012-08-10 09:15:00,-88.95319881810774,28.426976649362082
2012-08-10 09:30:00,-88.9521545950349,28.426999347558784
2012-08-10 09:45:00,-88.95110004895511,28.427020280856546
2012-08-10 10:00:00,-88.95003558772683,28.427039113508805
2012-08-10 10:15:00,-88.94896163893357,28.42705551270033
2012-08-10 10:30:00,-88.94787864965271,28.42706914904397
2012-08-10 10:45:00,-88.9467870861809,28.427079697073808
2012-08-10 11:00:00,-88.94568743371632,28.42708683573358
2012-08-10 11:15:00,-88.94458019599764,28.427090248859056
2012-08-10 11:30:00,-88.94346589490051,28.427089625653096
2012-08-10 11:45:00,-88.94234506999123,28.427084661152215
2012-08-10 12:00:00,-88.94121827803853,28.427075056683318
2012-08-10 12:15:00,-88.94008609248411,28.42706052030947
2012-08-10 12:30:00,-88.93894910287293,28.427040767263446
2012-08-10 12:45:00,-88.93780791424392,28.427015520367867
2012-08-10 13:00:00,-88.93666314648216,28.426984510440803
2012-08-10 13:15:00,-88.93551543363382,28.426947476685704
2012-08-10 13:30:00,-88.93436542318484,28.426904167064595
2012-08-10 13:45:00,-88.93321377530451,28.426854338653627
2012-08-10 14:00:00,-88.9320611620554,28.42679775797991
2012-08-10 14:15:00,-88.93090826657122,28.426734201338693
2012-08-10 14:30:00,-88.92975578220393,28.42666345509008
2012-08-10 14:45:00,-88.92860441164183,28.426585315934485
2012-08-10 15:00:00,-88.92745486600039,28.426499591166014
2012-08-10 15:15:00,-88.92630786388754,28.42640609890309
2012-08-10 15:30:00,-88.92516413044544,28.42630466829566
2012-08-10 15:45:00,-88.92402439637077,28.426195139708526
2012-08-10 16:00:00,-88.92288939691548,28.426077364880296
2012-08-10 16:15:00,-88.92175987086998,28.425951207057643
2012-08-10 16:30:00,-88.92063655953073,28.425816541104528
2012-08-10 16:45:00,-88.91952020565445,28.425673253586215
2012-08-10 17:00:00,-88.91841155240132,28.42552124282787
2012-08-10 17:15:00,-88.91731134226946,28.425360418947715
2012-08-10 17:30:00,-88.91622031602273,28.425190703864722
2012-08-10 17:45:00,-88.91513921161457,28.425012031280875
2012-08-10 18:00:00,-88.91406876310997,28.424824346638232
2012-08-10 18:15:00,-88.91300969960787,28.424627607051075
2012-08-10 18:30:00,-88.91196274416644,28.424421781213407
2012-08-10 18:45:00,-88.91092861273309,28.424206849282037
2012-08-10 19:00:00,-88.90990801308166,28.42398280273594
2012-08-10 19:15:00,-88.90890164375932,28.42374964421245
2012-08-10 19:30:00,-88.90791019304469,28.42350738732082
2012-08-10 19:45:00,-88.90693433791988,28.423256056433836
2012-08-10 20:00:00,-88.90597474305878,28.422995686458297
2012-08-10 20:15:00,-88.90503205983345,28.422726322585206
2012-08-10 20:30:00,-88.90410692534063,28.422448020020607
2012-08-10 20:45:00,-88.90319996145065,28.42216084369793
2012-08-10 21:00:00,-88.90231177388031,28.421864867972918
2012-08-10 21:15:00,-88.90144295129201,28.42156017630228
2012-08-10 21:30:00,-88.90059406442099,28.421246860907242
2012-08-10 21:45:00,-88.89976566523211,28.42092502242317
2012-08-10 22:00:00,-88.89895828610787,28.420594769536358
2012-08-10 22:15:00,-88.89817243906903,28.420256218609428
2012-08-10 22:30:00,-88.89740861502987,28.41990949329646
2012-08-10 22:45:00,-88.89666728308927,28.41955472414925
2012-08-10 23:00:00,-88.89594888985867,28.419192048216058
2012-08-10 23:15:00,-88.89525385882837,28.418821608634044
2012-08-10 23:30:00,-88.89458258977294,28.418443554216918
2012-08-10 23:45:00,-88.89393545819708,28.418058039039078
2012-08-11 00:00:00,-88.89331281482234,28.417665222017813
2012-08-11 00:15:00,-88.89271498511577,28.417265266494876
2012-08-11 00:30:00,-88.89214226886128,28.416858339818717
2012-08-11 00:45:00,-88.8915949397739,28.41644461292889
2012-08-11 01:00:00,-88.89107324515774,28.416024259944002
2012-08-11 01:15:00,-88.89057740560791,28.41559745775447
2012-08-11 01:30:00,-88.89010761475652,28.415164385621438
2012-08-11 01:45:00,-88.88966403906302,28.41472522478316
2012-08-11 02:00:00,-88.88924681764891,28.414280158069843
2012-08-11 02:15:00,-88.8888560621766,28.41382936952828
2012-08-11 02:30:00,-88.88849185677213,28.41337304405738
2012-08-11 02:45:00,-88.88815425799166,28.41291136705585
2012-08-11 03:00:00,-88.88784329483126,28.41244452408295
2012-08-11 03:15:00,-88.8875589687799,28.411972700533234
2012-08-11 03:30:00,-88.8873012539146,28.411496081326323
2012-08-11 03:45:00,-88.88707009703748,28.411014850612624
2012-08-11 04:00:00,-88.8868654178537,28.410529191495804
2012-08-11 04:15:00,-88.88668710918957,28.41003928577275
2012-08-11 04:30:00,-88.88653503725013,28.409545313691638
2012-08-11 04:45:00,-88.88640904191509,28.409047453728782
2012-08-11 05:00:00,-88.88630893707217,28.4085458823847
2012-08-11 05:15:00,-88.88623451098661,28.408040773999836
2012-08-11 05:30:00,-88.88618552670549,28.407532300590194
2012-08-11 05:45:00,-88.88616172249584,28.407020631703233
2012-08-11 06:00:00,-88.88616281231516,28.406505934294213
2012-08-11 06:15:00,-88.88618848631293,28.40598837262311
2012-08-11 06:30:00,-88.88623841136227,28.405468108172013
2012-08-11 06:45:00,-88.88631223161991,28.404945299583
2012-08-11 07:00:00,-88.88640956911321,28.404420102616427
2012-08-11 07:15:00,-88.88653002435277,28.403892670129245
2012-08-11 07:30:00,-88.88667317696915,28.403363152073165
2012-08-11 07:45:00,-88.88683858637243,28.40283169551221
2012-08-11 08:00:00,-88.88702579243255,28.402298444659348
2012-08-11 08:15:00,-88.88723431617905,28.401763540931746
2012-08-11 08:30:00,-88.88746366051863,28.401227123024018
2012-08-11 08:45:00,-88.88771331096946,28.400689326998787
2012-08-11 09:00:00,-88.88798273641056,28.40015028639392
2012-08-11 09:15:00,-88.88827138984513,28.399610132345654
2012-08-11 09:30:00,-88.8885787091763,28.39906899372674
2012-08-11 09:45:00,-88.88890411799363,28.39852699729877
2012-08-11 10:00:00,-88.88924702636918,28.397984267877757
2012-08-11 10:15:00,-88.88960683166137,28.397440928511998
2012-08-11 10:30:00,-88.8899829193257,28.396897100671296
2012-08-11 10:45:00,-88.89037466373065,28.396352904446278
2012-08-11 11:00:00,-88.89078142897768,28.395808458756953
2012-08-11 11:15:00,-88.89120256972431,28.395263881569388
2012-08-11 11:30:00,-88.89163743200888,28.394719290119298
2012-08-11 11:45:00,-88.89208535407535,28.39417480114135
2012-08-11 12:00:00,-88.89254566719745,28.393630531103078
2012-08-11 12:15:00,-88.89301769650068,28.393086596442313
2012-08-11 12:30:00,-88.89350076178143,28.39254311380698
2012-08-11 12:45:00,-88.89399417832232,28.392000200296
2012-08-11 13:00:00,-88.89449725770274,28.39145797370013
2012-08-11 13:15:00,-88.8950093086038,28.39091655274172
2012-08-11 13:30:00,-88.89552963760694,28.390376057312178
2012-08-11 13:45:00,-88.89605754998509,28.38983660870623
2012-08-11 14:00:00,-88.8965923504857,28.38929832985178
2012-08-11 14:15:00,-88.89713334410534,28.38876134553426
2012-08-11 14:30:00,-88.89767983685441,28.38822578261465
2012-08-11 14:45:00,-88.89823113651187,28.387691770240174
2012-08-11 15:00:00,-88.89878655336932,28.387159440046634
2012-08-11 15:15:00,-88.89934540096408,28.386628926351563
2012-08-11 15:30:00,-88.89990699680074,28.386100366337452
2012-08-11 15:45:00,-88.90047066306059,28.385573900224202
2012-08-11 16:00:00,-88.90103572729828,28.385049671430146
2012-08-11 16:15:00,-88.90160152312559,28.384527826720838
2012-08-11 16:30:00,-88.90216739088194,28.38400851634509
2012-08-11 16:45:00,-88.90273267829166,28.383491894157718
2012-08-11 17:00:00,-88.90329674110758,28.382978117728502
2012-08-11 17:15:00,-88.90385894374086,28.38246734843699
2012-08-11 17:30:00,-88.90441865987638,28.38195975155281
2012-08-11 17:45:00,-88.90497527307366,28.381455496301122
2012-08-11 18:00:00,-88.90552817735274,28.38095475591315
2012-08-11 18:15:00,-88.90607677776521,28.3804577076615
2012-08-11 18:30:00,-88.90662049095009,28.379964532880276
2012-08-11 18:45:00,-88.90715874567422,28.37947541697009
2012-08-11 19:00:00,-88.9076909833574,28.378990549387847
2012-08-11 19:15:00,-88.9082166585819,28.378510123621577
2012-08-11 19:30:00,-88.9087352395864,28.37803433715043
2012-08-11 19:45:00,-88.90924620874348,28.377563391390225
2012-08-11 20:00:00,-88.90974906302094,28.377097491624774
2012-08-11 20:15:00,-88.91024331442668,28.37663684692349
2012-08-11 20:30:00,-88.91072849043725,28.376181670045657
2012-08-11 20:45:00,-88.91120413440977,28.375732177331873
2012-08-11 21:00:00,-88.91166980597696,28.37528858858308
2012-08-11 21:15:00,-88.9121250814251,28.374851126927883
2012-08-11 21:30:00,-88.91256955405504,28.37442001867886
2012-08-11 21:45:00,-88.91300283452583,28.37399549317849
2012-08-11 22:00:00,-88.91342455118111,28.373577782635298
2012-08-11 22:15:00,-88.91383435035765,28.373167121951205
2012-08-11 22:30:00,-88.91423189667593,28.372763748540663
2012-08-11 22:45:00,-88.91461687331235,28.372367902142432
2012-08-11 23:00:00,-88.9149889822529,28.37197982462489
2012-08-11 23:15:00,-88.9153479445276,28.371599759785628
2012-08-11 23:30:00,-88.91569350042592,28.371227953146235
2012-08-11 23:45:00,-88.91602540969228,28.37086465174315
2012-08-12 00:00:00,-88.91634345170182,28.370510103915407
2012-08-12 00:15:00,-88.91664742561589,28.370164559090025
2012-08-12 00:30:00,-88.91693715051683,28.369828267566024
2012-08-12 00:45:00,-88.9172124655216,28.369501480297927
2012-08-12 01:00:00,-88.91747322987412,28.369184448679526
2012-08-12 01:15:00,-88.91771932301587,28.368877424328787
2012-08-12 01:30:00,-88.91795064463422,28.36858065887464
2012-08-12 01:45:00,-88.91816711468823,28.36829440374656
2012-08-12 02:00:00,-88.91836867341182,28.368018909967553
2012-08-12 02:15:00,-88.91855528129358,28.36775442795135
2012-08-12 02:30:00,-88.91872691903313,28.367501207304432
2012-08-12 02:45:00,-88.91888358747367,28.367259496633473
2012-08-12 03:00:00,-88.9190253075103,28.367029543358925
2012-08-12 03:15:00,-88.9191521199739,28.36681159353522
2012-08-12 03:30:00,-88.91926408549033,28.366605891678088
2012-08-12 03:45:00,-88.91936128431463,28.366412680599495
2012-08-12 04:00:00,-88.91944381614019,28.366232201250547
2012-08-12 04:15:00,-88.91951179988214,28.36606469257266
2012-08-12 04:30:00,-88.91956537343528,28.365910391357307
2012-08-12 04:45:00,-88.91960469340603,28.365769532114708
2012-08-12 05:00:00,-88.91962993481864,28.36564234695152
2012-08-12 05:15:00,-88.91964129079541,28.365529065457746
2012-08-12 05:30:00,-88.91963897221095,28.365429914602817
2012-08-12 05:45:00,-88.9196232073206,28.365345118640903
2012-08-12 06:00:00,-88.91959424136272,28.365274899025515
2012-08-12 06:15:00,-88.91955233613541,28.36521947433322
2012-08-12 06:30:00,-88.91949776954775,28.36517906019634
2012-08-12 06:45:00,-88.91943083514609,28.365153869244477
2012-08-12 07:00:00,-88.91935184161547,28.36514411105446
2012-08-12 07:15:00,-88.91926111225638,28.365149992108577
2012-08-12 07:30:00,-88.91915898443752,28.365171715760646
2012-08-12 07:45:00,-88.91904580902465,28.365209482209544
2012-08-12 08:00:00,-88.91892194978634,28.36526348847968
2012-08-12 08:15:00,-88.91878778277709,28.365333928407875
2012-08-12 08:30:00,-88.91864369569882,28.365420992636132
2012-08-12 08:45:00,-88.9184900872413,28.365524868609743
2012-08-12 09:00:00,-88.9183273664025,28.365645740580142
2012-08-12 09:15:00,-88.91815595178949,28.36578378961184
2012-08-12 09:30:00,-88.91797627090102,28.365939193592812
2012-08-12 09:45:00,-88.91778875939221,28.366112127247714
2012-08-12 10:00:00,-88.91759386032305,28.366302762153172
2012-08-12 10:15:00,-88.91739202339184,28.36651126675454
2012-08-12 10:30:00,-88.91718370415424,28.36673780638346
2012-08-12 10:45:00,-88.91696936322919,28.366982543275455
2012-08-12 11:00:00,-88.91674946549301,28.367245636586727
2012-08-12 11:15:00,-88.91652447926349,28.367527242409498
2012-08-12 11:30:00,-88.91629487547495,28.367827513785187
2012-08-12 11:45:00,-88.91606112684637,28.36814660071465
2012-08-12 12:00:00,-88.91582370704381,28.36848465016484
2012-08-12 12:15:00,-88.91558308983872,28.368841806071053
2012-08-12 12:30:00,-88.91533974826352,28.369218209334196
2012-08-12 12:45:00,-88.91509415376626,28.36961399781252
2012-08-12 13:00:00,-88.91484677536585,28.37002930630699
2012-08-12 13:15:00,-88.91459807880942,28.370464266539738
2012-08-12 13:30:00,-88.91434852573363,28.37091900712515
2012-08-12 13:45:00,-88.91409857283169,28.371393653532984
2012-08-12 14:00:00,-88.91384867102765,28.371888328043248
2012-08-12 14:15:00,-88.91359926465944,28.372403149692307
2012-08-12 14:30:00,-88.91335079067262,28.37293823420993
2012-08-12 14:45:00,-88.9131036778266,28.373493693946813
2012-08-12 15:00:00,-88.91285834591496,28.374069637792417
2012-08-12 15:15:00,-88.91261520500146,28.37466617108282
2012-08-12 15:30:00,-88.9123746546734,28.37528339549842
2012-08-12 15:45:00,-88.91213708331378,28.375921408951417
2012-08-12 16:00:00,-88.91190286739429,28.376580305463065
2012-08-12 16:15:00,-88.91167237079011,28.377260175030653
2012-08-12 16:30:00,-88.91144594411828,28.377961103484218
2012-08-12 16:45:00,-88.91122392410131,28.37868317233327
2012-08-12 17:00:00,-88.91100663295752,28.37942645860357
2012-08-12 17:15:00,-88.91079437781966,28.380191034664186
2012-08-12 17:30:00,-88.91058745018258,28.380976968045204
2012-08-12 17:45:00,-88.9103861253817,28.38178432124654
2012-08-12 18:00:00,-88.91019066210343,28.382613151538298
2012-08-12 18:15:00,-88.91000130192838,28.3834635107531
2012-08-12 18:30:00,-88.90981826890848,28.384335445070793
2012-08-12 18:45:00,-88.90964176917886,28.385228994796147
2012-08-12 19:00:00,-88.90947199060508,28.38614419413031
2012-08-12 19:15:00,-88.9093091024669,28.387081070936624
2012-08-12 19:30:00,-88.90915325517918,28.38803964650161
2012-08-12 19:45:00,-88.90900458005036,28.389019935292
2012-08-12 20:00:00,-88.90886318907918,28.390021944708643
2012-08-12 20:15:00,-88.90872917478993,28.391045674838026
2012-08-12 20:30:00,-88.90860261010702,28.392091118202448
2012-08-12 20:45:00,-88.90848354826895,28.393158259509754
2012-08-12 21:00:00,-88.90837202278159,28.39424707540375
2012-08-12 21:15:00,-88.90826804741124,28.395357534216032
2012-08-12 21:30:00,-88.90817161621698,28.396489595720357
2012-08-12 21:45:00,-88.90808270362224,28.397643210890642
2012-08-12 22:00:00,-88.90800126452555,28.398818321663608
2012-08-12 22:15:00,-88.9079272344497,28.40001486070712
2012-08-12 22:30:00,-88.90786052972902,28.40123275119533
2012-08-12 22:45:00,-88.90780104773425,28.402471906591526
2012-08-12 23:00:00,-88.9077486671342,28.4037322304399
2012-08-12 23:15:00,-88.90770324819331,28.40501361616723
2012-08-12 23:30:00,-88.90766463310435,28.406315946895543
2012-08-12 23:45:00,-88.90763264635495,28.407639095266905
2012-08-13 00:00:00,-88.90760709512749,28.40898292328124
2012-08-13 00:15:00,-88.90758776973067,28.410347282148056
2012-08-13 00:30:00,-88.90757444406195,28.411732012153067
2012-08-13 00:45:00,-88.9075668760991,28.413136942540653
2012-08-13 01:00:00,-88.90756480841955,28.414561891413047
2012-08-13 01:15:00,-88.90756796874645,28.416006665647146
2012-08-13 01:30:00,-88.90757607051938,28.417471060829556
2012-08-13 01:45:00,-88.90758881348835,28.418954861210704
2012-08-13 02:00:00,-88.90760588432967,28.42045783967863
2012-08-13 02:15:00,-88.90762695728193,28.42197975775308
2012-08-13 02:30:00,-88.90765169479987,28.423520365600396
2012-08-13 02:45:00,-88.90767974822491,28.425079402069734
2012-08-13 03:00:00,-88.90771075847066,28.426656594751048
2012-08-13 03:15:00,-88.90774435672117,28.428251660055285
2012-08-13 03:30:00,-88.9077801651402,28.42986430331696
2012-08-13 03:45:00,-88.90781779758939,28.431494218919394
2012-08-13 04:00:00,-88.90785686035372,28.433141090442724
2012-08-13 04:15:00,-88.90789695287216,28.434804590834766
2012-08-13 04:30:00,-88.90793766847213,28.43648438260471
2012-08-13 04:45:00,-88.90797859510494,28.438180118039664
2012-08-13 05:00:00,-88.90801931608057,28.4398914394438
2012-08-13 05:15:00,-88.90805941080005,28.441617979399933
2012-08-13 05:30:00,-88.9080984554831,28.44335936105313
2012-08-13 05:45:00,-88.9081360238896,28.445115198416005
2012-08-13 06:00:00,-88.90817168803297,28.446885096695326
2012-08-13 06:15:00,-88.90820501888365,28.448668652639412
2012-08-13 06:30:00,-88.90823558706124,28.450465454905785
2012-08-13 06:45:00,-88.9082629635135,28.452275084448257
2012-08-13 07:00:00,-88.90828672018036,28.454097114922792
2012-08-13 07:15:00,-88.90830643064182,28.4559311131114
2012-08-13 07:30:00,-88.90832167074771,28.457776639363097
2012-08-13 07:45:00,-88.90833201922808,28.459633248051
2012-08-13 08:00:00,-88.90833705828268,28.46150048804467
2012-08-13 08:15:00,-88.90833637414849,28.463377903196626
2012-08-13 08:30:00,-88.90832955764407,28.465265032841973
2012-08-13 08:45:00,-88.90831620468938,28.467161412309945
2012-08-13 09:00:00,-88.90829591679991,28.4690665734463
2012-08-13 09:15:00,-88.90826830155426,28.47098004514541
2012-08-13 09:30:00,-88.90823297303439,28.47290135389059
2012-08-13 09:45:00,-88.90818955223762,28.474830024301667
2012-08-13 10:00:00,-88.90813766745968,28.476765579688394
2012-08-13 10:15:00,-88.9080769546483,28.47870754260854
2012-08-13 10:30:00,-88.90800705772637,28.480655435429114
2012-08-13 10:45:00,-88.9079276288849,28.48260878088947
2012-08-13 11:00:00,-88.90783832884514,28.484567102664958
2012-08-13 11:15:00,-88.90773882708976,28.48652992592976
2012-08-13 11:30:00,-88.90762880206304,28.488496777917703
2012-08-13 11:45:00,-88.90750794133989,28.490467188479485
2012-08-13 12:00:00,-88.90737594176362,28.49244069063508
2012-08-13 12:15:00,-88.90723250955325,28.494416821120115
2012-08-13 12:30:00,-88.90707736037999,28.496395120924895
2012-08-13 12:45:00,-88.90691021941387,28.498375135824688
2012-08-13 13:00:00,-88.90673082134109,28.500356416900125
2012-08-13 13:15:00,-88.90653891035218,28.502338521046386
2012-08-13 13:30:00,-88.90633424010214,28.50432101147008
2012-08-13 13:45:00,-88.90611657364289,28.50630345817266
2012-08-13 14:00:00,-88.90588568332906,28.508285438419342
2012-08-13 14:15:00,-88.90564135069833,28.510266537192457
2012-08-13 14:30:00,-88.90538336632719,28.512246347628185
2012-08-13 14:45:00,-88.90511152966319,28.51422447143583
2012-08-13 15:00:00,-88.90482564883501,28.516200519298714
2012-08-13 15:15:00,-88.90452554044147,28.518174111255814
2012-08-13 15:30:00,-88.90421102932058,28.5201448770634
2012-08-13 15:45:00,-88.90388194830034,28.522112456535886
2012-08-13 16:00:00,-88.90353813793229,28.524076499865398
2012-08-13 16:15:00,-88.9031794462096,28.52603666791956
2012-08-13 16:30:00,-88.90280572827125,28.527992632516924
2012-08-13 16:45:00,-88.90241684609342,28.52994407667966
2012-08-13 17:00:00,-88.90201266817017,28.531890694863023
2012-08-13 17:15:00,-88.90159306918451,28.533832193161352
2012-08-13 17:30:00,-88.90115792967187,28.535768289490296
2012-08-13 17:45:00,-88.90070713567765,28.5376987137453
2012-08-13 18:00:00,-88.90024057841012,28.539623207936145
2012-08-13 18:15:00,-88.8997581538906,28.54154152629749
2012-08-13 18:30:00,-88.89925976260241,28.543453435375408
2012-08-13 18:45:00,-88.89874530914012,28.545358714089982
2012-08-13 19:00:00,-88.8982147018609,28.547257153774193
2012-08-13 19:15:00,-88.89766785253913,28.549148558189298
2012-08-13 19:30:00,-88.89710467602625,28.55103274351687
2012-08-13 19:45:00,-88.89652508991722,28.552909538328095
2012-08-13 20:00:00,-88.89592901422519,28.55477878353067
2012-08-13 20:15:00,-88.89531637106548,28.556640332293778
2012-08-13 20:30:00,-88.89468708435069,28.55849404995172
2012-08-13 20:45:00,-88.8940410794981,28.56033981388665
2012-08-13 21:00:00,-88.8933782831502,28.56217751339112
2012-08-13 21:15:00,-88.89269862291006,28.56400704951103
2012-08-13 21:30:00,-88.89200202709232,28.565828334869767
2012-08-13 21:45:00,-88.89128842449138,28.56764129347434
2012-08-13 22:00:00,-88.89055774416768,28.56944586050417
2012-08-13 22:15:00,-88.88980991525312,28.571241982083333
2012-08-13 22:30:00,-88.88904486677635,28.573029615037083
2012-08-13 22:45:00,-88.88826252750893,28.574808726633673
2012-08-13 23:00:00,-88.88746282583314,28.576579294312324
2012-08-13 23:15:00,-88.88664568963154,28.578341305398258
2012-08-13 23:30:00,-88.88581104619881,28.58009475680573
2012-08-13 23:45:00,-88.88495882217654,28.58183965472996
2012-08-14 00:00:00,-88.88408894351106,28.583576014329022
2012-08-14 00:15:00,-88.88320133543485,28.58530385939662
2012-08-14 00:30:00,-88.88229592247168,28.587023222026676
2012-08-14 00:45:00,-88.88137262846563,28.58873414227068
2012-08-14 01:00:00,-88.88043137663358,28.590436667788865
2012-08-14 01:15:00,-88.87947208964114,28.59213085349609
2012-08-14 01:30:00,-88.87849468970144,28.59381676120349
2012-08-14 01:45:00,-88.87749909869713,28.595494459256667
2012-08-14 02:00:00,-88.87648523832497,28.597164022171317
2012-08-14 02:15:00,-88.87545303026266,28.598825530267277
2012-08-14 02:30:00,-88.87440239635723,28.60047906930185
2012-08-14 02:45:00,-88.87333325883428,28.602124730103295
2012-08-14 03:00:00,-88.87224554052783,28.603762608205212
2012-08-14 03:15:00,-88.8711391651297,28.605392803482772
2012-08-14 03:30:00,-88.87001405745737,28.607015419791512
2012-08-14 03:45:00,-88.86887014373909,28.608630564609467
2012-08-14 04:00:00,-88.86770735191571,28.610238348683215
2012-08-14 04:15:00,-88.86652561195814,28.611838885678537
2012-08-14 04:30:00,-88.86532485619911,28.61343229183636
2012-08-14 04:45:00,-88.86410501967808,28.61501868563451
2012-08-14 05:00:00,-88.86286604049832,28.616598187455782
2012-08-14 05:15:00,-88.86160786019464,28.61817091926293
2012-08-14 05:30:00,-88.86033042411057,28.61973700428092
2012-08-14 05:45:00,-88.85903368178384,28.621296566686986
2012-08-14 06:00:00,-88.85771758733866,28.622849731308765
2012-08-14 06:15:00,-88.85638209988359,28.624396623330927
2012-08-14 06:30:00,-88.85502718391342,28.625937368010643
2012-08-14 06:45:00,-88.85365280971357,28.62747209040221
2012-08-14 07:00:00,-88.85225895376594,28.629000915091062
2012-08-14 07:15:00,-88.85084559915448,28.630523965937357
2012-08-14 07:30:00,-88.84941273596885,28.63204136582926
2012-08-14 07:45:00,-88.8479603617049,28.63355323644602
2012-08-14 08:00:00,-88.84648848166064,28.63505969803091
2012-08-14 08:15:00,-88.84499710932593,28.636560869174144
2012-08-14 08:30:00,-88.84348626676478,28.638056866605687
2012-08-14 08:45:00,-88.8419559849889,28.639547804997914
2012-08-14 09:00:00,-88.84040630432108,28.641033796778142
2012-08-14 09:15:00,-88.8388372747472,28.642514951951018
2012-08-14 09:30:00,-88.83724895625551,28.643991377930526
2012-08-14 09:45:00,-88.83564141916175,28.645463179381522
2012-08-14 10:00:00,-88.83401474441919,28.64693045807072
2012-08-14 10:15:00,-88.8323690239125,28.648393312726867
2012-08-14 10:30:00,-88.83070436073461,28.649851838909978
2012-08-14 10:45:00,-88.82902086944523,28.65130612888934
2012-08-14 11:00:00,-88.82731867631027,28.652756271530055
2012-08-14 11:15:00,-88.82559791952106,28.654202352187955
2012-08-14 11:30:00,-88.82385874939276,28.655644452612506
2012-08-14 11:45:00,-88.82210132854114,28.65708265085763
2012-08-14 12:00:00,-88.82032583203694,28.65851702120011
2012-08-14 12:15:00,-88.81853244753701,28.65994763406522
2012-08-14 12:30:00,-88.81672137539188,28.66137455595947
2012-08-14 12:45:00,-88.8148928287294,28.6627978494102
2012-08-14 13:00:00,-88.81304703351377,28.664217572911756
2012-08-14 13:15:00,-88.81118422857979,28.665633780877958
2012-08-14 13:30:00,-88.80930466564186,28.667046523600625
2012-08-14 13:45:00,-88.80740860927797,28.6684558472139
2012-08-14 14:00:00,-88.80549633688831,28.669861793664047
2012-08-14 14:15:00,-88.80356813862872,28.671264400684674
2012-08-14 14:30:00,-88.80162431731907,28.672663701777036
2012-08-14 14:45:00,-88.79966518832656,28.674059726195207
2012-08-14 15:00:00,-88.79769107942413,28.67545249893602
2012-08-14 15:15:00,-88.79570233062462,28.676842040733543
2012-08-14 15:30:00,-88.7936992939907,28.678228368057983
2012-08-14 15:45:00,-88.79168233342111,28.679611493118877
2012-08-14 16:00:00,-88.78965182441361,28.680991423872378
2012-08-14 16:15:00,-88.78760815380544,28.682368164032543
2012-08-14 16:30:00,-88.78555171949168,28.683741713086675
2012-08-14 16:45:00,-88.78348293012247,28.68511206631467
2012-08-14 17:00:00,-88.78140220477968,28.686479214812255
2012-08-14 17:15:00,-88.7793099726336,28.68784314551807
2012-08-14 17:30:00,-88.7772066725807,28.689203841244566
2012-08-14 17:45:00,-88.77509275286356,28.69056128071284
2012-08-14 18:00:00,-88.7729686706734,28.69191543859138
2012-08-14 18:15:00,-88.7708348917363,28.693266285538844
2012-08-14 18:30:00,-88.76869188988435,28.694613788250926
2012-08-14 18:45:00,-88.76654014661257,28.695957909511474
2012-08-14 19:00:00,-88.76438015062276,28.697298608247902
2012-08-14 19:15:00,-88.76221239735527,28.698635839591088
2012-08-14 19:30:00,-88.76003738851,28.699969554939763
2012-08-14 19:45:00,-88.7578556315576,28.70129970202962
2012-08-14 20:00:00,-88.75566763924188,28.702626225007307
2012-08-14 20:15:00,-88.75347392907466,28.703949064509512
