time,longitude,latitude
2012-08-11 09:45:00,-88.33211130496225,27.47623481916436
2012-08-11 10:00:00,-88.33120247011597,27.47435063387063
2012-08-11 10:15:00,-88.33026006246682,27.472447926468377
2012-08-11 10:30:00,-88.3292839287969,27.470527167756686
2012-08-11 10:45:00,-88.32827393265124,27.468588835199807
2012-08-11 11:00:00,-88.32722995435405,27.466633412838412
2012-08-11 11:15:00,-88.32615189101875,27.464661391196135
2012-08-11 11:30:00,-88.325039656552,27.46267326718083
2012-08-11 11:45:00,-88.32389318165136,27.46066954398039
2012-08-11 12:00:00,-88.32271241379676,27.45865073095269
2012-08-11 12:15:00,-88.32149731723575,27.45661734350932
2012-08-11 12:30:00,-88.32024787296238,27.454569902992812
2012-08-11 12:45:00,-88.31896407868975,27.452508936547073
2012-08-11 13:00:00,-88.31764594881619,27.450434976980585
2012-08-11 13:15:00,-88.31629351438525,27.44834856262215
2012-08-11 13:30:00,-88.31490682303908,27.44625023716881
2012-08-11 13:45:00,-88.31348593896573,27.444140549525862
2012-08-11 14:00:00,-88.31203094283987,27.44202005363873
2012-08-11 14:15:00,-88.31054193175723,27.439889308316413
2012-08-11 14:30:00,-88.30901901916232,27.437748877046335
2012-08-11 14:45:00,-88.30746233476985,27.435599327800436
2012-08-11 15:00:00,-88.30587202447997,27.433441232832408
2012-08-11 15:15:00,-88.30424825028723,27.43127516846597
2012-08-11 15:30:00,-88.30259119018308,27.42910171487404
2012-08-11 15:45:00,-88.30090103805186,27.42692145584882
2012-08-11 16:00:00,-88.29917800356074,27.42473497856268
2012-08-11 16:15:00,-88.29742231204368,27.422542873319856
2012-08-11 16:30:00,-88.29563420437938,27.420345733299012
2012-08-11 16:45:00,-88.29381393686299,27.418144154286715
2012-08-11 17:00:00,-88.29196178107159,27.415938734401948
2012-08-11 17:15:00,-88.29007802372398,27.413730073811827
2012-08-11 17:30:00,-88.28816296653451,27.4115187744387
2012-08-11 17:45:00,-88.28621692606102,27.409305439658723
2012-08-11 18:00:00,-88.28424023354708,27.40709067399221
2012-08-11 18:15:00,-88.2822332347586,27.404875082786
2012-08-11 18:30:00,-88.28019628981447,27.402659271888073
2012-08-11 18:45:00,-88.27812977301161,27.4004438473147
2012-08-11 19:00:00,-88.27603407264426,27.398229414910432
2012-08-11 19:15:00,-88.27390959081777,27.396016580001316
2012-08-11 19:30:00,-88.27175674325738,27.39380594704174
2012-08-11 19:45:00,-88.26957595911192,27.391598119255317
2012-08-11 20:00:00,-88.26736768075233,27.389393698270172
2012-08-11 20:15:00,-88.26513236356524,27.387193283749166
2012-08-11 20:30:00,-88.26287047574134,27.384997473015474
2012-08-11 20:45:00,-88.26058249805885,27.382806860674027
2012-08-11 21:00:00,-88.25826892366226,27.380622038229333
2012-08-11 21:15:00,-88.25593025783597,27.37844359370017
2012-08-11 21:30:00,-88.25356701777332,27.376272111231692
2012-08-11 21:45:00,-88.25117973234083,27.37410817070557
2012-08-11 22:00:00,-88.24876894183801,27.371952347348657
2012-08-11 22:15:00,-88.24633519775267,27.369805211340953
2012-08-11 22:30:00,-88.24387906251151,27.36766732742335
2012-08-11 22:45:00,-88.24140110922647,27.365539254505794
2012-08-11 23:00:00,-88.23890192143664,27.363421545276406
2012-08-11 23:15:00,-88.2363820928457,27.361314745812212
2012-08-11 23:30:00,-88.2338422270554,27.359219395192124
2012-08-11 23:45:00,-88.23128293729471,27.357136025112823
2012-08-12 00:00:00,-88.22870484614468,27.355065159508143
2012-08-12 00:15:00,-88.226108585259,27.35300731417254
2012-08-12 00:30:00,-88.2234947950803,27.35096299638928
2012-08-12 00:45:00,-88.22086412455248,27.34893270456401
2012-08-12 01:00:00,-88.21821723082891,27.34691692786431
2012-08-12 01:15:00,-88.21555477897623,27.344916145865767
2012-08-12 01:30:00,-88.21287744167391,27.34293082820513
2012-08-12 01:45:00,-88.21018589891003,27.340961434241116
2012-08-12 02:00:00,-88.20748083767319,27.339008412723434
2012-08-12 02:15:00,-88.20476295164093,27.337072201470622
2012-08-12 02:30:00,-88.2020329408644,27.335153227057233
2012-08-12 02:45:00,-88.1992915114493,27.33325190451088
2012-08-12 03:00:00,-88.19653937523316,27.33136863701955
2012-08-12 03:15:00,-88.193777249459,27.329503815649677
2012-08-12 03:30:00,-88.19100585644537,27.327657819075377
2012-08-12 03:45:00,-88.18822592325267,27.325831013319323
2012-08-12 04:00:00,-88.18543818134627,27.32402375150563
2012-08-12 04:15:00,-88.18264336625593,27.322236373625124
2012-08-12 04:30:00,-88.17984221723165,27.320469206313252
2012-08-12 04:45:00,-88.17703547689601,27.318722562641028
2012-08-12 05:00:00,-88.17422389089343,27.31699674191929
2012-08-12 05:15:00,-88.17140820753633,27.315292029516527
2012-08-12 05:30:00,-88.16858917744837,27.3136086966905
2012-08-12 05:45:00,-88.16576755320467,27.311947000433744
2012-08-12 06:00:00,-88.16294408896931,27.31030718333311
2012-08-12 06:15:00,-88.16011954013014,27.30868947344348
2012-08-12 06:30:00,-88.15729466293114,27.3070940841758
2012-08-12 06:45:00,-88.15447021410232,27.305521214199445
2012-08-12 07:00:00,-88.15164695048745,27.30397104735887
2012-08-12 07:15:00,-88.14882562866944,27.302443752604656
2012-08-12 07:30:00,-88.14600700459393,27.300939483938667
2012-08-12 07:45:00,-88.14319183319115,27.299458380373395
2012-08-12 08:00:00,-88.1403808679964,27.298000565905475
2012-08-12 08:15:00,-88.13757486076898,27.296566149503178
2012-08-12 08:30:00,-88.13477456111012,27.295155225107695
2012-08-12 08:45:00,-88.13198071607987,27.293767871647965
2012-08-12 09:00:00,-88.12919406981322,27.292404153068855
2012-08-12 09:15:00,-88.12641536313603,27.29106411837232
2012-08-12 09:30:00,-88.12364533318087,27.28974780167134
2012-08-12 09:45:00,-88.12088471300314,27.28845522225633
2012-08-12 10:00:00,-88.11813423119759,27.287186384673603
2012-08-12 10:15:00,-88.11539461151563,27.285941278815542
2012-08-12 10:30:00,-88.11266657248336,27.284719880022163
2012-08-12 10:45:00,-88.10995082702101,27.283522149193693
2012-08-12 11:00:00,-88.10724808206402,27.282348032913777
2012-08-12 11:15:00,-88.10455903818604,27.28119746358274
2012-08-12 11:30:00,-88.10188438922425,27.280070359560504
2012-08-12 11:45:00,-88.09922482190726,27.278966625318688
2012-08-12 12:00:00,-88.09658101548582,27.277886151601397
2012-08-12 12:15:00,-88.09395364136714,27.276828815594282
2012-08-12 12:30:00,-88.09134336275257,27.275794481101357
2012-08-12 12:45:00,-88.08875083427947,27.274782998728913
2012-08-12 13:00:00,-88.08617670166757,27.27379420607607
2012-08-12 13:15:00,-88.08362160137014,27.272827927931427
2012-08-12 13:30:00,-88.08108616023067,27.271883976475348
2012-08-12 13:45:00,-88.0785709951451,27.27096215148735
2012-08-12 14:00:00,-88.07607671273018,27.27006224055813
2012-08-12 14:15:00,-88.07360390899836,27.269184019305623
2012-08-12 14:30:00,-88.07115316903956,27.268327251594677
2012-08-12 14:45:00,-88.0687250667104,27.26749168975974
2012-08-12 15:00:00,-88.06632016433136,27.266677074830042
2012-08-12 15:15:00,-88.06393901239197,27.265883136756738
2012-08-12 15:30:00,-88.06158214926432,27.265109594641537
2012-08-12 15:45:00,-88.05925010092545,27.264356156966343
2012-08-12 16:00:00,-88.05694338068874,27.263622521823486
2012-08-12 16:15:00,-88.0546624889446,27.262908377146093
2012-08-12 16:30:00,-88.05240791291102,27.2622134009381
2012-08-12 16:45:00,-88.05018012639394,27.261537261503562
2012-08-12 17:00:00,-88.04797958955807,27.260879617674895
2012-08-12 17:15:00,-88.04580674870836,27.26024011903962
2012-08-12 17:30:00,-88.04366203608227,27.259618406165174
2012-08-12 17:45:00,-88.04154586965319,27.259014110821457
2012-08-12 18:00:00,-88.0394586529452,27.258426856200778
2012-08-12 18:15:00,-88.03740077485934,27.257856257134886
2012-08-12 18:30:00,-88.03537260951177,27.257301920308787
2012-08-12 18:45:00,-88.03337451608384,27.256763444471105
2012-08-12 19:00:00,-88.03140683868429,27.256240420640793
2012-08-12 19:15:00,-88.02946990622392,27.255732432310044
2012-08-12 19:30:00,-88.02756403230269,27.25523905564309
2012-08-12 19:45:00,-88.02568951510915,27.254759859670845
2012-08-12 20:00:00,-88.02384663733241,27.254294406481126
2012-08-12 20:15:00,-88.02203566608694,27.253842251404524
2012-08-12 20:30:00,-88.02025685284994,27.2534029431957
2012-08-12 20:45:00,-88.01851043341156,27.252976024210042
2012-08-12 21:00:00,-88.01679662783746,27.252561030575734
2012-08-12 21:15:00,-88.01511564044398,27.25215749236112
2012-08-12 21:30:00,-88.01346765978543,27.251764933737476
2012-08-12 21:45:00,-88.0118528586538,27.251382873137157
2012-08-12 22:00:00,-88.01027139409035,27.25101082340724
2012-08-12 22:15:00,-88.00872340740946,27.25064829195868
2012-08-12 22:30:00,-88.00720902423392,27.250294780911116
2012-08-12 22:45:00,-88.00572835454187,27.249949787233458
2012-08-12 23:00:00,-88.00428149272507,27.249612802880403
2012-08-12 23:15:00,-88.0028685176579,27.249283314925016
2012-08-12 23:30:00,-88.00148949277688,27.248960805687556
2012-08-12 23:45:00,-88.00014446617041,27.24864475286078
2012-08-13 00:00:00,-87.99883347067824,27.248334629631966
2012-08-13 00:15:00,-87.99755652400013,27.24802990480184
2012-08-13 00:30:00,-87.99631362881362,27.247730042900642
2012-08-13 00:45:00,-87.9951047729003,27.24743450430164
2012-08-13 01:00:00,-87.99392992928044,27.247142745332376
2012-08-13 01:15:00,-87.99278905635514,27.2468542183839
2012-08-13 01:30:00,-87.99168209805559,27.246568372018288
2012-08-13 01:45:00,-87.99060898399904,27.246284651074724
2012-08-13 02:00:00,-87.98956962965087,27.246002496774494
2012-08-13 02:15:00,-87.98856393649231,27.245721346825228
2012-08-13 02:30:00,-87.98759179219303,27.24544063552466
2012-08-13 02:45:00,-87.98665307078824,27.245159793864282
2012-08-13 03:00:00,-87.98574763285978,27.244878249633235
2012-08-13 03:15:00,-87.98487532572045,27.244595427522828
2012-08-13 03:30:00,-87.98403598360102,27.244310749232014
2012-08-13 03:45:00,-87.98322942783955,27.244023633574102
2012-08-13 04:00:00,-87.98245546707203,27.243733496585136
2012-08-13 04:15:00,-87.98171389742394,27.243439751634213
2012-08-13 04:30:00,-87.98100450270225,27.24314180953606
2012-08-13 04:45:00,-87.98032705458716,27.242839078666275
2012-08-13 05:00:00,-87.97968131282303,27.24253096507948
2012-08-13 05:15:00,-87.97906702540789,27.242216872630785
2012-08-13 05:30:00,-87.97848392878065,27.24189620310087
2012-08-13 05:45:00,-87.97793174800593,27.241568356324976
2012-08-13 06:00:00,-87.977410196956,27.241232730325986
2012-08-13 06:15:00,-87.97691897848887,27.240888721452006
2012-08-13 06:30:00,-87.97645778462197,27.24053572451866
2012-08-13 06:45:00,-87.97602629670119,27.240173132956343
2012-08-13 07:00:00,-87.97562418556468,27.239800338962784
2012-08-13 07:15:00,-87.97525111170111,27.239416733661066
2012-08-13 07:30:00,-87.97490672540216,27.239021707263394
2012-08-13 07:45:00,-87.97459066690864,27.238614649240798
2012-08-13 08:00:00,-87.97430256655002,27.23819494849902
2012-08-13 08:15:00,-87.9740420448768,27.23776199356076
2012-08-13 08:30:00,-87.97380871278527,27.237315172754442
2012-08-13 08:45:00,-87.97360217163474,27.236853874409697
2012-08-13 09:00:00,-87.97342201335695,27.2363774870596
2012-08-13 09:15:00,-87.97326782055737,27.23588539964989
2012-08-13 09:30:00,-87.97313916660836,27.23537700175522
2012-08-13 09:45:00,-87.97303561573428,27.23485168380254
2012-08-13 10:00:00,-87.97295672308803,27.234308837301715
2012-08-13 10:15:00,-87.97290203481946,27.23374785508344
2012-08-13 10:30:00,-87.97287108813514,27.233168131544435
2012-08-13 10:45:00,-87.9728634113499,27.232569062900048
2012-08-13 11:00:00,-87.97287852393012,27.23195004744427
2012-08-13 11:15:00,-87.97291593652889,27.231310485817193
2012-08-13 11:30:00,-87.97297515101327,27.230649781279933
2012-08-13 11:45:00,-87.97305566048364,27.229967339996968
2012-08-13 12:00:00,-87.97315694928552,27.229262571325922
2012-08-13 12:15:00,-87.97327849301433,27.228534888114613
2012-08-13 12:30:00,-87.97341975851305,27.22778370700532
2012-08-13 12:45:00,-87.97358020386338,27.227008448746183
2012-08-13 13:00:00,-87.97375927837084,27.226208538509663
2012-08-13 13:15:00,-87.97395642254395,27.22538340621792
2012-08-13 13:30:00,-87.97417106806824,27.22453248687499
2012-08-13 13:45:00,-87.97440263777554,27.223655220905677
2012-08-13 14:00:00,-87.97465054560928,27.22275105450098
2012-08-13 14:15:00,-87.9749141965861,27.22181943996989
2012-08-13 14:30:00,-87.97519298675451,27.220859836097475
2012-08-13 14:45:00,-87.97548630315141,27.219871708508894
2012-08-13 15:00:00,-87.97579352375705,27.21885453003933
2012-08-13 15:15:00,-87.97611401744884,27.217807781109553
2012-08-13 15:30:00,-87.97644714395531,27.216730950106882
2012-08-13 15:45:00,-87.97679225381096,27.21562353377129
2012-08-13 16:00:00,-87.97714868831262,27.21448503758646
2012-08-13 16:15:00,-87.97751577947815,27.21331497617554
2012-08-13 16:30:00,-87.97789285000796,27.2121128737013
2012-08-13 16:45:00,-87.97827921325037,27.210878264270445
2012-08-13 17:00:00,-87.97867417317143,27.209610692341723
2012-08-13 17:15:00,-87.9790770243301,27.20830971313761
2012-08-13 17:30:00,-87.97948705185954,27.206974893059225
2012-08-13 17:45:00,-87.97990353145563,27.205605810104306
2012-08-13 18:00:00,-87.98032572937343,27.204202054287787
2012-08-13 18:15:00,-87.98075290243263,27.202763228064725
2012-08-13 18:30:00,-87.98118429803289,27.201288946755163
2012-08-13 18:45:00,-87.98161915417977,27.199778838970634
2012-08-13 19:00:00,-87.982056699522,27.198232547041993
2012-08-13 19:15:00,-87.98249615340119,27.19664972744824
2012-08-13 19:30:00,-87.98293672591424,27.195030051245855
2012-08-13 19:45:00,-87.98337761798996,27.19337320449833
2012-08-13 20:00:00,-87.98381802148008,27.19167888870544
2012-08-13 20:15:00,-87.98425711926555,27.189946821231867
2012-08-13 20:30:00,-87.98469408537876,27.188176735734796
2012-08-13 20:45:00,-87.98512808514226,27.186368382590047
2012-08-13 21:00:00,-87.98555827532464,27.184521529316328
2012-08-13 21:15:00,-87.98598380431433,27.18263596099715
2012-08-13 21:30:00,-87.98640381231216,27.18071148069996
2012-08-13 21:45:00,-87.98681743154297,27.17874790989203
2012-08-13 22:00:00,-87.98722378648692,27.176745088852595
2012-08-13 22:15:00,-87.98762199413066,27.174702877080694
2012-08-13 22:30:00,-87.98801116423867,27.172621153698366
2012-08-13 22:45:00,-87.98839039964514,27.17049981784859
2012-08-13 23:00:00,-87.98875879656681,27.16833878908753
2012-08-13 23:15:00,-87.98911544493703,27.166138007770552
2012-08-13 23:30:00,-87.98945942876138,27.163897435431455
2012-08-13 23:45:00,-87.98978982649516,27.161617055154405
2012-08-14 00:00:00,-87.99010571144274,27.159296871938015
2012-08-14 00:15:00,-87.99040615217888,27.156936913050952
2012-08-14 00:30:00,-87.990690212992,27.154537228378604
2012-08-14 00:45:00,-87.99095695434943,27.15209789076013
2012-08-14 01:00:00,-87.99120543338412,27.149618996315304
2012-08-14 01:15:00,-87.99143470440335,27.147100664760657
2012-08-14 01:30:00,-87.99164381941857,27.14454303971419
2012-08-14 01:45:00,-87.99183182869652,27.141946288988155
2012-08-14 02:00:00,-87.99199778133074,27.139310604869205
2012-08-14 02:15:00,-87.99214072583358,27.13663620438532
2012-08-14 02:30:00,-87.9922597107481,27.133923329558826
2012-08-14 02:45:00,-87.99235378527959,27.13117224764498
2012-08-14 03:00:00,-87.99242199994592,27.128383251355405
2012-08-14 03:15:00,-87.99246340724608,27.125556659065808
2012-08-14 03:30:00,-87.99247706234661,27.12269281500722
2012-08-14 03:45:00,-87.99246202378487,27.1197920894402
2012-08-14 04:00:00,-87.99241735418885,27.11685487881132
2012-08-14 04:15:00,-87.99234212101251,27.113881605891326
2012-08-14 04:30:00,-87.99223539728574,27.11087271989429
2012-08-14 04:45:00,-87.99209626237797,27.107828696577194
2012-08-14 05:00:00,-87.99192380277488,27.104750038319253
2012-08-14 05:15:00,-87.99171711286702,27.101637274180355
2012-08-14 05:30:00,-87.99147529574918,27.09849095993802
2012-08-14 05:45:00,-87.99119746402963,27.095311678102252
2012-08-14 06:00:00,-87.99088274064815,27.092100037907723
2012-08-14 06:15:00,-87.99053025970184,27.088856675282727
2012-08-14 06:30:00,-87.99013916727728,27.08558225279439
2012-08-14 06:45:00,-87.98970862228809,27.082277459569564
2012-08-14 07:00:00,-87.98923779731696,27.0789430111909
2012-08-14 07:15:00,-87.98872587946062,27.07557964956753
2012-08-14 07:30:00,-87.9881720711766,27.072188142779925
2012-08-14 07:45:00,-87.98757559113037,27.06876928489847
2012-08-14 08:00:00,-87.98693567504172,27.065323895775258
2012-08-14 08:15:00,-87.98625157652941,27.061852820808774
2012-08-14 08:30:00,-87.98552256795256,27.05835693068109
2012-08-14 08:45:00,-87.98474794124779,27.054837121067226
2012-08-14 09:00:00,-87.98392700876052,27.051294312316358
2012-08-14 09:15:00,-87.98305910406927,27.04772944910452
2012-08-14 09:30:00,-87.9821435828014,27.044143500058656
2012-08-14 09:45:00,-87.98117982343908,27.040537457351746
2012-08-14 10:00:00,-87.98016722811448,27.036912336268806
2012-08-14 10:15:00,-87.97910522339319,27.033269174743662
2012-08-14 10:30:00,-87.97799326104385,27.02960903286638
2012-08-14 10:45:00,-87.97683081879289,27.025932992361298
2012-08-14 11:00:00,-87.97561740106345,27.022242156035738
2012-08-14 11:15:00,-87.97435253969688,27.018537647199416
2012-08-14 11:30:00,-87.97303579465586,27.01482060905463
2012-08-14 11:45:00,-87.97166675470767,27.011092204057256
2012-08-14 12:00:00,-87.97024503808679,27.0073536132488
2012-08-14 12:15:00,-87.96877029313563,27.003606035559823
2012-08-14 12:30:00,-87.96724219892228,26.999850687084937
2012-08-14 12:45:00,-87.96566046583403,26.99608880032977
2012-08-14 13:00:00,-87.96402483614611,26.992321623430175
2012-08-14 13:15:00,-87.96233508456392,26.988550419344254
2012-08-14 13:30:00,-87.96059101873831,26.984776465017667
2012-08-14 13:45:00,-87.95879247975283,26.981001050522796
2012-08-14 14:00:00,-87.95693934258219,26.97722547817236
2012-08-14 14:15:00,-87.95503151652066,26.973451061608102
2012-08-14 14:30:00,-87.95306894557987,26.969679124865216
2012-08-14 14:45:00,-87.9510516088548,26.965911001413346
2012-08-14 15:00:00,-87.94897952085724,26.962148033174945
2012-08-14 15:15:00,-87.94685273181634,26.958391569521943
2012-08-14 15:30:00,-87.94467132794539,26.954642966251562
2012-08-14 15:45:00,-87.94243543167426,26.950903584542306
2012-08-14 16:00:00,-87.94014520184676,26.947174789891164
2012-08-14 16:15:00,-87.93780083388262,26.943457951033007
2012-08-14 16:30:00,-87.9354025599036,26.939754438843313
2012-08-14 16:45:00,-87.93295064882336,26.936065625225375
2012-08-14 17:00:00,-87.93044540640071,26.932392881983297
2012-08-14 17:15:00,-87.92788717525546,26.928737579681947
2012-08-14 17:30:00,-87.92527633484725,26.925101086495197
2012-08-14 17:45:00,-87.92261330141653,26.92148476704377
2012-08-14 18:00:00,-87.91989852788741,26.91788998122406
2012-08-14 18:15:00,-87.91713250373232,26.91431808302932
2012-08-14 18:30:00,-87.91431575479852,26.910770419364603
2012-08-14 18:45:00,-87.91144884309635,26.907248328856987
2012-08-14 19:00:00,-87.90853236654942,26.903753140662523
2012-08-14 19:15:00,-87.90556695870693,26.900286173271557
2012-08-14 19:30:00,-87.90255328841786,26.896848733313856
2012-08-14 19:45:00,-87.89949205946748,26.893442114365076
2012-08-14 20:00:00,-87.89638401017635,26.890067595756072
2012-08-14 20:15:00,-87.89322991296208,26.886726441386738
