time,longitude,latitude
2012-08-11 08:15:00,-89.3558752776208,27.844210886479505
2012-08-11 08:30:00,-89.35322169860844,27.843225445614777
2012-08-11 08:45:00,-89.35056375195934,27.842236918853793
2012-08-11 09:00:00,-89.34790187199056,27.841245511687223
2012-08-11 09:15:00,-89.34523648843671,27.84025143964132
2012-08-11 09:30:00,-89.34256802598976,27.839254928112435
2012-08-11 09:45:00,-89.33989690383557,27.838256212178486
2012-08-11 10:00:00,-89.33722353518779,27.837255536387023
2012-08-11 10:15:00,-89.33454832681963,27.836253154519444
2012-08-11 10:30:00,-89.33187167859393,27.835249329331035
2012-08-11 10:45:00,-89.32919398299201,27.834244332266632
2012-08-11 11:00:00,-89.32651562464193,27.833238443151753
2012-08-11 11:15:00,-89.32383697984689,27.832231949858972
2012-08-11 11:30:00,-89.32115841611488,27.831225147949404
2012-08-11 11:45:00,-89.31848029168997,27.830218340289214
2012-08-11 12:00:00,-89.31580295508606,27.829211836641267
2012-08-11 12:15:00,-89.31312674462379,27.828205953231905
2012-08-11 12:30:00,-89.31045198797139,27.827201012292992
2012-08-11 12:45:00,-89.30777900169011,27.82619734157942
2012-08-11 13:00:00,-89.3051080907849,27.825195273862363
2012-08-11 13:15:00,-89.30243954826142,27.824195146398637
2012-08-11 13:30:00,-89.29977365469031,27.823197300376563
2012-08-11 13:45:00,-89.29711067777959,27.822202080338908
2012-08-11 14:00:00,-89.29445087195593,27.821209833583364
2012-08-11 14:15:00,-89.29179447795579,27.820220909541174
2012-08-11 14:30:00,-89.28914172242717,27.81923565913467
2012-08-11 14:45:00,-89.2864928175431,27.81825443411443
2012-08-11 15:00:00,-89.28384796062757,27.817277586376935
2012-08-11 15:15:00,-89.28120733379487,27.81630546726372
2012-08-11 15:30:00,-89.27857110360314,27.815338426842985
2012-08-11 15:45:00,-89.27593942072302,27.81437681317466
2012-08-11 16:00:00,-89.27331241962258,27.81342097156026
2012-08-11 16:15:00,-89.27069021826912,27.812471243778482
2012-08-11 16:30:00,-89.26807291784871,27.811527967308
2012-08-11 16:45:00,-89.26546060250416,27.81059147453874
2012-08-11 17:00:00,-89.26285333909226,27.80966209197319
2012-08-11 17:15:00,-89.26025117696139,27.80874013941905
2012-08-11 17:30:00,-89.2576541477499,27.807825929174772
2012-08-11 17:45:00,-89.25506226520604,27.806919765209653
2012-08-11 18:00:00,-89.25247552503012,27.80602194234016
2012-08-11 18:15:00,-89.24989390473952,27.805132745404165
2012-08-11 18:30:00,-89.24731736355704,27.80425244843485
2012-08-11 18:45:00,-89.24474584232324,27.803381313835974
2012-08-11 19:00:00,-89.24217926343331,27.80251959156045
2012-08-11 19:15:00,-89.23961753079881,27.8016675182941
2012-08-11 19:30:00,-89.23706052983454,27.80082531664652
2012-08-11 19:45:00,-89.23450812747106,27.79999319435085
2012-08-11 20:00:00,-89.23196017219335,27.799171343474523
2012-08-11 20:15:00,-89.22941649410568,27.798359939642896
2012-08-11 20:30:00,-89.22687690502319,27.797559141277784
2012-08-11 20:45:00,-89.22434119859037,27.796769088852916
2012-08-11 21:00:00,-89.22180915042586,27.795989904168188
2012-08-11 21:15:00,-89.21928051829417,27.795221689644762
2012-08-11 21:30:00,-89.21675504230413,27.794464527642923
2012-08-11 21:45:00,-89.21423244513369,27.793718479804607
2012-08-11 22:00:00,-89.21171243228112,27.792983586422682
2012-08-11 22:15:00,-89.20919469234228,27.792259865838812
2012-08-11 22:30:00,-89.20667889731392,27.791547313871646
2012-08-11 22:45:00,-89.20416470292221,27.79084590327725
2012-08-11 23:00:00,-89.20165174897625,27.7901555832436
2012-08-11 23:15:00,-89.199139659746,27.78947627892079
2012-08-11 23:30:00,-89.19662804436442,27.78880789098859
2012-08-11 23:45:00,-89.19411649725292,27.78815029526305
2012-08-12 00:00:00,-89.19160459856933,27.787503342343733
2012-08-12 00:15:00,-89.1890919146775,27.78686685730294
2012-08-12 00:30:00,-89.18657799863847,27.786240639418374
2012-08-12 00:45:00,-89.18406239072186,27.785624461950448
2012-08-12 01:00:00,-89.18154461893683,27.785018071965474
2012-08-12 01:15:00,-89.17902419958155,27.784421190205805
2012-08-12 01:30:00,-89.17650063781034,27.783833511007867
2012-08-12 01:45:00,-89.1739734282172,27.78325470226915
2012-08-12 02:00:00,-89.17144205543502,27.78268440546495
2012-08-12 02:15:00,-89.1689059947496,27.78212223571554
2012-08-12 02:30:00,-89.16636471272706,27.78156778190446
2012-08-12 02:45:00,-89.16381766785385,27.781020606848315
2012-08-12 03:00:00,-89.16126431118764,27.78048024751838
2012-08-12 03:15:00,-89.15870408701826,27.77994621531418
2012-08-12 03:30:00,-89.15613643353723,27.779417996389107
2012-08-12 03:45:00,-89.15356078351475,27.778895052028112
2012-08-12 04:00:00,-89.15097656498294,27.7783768190773
2012-08-12 04:15:00,-89.14838320192369,27.77786271042519
2012-08-12 04:30:00,-89.14578011495989,27.777352115535173
2012-08-12 04:45:00,-89.14316672204892,27.776844401028633
2012-08-12 05:00:00,-89.14054243917694,27.776338911317975
2012-08-12 05:15:00,-89.13790668105274,27.775834969288734
2012-08-12 05:30:00,-89.13525886179988,27.775331877029814
2012-08-12 05:45:00,-89.13259839564583,27.774828916610875
2012-08-12 06:00:00,-89.1299246976071,27.774325350905567
2012-08-12 06:15:00,-89.12723718416909,27.773820424459302
2012-08-12 06:30:00,-89.12453527395924,27.773313364400174
2012-08-12 06:45:00,-89.12181838841235,27.77280338139134
2012-08-12 07:00:00,-89.1190859524267,27.772289670623156
2012-08-12 07:15:00,-89.11633739501,27.77177141284318
2012-08-12 07:30:00,-89.11357214991446,27.77124777542233
2012-08-12 07:45:00,-89.11078965625947,27.77071791345513
2012-08-12 08:00:00,-89.10798935914131,27.77018097089177
2012-08-12 08:15:00,-89.10517071022878,27.769636081699847
2012-08-12 08:30:00,-89.10233316834403,27.76908237105333
2012-08-12 08:45:00,-89.09947620002757,27.768518956546412
2012-08-12 09:00:00,-89.0965992800862,27.767944949429882
2012-08-12 09:15:00,-89.09370189212346,27.76735945586741
2012-08-12 09:30:00,-89.09078352905183,27.766761578209213
2012-08-12 09:45:00,-89.08784369358632,27.766150416280265
2012-08-12 10:00:00,-89.08488189871865,27.765525068680425
2012-08-12 10:15:00,-89.08189766817142,27.764884634093537
2012-08-12 10:30:00,-89.07889053683198,27.76422821260273
2012-08-12 10:45:00,-89.07586005116556,27.76355490700905
2012-08-12 11:00:00,-89.07280576960763,27.762863824150465
2012-08-12 11:15:00,-89.06972726293496,27.762154076218355
2012-08-12 11:30:00,-89.06662411461566,27.761424782068673
2012-08-12 11:45:00,-89.06349592113763,27.760675068524943
2012-08-12 12:00:00,-89.06034229231558,27.759904071670082
2012-08-12 12:15:00,-89.05716285157654,27.75911093812431
2012-08-12 12:30:00,-89.05395723622367,27.758294826306248
2012-08-12 12:45:00,-89.05072509767892,27.757454907674305
2012-08-12 13:00:00,-89.04746610170487,27.756590367945503
2012-08-12 13:15:00,-89.04417992860594,27.75570040828899
2012-08-12 13:30:00,-89.04086627340963,27.75478424649152
2012-08-12 13:45:00,-89.03752484602776,27.753841118092353
2012-08-12 14:00:00,-89.0341553713983,27.752870277485066
2012-08-12 14:15:00,-89.03075758960816,27.751870998983744
2012-08-12 14:30:00,-89.0273312559978,27.750842577851213
2012-08-12 14:45:00,-89.02387614124787,27.74978433128689
2012-08-12 15:00:00,-89.02039203144912,27.74869559937204
2012-08-12 15:15:00,-89.01687872815597,27.747575745970323
2012-08-12 15:30:00,-89.0133360484245,27.74642415958155
2012-08-12 15:45:00,-89.00976382483553,27.745240254146918
2012-08-12 16:00:00,-89.00616190550357,27.744023469803743
2012-08-12 16:15:00,-89.00253015407256,27.74277327358813
2012-08-12 16:30:00,-88.99886844969932,27.741489160083926
2012-08-12 16:45:00,-88.99517668702573,27.740170652016563
2012-08-12 17:00:00,-88.99145477614027,27.73881730079051
2012-08-12 17:15:00,-88.98770264252987,27.73742868696927
2012-08-12 17:30:00,-88.98392022702315,27.73600442069688
2012-08-12 17:45:00,-88.980107485726,27.734544142060223
2012-08-12 18:00:00,-88.97626438995025,27.733047521391267
2012-08-12 18:15:00,-88.9723909261365,27.731514259508653
2012-08-12 18:30:00,-88.96848709577209,27.729944087898254
2012-08-12 18:45:00,-88.9645529153052,27.7283367688324
2012-08-12 19:00:00,-88.96058841605563,27.72669209542767
2012-08-12 19:15:00,-88.95659364412319,27.725009891641278
2012-08-12 19:30:00,-88.95256866029463,27.723290012206284
2012-08-12 19:45:00,-88.94851353994981,27.721532342505867
2012-08-12 20:00:00,-88.94442837296812,27.71973679838718
2012-08-12 20:15:00,-88.94031326363562,27.717903325915316
2012-08-12 20:30:00,-88.93616833055353,27.716031901068153
2012-08-12 20:45:00,-88.9319937065487,27.71412252937315
2012-08-12 21:00:00,-88.92778953858641,27.712175245487057
2012-08-12 21:15:00,-88.92355598768629,27.710190112719687
2012-08-12 21:30:00,-88.91929322884158,27.708167222502997
2012-08-12 21:45:00,-88.91500145094271,27.706106693806934
2012-08-12 22:00:00,-88.91068085670493,27.704008672503537
2012-08-12 22:15:00,-88.90633166260095,27.70187333068103
2012-08-12 22:30:00,-88.90195409879841,27.69970086590957
2012-08-12 22:45:00,-88.89754840910268,27.697491500460647
2012-08-12 23:00:00,-88.89311485090477,27.69524548048202
2012-08-12 23:15:00,-88.88865369513452,27.692963075130255
2012-08-12 23:30:00,-88.88416522621912,27.69064457566302
2012-08-12 23:45:00,-88.87964974204672,27.688290294493303
2012-08-13 00:00:00,-88.87510755393494,27.685900564208
2012-08-13 00:15:00,-88.87053898660406,27.683475736553223
2012-08-13 00:30:00,-88.8659443781546,27.681016181388717
2012-08-13 00:45:00,-88.86132408004889,27.67852228561396
2012-08-13 01:00:00,-88.85667845709635,27.675994452068416
2012-08-13 01:15:00,-88.85200788744169,27.673433098408573
2012-08-13 01:30:00,-88.84731276255557,27.67083865596437
2012-08-13 01:45:00,-88.8425934872274,27.668211568577604
2012-08-13 02:00:00,-88.83785047955936,27.665552291424905
2012-08-13 02:15:00,-88.83308417096119,27.662861289828097
2012-08-13 02:30:00,-88.82829500614476,27.660139038054584
2012-08-13 02:45:00,-88.82348344311742,27.657386018110383
2012-08-13 03:00:00,-88.81864995317335,27.65460271852844
2012-08-13 03:15:00,-88.81379502088224,27.651789633155005
2012-08-13 03:30:00,-88.80891914407464,27.64894725993663
2012-08-13 03:45:00,-88.80402283382219,27.646076099710395
2012-08-13 04:00:00,-88.79910661441218,27.643176654999916
2012-08-13 04:15:00,-88.79417102331544,27.64024942881974
2012-08-13 04:30:00,-88.78921661114641,27.63729492349053
2012-08-13 04:45:00,-88.78424394161449,27.63431363946754
2012-08-13 05:00:00,-88.77925359146572,27.631306074184742
2012-08-13 05:15:00,-88.77424615041349,27.62827272091691
2012-08-13 05:30:00,-88.76922222105719,27.625214067661982
2012-08-13 05:45:00,-88.76418241878757,27.622130596045828
2012-08-13 06:00:00,-88.75912737167788,27.61902278025156
2012-08-13 06:15:00,-88.75405772035978,27.615891085975395
2012-08-13 06:30:00,-88.74897411788285,27.61273596941101
2012-08-13 06:45:00,-88.74387722955642,27.609557876264184
2012-08-13 07:00:00,-88.73876773277296,27.606357240799564
2012-08-13 07:15:00,-88.73364631681204,27.603134484921203
2012-08-13 07:30:00,-88.72851368262387,27.599890017288484
2012-08-13 07:45:00,-88.7233705425916,27.59662423246892
2012-08-13 08:00:00,-88.71821762027152,27.593337510129192
2012-08-13 08:15:00,-88.71305565011056,27.590030214265653
2012-08-13 08:30:00,-88.70788537714041,27.58670269247547
2012-08-13 08:45:00,-88.70270755664731,27.583355275269497
2012-08-13 09:00:00,-88.69752295381687,27.579988275427855
2012-08-13 09:15:00,-88.69233234335347,27.576601987399194
2012-08-13 09:30:00,-88.68713650907371,27.573196686744435
2012-08-13 09:45:00,-88.68193624347332,27.56977262962566
2012-08-13 10:00:00,-88.67673234726739,27.56633005234074
2012-08-13 10:15:00,-88.67152562890344,27.56286917090401
2012-08-13 10:30:00,-88.66631690404724,27.559390180673482
2012-08-13 10:45:00,-88.66110699504104,27.555893256024845
2012-08-13 11:00:00,-88.6558967303344,27.55237855007241
2012-08-13 11:15:00,-88.65068694388744,27.548846194437065
2012-08-13 11:30:00,-88.64547847454665,27.545296299061302
2012-08-13 11:45:00,-88.64027216539363,27.541728952071274
2012-08-13 12:00:00,-88.63506886306692,27.538144219685606
2012-08-13 12:15:00,-88.62986941705759,27.534542146170804
2012-08-13 12:30:00,-88.62467467897882,27.530922753842933
2012-08-13 12:45:00,-88.61948550181019,27.527286043115026
2012-08-13 13:00:00,-88.61430273911704,27.52363199258962
2012-08-13 13:15:00,-88.60912724424578,27.51996055919598
2012-08-13 13:30:00,-88.60395986949624,27.516271678371204
2012-08-13 13:45:00,-88.59880146527144,27.5125652642846
2012-08-13 14:00:00,-88.59365287920598,27.508841210104563
2012-08-13 14:15:00,-88.58851495527384,27.505099388307176
2012-08-13 14:30:00,-88.58338853287684,27.50133965102562
2012-08-13 14:45:00,-88.57827444591503,27.497561830439427
2012-08-13 15:00:00,-88.57317352184,27.49376573920252
2012-08-13 15:15:00,-88.56808658069247,27.489951170909137
2012-08-13 15:30:00,-88.56301443412556,27.486117900596533
2012-08-13 15:45:00,-88.55795788441587,27.482265685283366
2012-08-13 16:00:00,-88.55291772346324,27.478394264542562
2012-08-13 16:15:00,-88.54789473178099,27.474503361107445
2012-08-13 16:30:00,-88.54288967747823,27.470592681509988
2012-08-13 16:45:00,-88.53790331523614,27.466661916750084
2012-08-13 17:00:00,-88.53293638527954,27.46271074299447
2012-08-13 17:15:00,-88.5279896123458,27.4587388223041
2012-08-13 17:30:00,-88.52306370465291,27.454745803388608
2012-08-13 17:45:00,-88.51815935286838,27.450731322386734
2012-08-13 18:00:00,-88.51327722908091,27.446695003671277
2012-08-13 18:15:00,-88.50841798577657,27.442636460677353
2012-08-13 18:30:00,-88.50358225482151,27.438555296752575
2012-08-13 18:45:00,-88.49877064645332,27.434451106027943
2012-08-13 19:00:00,-88.49398374828266,27.430323474308175
2012-08-13 19:15:00,-88.48922212430706,27.42617197998011
2012-08-13 19:30:00,-88.48448631393904,27.421996194937922
2012-08-13 19:45:00,-88.47977683105016,27.417795685523817
2012-08-13 20:00:00,-88.47509416303305,27.41357001348305
2012-08-13 20:15:00,-88.47043876988351,27.409318736931912
2012-08-13 20:30:00,-88.46581108330427,27.40504141133753
2012-08-13 20:45:00,-88.46121150583203,27.40073759050822
2012-08-13 21:00:00,-88.45664040998963,27.396406827593154
2012-08-13 21:15:00,-88.45209813746564,27.392048676090088
2012-08-13 21:30:00,-88.44758499832284,27.387662690859976
2012-08-13 21:45:00,-88.44310127023746,27.383248429147148
2012-08-13 22:00:00,-88.43864719777054,27.378805451604048
2012-08-13 22:15:00,-88.4342229916729,27.3743333233194
2012-08-13 22:30:00,-88.42982882822552,27.36983161484869
2012-08-13 22:45:00,-88.42546484861676,27.36529990324575
2012-08-13 23:00:00,-88.42113115835807,27.36073777309441
2012-08-13 23:15:00,-88.41682782673945,27.35614481753913
2012-08-13 23:30:00,-88.4125548863258,27.351520639313474
2012-08-13 23:45:00,-88.4083123324954,27.34686485176552
2012-08-14 00:00:00,-88.40410012302156,27.342177079879086
2012-08-14 00:15:00,-88.39991817769862,27.337456961289877
2012-08-14 00:30:00,-88.39576637801328,27.332704147295416
2012-08-14 00:45:00,-88.39164456686225,27.32791830385785
2012-08-14 01:00:00,-88.38755254831726,27.323099112598666
2012-08-14 01:15:00,-88.38349008743785,27.318246271784353
2012-08-14 01:30:00,-88.3794569101329,27.313359497302134
2012-08-14 01:45:00,-88.37545270307137,27.30843852362474
2012-08-14 02:00:00,-88.37147711364295,27.303483104763327
2012-08-14 02:15:00,-88.3675297499688,27.298493015207637
2012-08-14 02:30:00,-88.36361018096282,27.293468050852617
2012-08-14 02:45:00,-88.3597179364437,27.288408029910542
2012-08-14 03:00:00,-88.3558525072977,27.28331279380777
2012-08-14 03:15:00,-88.35201334569264,27.278182208065136
2012-08-14 03:30:00,-88.34819986534264,27.273016163161202
2012-08-14 03:45:00,-88.34441144182355,27.267814575377468
2012-08-14 04:00:00,-88.3406474129392,27.26257738762463
2012-08-14 04:15:00,-88.33690707913789,27.25730457024908
2012-08-14 04:30:00,-88.33318970397877,27.251996121818724
2012-08-14 04:45:00,-88.32949451464769,27.24665206988728
2012-08-14 05:00:00,-88.32582070252197,27.241272471736135
2012-08-14 05:15:00,-88.32216742378363,27.23585741509297
2012-08-14 05:30:00,-88.31853380008054,27.230407018826266
2012-08-14 05:45:00,-88.31491891923461,27.22492143361488
2012-08-14 06:00:00,-88.31132183599605,27.219400842591824
2012-08-14 06:15:00,-88.30774157284297,27.21384546196138
2012-08-14 06:30:00,-88.30417712082514,27.20825554158875
2012-08-14 06:45:00,-88.30062744045101,27.20263136556139
2012-08-14 07:00:00,-88.29709146261705,27.196973252721232
2012-08-14 07:15:00,-88.2935680895781,27.191281557166818
2012-08-14 07:30:00,-88.29005619595736,27.18555666872458
2012-08-14 07:45:00,-88.28655462979484,27.17979901338844
2012-08-14 08:00:00,-88.28306221363303,27.17400905372687
2012-08-14 08:15:00,-88.27957774563846,27.168187289256586
2012-08-14 08:30:00,-88.27610000075738,27.16233425678205
2012-08-14 08:45:00,-88.27262773190422,27.1564505306999
2012-08-14 09:00:00,-88.26915967118151,27.150536723267674
2012-08-14 09:15:00,-88.26569453112967,27.144593484835983
2012-08-14 09:30:00,-88.26223100600497,27.13862150404341
2012-08-14 09:45:00,-88.25876777308397,27.132621507973358
2012-08-14 10:00:00,-88.25530349399273,27.12659426227217
2012-08-14 10:15:00,-88.25183681605883,27.120540571227874
2012-08-14 10:30:00,-88.24836637368492,27.114461277808843
2012-08-14 10:45:00,-88.24489078974165,27.108357263661816
2012-08-14 11:00:00,-88.24140867697848,27.10222944906856
2012-08-14 11:15:00,-88.23791863945078,27.096078792860652
2012-08-14 11:30:00,-88.23441927396142,27.089906292291868
2012-08-14 11:45:00,-88.23090917151472,27.083712982867635
2012-08-14 12:00:00,-88.22738691878128,27.077499938131133
2012-08-14 12:15:00,-88.22385109957176,27.071268269405596
2012-08-14 12:30:00,-88.22030029631783,27.065019125492395
2012-08-14 12:45:00,-88.21673309155852,27.05875369232462
2012-08-14 13:00:00,-88.21314806943029,27.052473192575903
2012-08-14 13:15:00,-88.20954381715885,27.046178885224254
2012-08-14 13:30:00,-88.2059189265512,27.03987206507065
2012-08-14 13:45:00,-88.20227199548599,27.033554062212204
2012-08-14 14:00:00,-88.1986016294002,27.027226241469894
2012-08-14 14:15:00,-88.19490644277063,27.02089000177086
2012-08-14 14:30:00,-88.19118506058817,27.014546775485265
2012-08-14 14:45:00,-88.18743611982339,27.00819802771782
2012-08-14 15:00:00,-88.18365827088179,27.001845255554155
2012-08-14 15:15:00,-88.17985017904687,26.995489987262268
2012-08-14 15:30:00,-88.1760105259095,26.989133781449404
2012-08-14 15:45:00,-88.17213801078192,26.982778226174762
2012-08-14 16:00:00,-88.16823135209455,26.976424938018393
2012-08-14 16:15:00,-88.16428928877397,26.970075561106846
2012-08-14 16:30:00,-88.1603105816006,26.96373176609613
2012-08-14 16:45:00,-88.15629401454464,26.957395249112643
2012-08-14 17:00:00,-88.15223839607846,26.95106773065282
2012-08-14 17:15:00,-88.14814256046402,26.94475095444234
2012-08-14 17:30:00,-88.14400536901422,26.93844668625565
2012-08-14 17:45:00,-88.13982571132634,26.93215671269677
2012-08-14 18:00:00,-88.13560250648649,26.925882839942435
2012-08-14 18:15:00,-88.13133470424368,26.919626892448623
2012-08-14 18:30:00,-88.12702128615206,26.913390711621673
2012-08-14 18:45:00,-88.12266126668025,26.90717615445531
2012-08-14 19:00:00,-88.11825369428655,26.90098509213478
2012-08-14 19:15:00,-88.1137976524587,26.89481940860946
2012-08-14 19:30:00,-88.1092922607171,26.888680999135378
2012-08-14 19:45:00,-88.10473667557999,26.882571768788985
2012-08-14 20:00:00,-88.10013009148996,26.87649363095384
2012-08-14 20:15:00,-88.09547174170066,26.870448505781678
