time,longitude,latitude
2012-08-14 20:30:00,-88.28568164166236,27.210602267589426
2012-08-14 20:45:00,-88.28197945629323,27.203496261054344
2012-08-14 21:00:00,-88.27828988574878,27.1963464816005
2012-08-14 21:15:00,-88.27461236656204,27.189154057824847
2012-08-14 21:30:00,-88.27094629570098,27.181920160048026
2012-08-14 21:45:00,-88.26729103090406,27.174646000266943
2012-08-14 22:00:00,-88.26364589108323,27.167332832069714
2012-08-14 22:15:00,-88.26001015679442,27.1599819505122
2012-08-14 22:30:00,-88.25638307077544,27.152594691955468
2012-08-14 22:45:00,-88.25276383855045,27.145172433863568
2012-08-14 23:00:00,-88.24915162910095,27.137716594561066
2012-08-14 23:15:00,-88.24554557560249,27.13022863294974
2012-08-14 23:30:00,-88.24194477622639,27.122710048184064
2012-08-14 23:45:00,-88.23834829500541,27.11516237930495
2012-08-15 00:00:00,-88.23475516276247,27.107587204831372
2012-08-15 00:15:00,-88.23116437810094,27.099986142309437
2012-08-15 00:30:00,-88.22757490845518,27.092360847818636
2012-08-15 00:45:00,-88.22398569119977,27.084713015435067
2012-08-15 01:00:00,-88.22039563481596,27.077044376651397
2012-08-15 01:15:00,-88.21680362011344,27.069356699753403
2012-08-15 01:30:00,-88.21320850150546,27.061651789152943
2012-08-15 01:45:00,-88.20960910833573,27.053931484677364
2012-08-15 02:00:00,-88.2060042462547,27.046197660815167
2012-08-15 02:15:00,-88.20239269864324,27.03845222591796
2012-08-15 02:30:00,-88.19877322808101,27.030697121358806
2012-08-15 02:45:00,-88.1951445778576,27.02293432064715
2012-08-15 03:00:00,-88.19150547352365,27.01516582850051
2012-08-15 03:15:00,-88.18785462447971,27.00739367987313
2012-08-15 03:30:00,-88.18419072560009,26.999619938941894
2012-08-15 03:45:00,-88.1805124588888,26.99184669804985
2012-08-15 04:00:00,-88.17681849516512,26.984076076607703
2012-08-15 04:15:00,-88.17310749577543,26.97631021995367
2012-08-15 04:30:00,-88.16937811432844,26.96855129817218
2012-08-15 04:45:00,-88.1656289984511,26.960801504871963
2012-08-15 05:00:00,-88.16185879156244,26.953063055924233
2012-08-15 05:15:00,-88.15806613466205,26.945338188161628
2012-08-15 05:30:00,-88.15424966813016,26.937629158038597
2012-08-15 05:45:00,-88.15040803353611,26.92993824025403
2012-08-15 06:00:00,-88.14653987545226,26.922267726336987
2012-08-15 06:15:00,-88.14264384327069,26.914619923196383
2012-08-15 06:30:00,-88.13871859301912,26.90699715163562
2012-08-15 06:45:00,-88.13476278917328,26.89940174483317
2012-08-15 07:00:00,-88.13077510646242,26.89183604679032
2012-08-15 07:15:00,-88.12675423166519,26.884302410747125
2012-08-15 07:30:00,-88.1226988653925,26.876803197567863
2012-08-15 07:45:00,-88.11860772385472,26.869340774097154
2012-08-15 08:00:00,-88.11447954061057,26.86191751148816
2012-08-15 08:15:00,-88.11031306829443,26.854535783504286
2012-08-15 08:30:00,-88.10610708031939,26.84719796479573
2012-08-15 08:45:00,-88.10186037255346,26.83990642915233
2012-08-15 09:00:00,-88.09757176496615,26.832663547734434
2012-08-15 09:15:00,-88.09324010324296,26.825471687283358
2012-08-15 09:30:00,-88.08886426036521,26.8183332083131
2012-08-15 09:45:00,-88.08444313815275,26.81125046328523
2012-08-15 10:00:00,-88.07997566876713,26.804225794768733
2012-08-15 10:15:00,-88.07546081617285,26.79726153358648
2012-08-15 10:30:00,-88.07089757755429,26.790359996950347
2012-08-15 10:45:00,-88.06628498468636,26.78352348658699
2012-08-15 11:00:00,-88.06162210525673,26.776754286856203
2012-08-15 11:15:00,-88.05690804413759,26.770054662863977
2012-08-15 11:30:00,-88.0521419446056,26.763426858572338
2012-08-15 11:45:00,-88.04732298950822,26.756873094908094
2012-08-15 12:00:00,-88.04245040237457,26.750395567872687
2012-08-15 12:15:00,-88.0375234484694,26.743996446655405
2012-08-15 12:30:00,-88.0325414357888,26.737677871752282
2012-08-15 12:45:00,-88.02750371599626,26.731441953092894
2012-08-15 13:00:00,-88.02240968529782,26.725290768177405
2012-08-15 13:15:00,-88.01725878525565,26.719226360226248
2012-08-15 13:30:00,-88.0120505035393,26.71325073634479
2012-08-15 13:45:00,-88.00678437461319,26.70736586570539
2012-08-15 14:00:00,-88.00145998035977,26.701573677749305
2012-08-15 14:15:00,-87.99607695063789,26.695876060410864
2012-08-15 14:30:00,-87.9906349637762,26.690274858366354
2012-08-15 14:45:00,-87.985133747001,26.684771871309945
2012-08-15 15:00:00,-87.97957307679816,26.6793688522591
2012-08-15 15:15:00,-87.97395277920909,26.674067505891934
2012-08-15 15:30:00,-87.96827273006079,26.668869486918922
2012-08-15 15:45:00,-87.96253285513006,26.66377639849137
2012-08-15 16:00:00,-87.95673313024173,26.658789790648985
2012-08-15 16:15:00,-87.95087358130121,26.653911158808967
2012-08-15 16:30:00,-87.94495428426177,26.649141942298918
2012-08-15 16:45:00,-87.93897536502669,26.64448352293585
2012-08-15 17:00:00,-87.93293699928705,26.639937223653483
2012-08-15 17:15:00,-87.92683941229592,26.63550430717999
2012-08-15 17:30:00,-87.92068287857938,26.631185974768293
2012-08-15 17:45:00,-87.91446772158531,26.626983364981083
2012-08-15 18:00:00,-87.90819431327088,26.622897552532486
2012-08-15 18:15:00,-87.9018630736298,26.61892954718832
2012-08-15 18:30:00,-87.89547447016021,26.615080292726798
2012-08-15 18:45:00,-87.88902901727472,26.61135066596152
2012-08-15 19:00:00,-87.88252727565353,26.6077414758284
2012-08-15 19:15:00,-87.87596985154184,26.60425346253829
2012-08-15 19:30:00,-87.86935739599316,26.600887296796714
2012-08-15 19:45:00,-87.8626906040597,26.597643579092185
2012-08-15 20:00:00,-87.85597021393136,26.59452283905447
2012-08-15 20:15:00,-87.84919700602491,26.591525534883907
2012-08-15 20:30:00,-87.84237180202481,26.588652052852954
2012-08-15 20:45:00,-87.8354954638774,26.585902706880955
2012-08-15 21:00:00,-87.82856889273972,26.583277738183046
2012-08-15 21:15:00,-87.82159302788519,26.580777314993917
2012-08-15 21:30:00,-87.81456884556734,26.578401532367074
2012-08-15 21:45:00,-87.80749735784411,26.57615041205027
2012-08-15 22:00:00,-87.8003796113637,26.574023902437503
2012-08-15 22:15:00,-87.79321668611401,26.572021878597848
2012-08-15 22:30:00,-87.78600969413783,26.570144142381285
2012-08-15 22:45:00,-87.77875977821581,26.568390422601475
2012-08-15 23:00:00,-87.77146811051928,26.566760375295484
2012-08-15 23:15:00,-87.76413589123472,26.56525358406014
2012-08-15 23:30:00,-87.75676434716196,26.563869560464706
2012-08-15 23:45:00,-87.74935473028785,26.562607744539488
2012-08-16 00:00:00,-87.74190831633766,26.561467505339756
2012-08-16 00:15:00,-87.73442640330622,26.560448141584192
2012-08-16 00:30:00,-87.72691030997059,26.559548882367007
2012-08-16 00:45:00,-87.7193613743867,26.55876888794277
2012-08-16 01:00:00,-87.7117809523718,26.558107250582808
2012-08-16 01:15:00,-87.704170415975,26.557562995501986
2012-08-16 01:30:00,-87.6965311519376,26.557135081854508
2012-08-16 01:45:00,-87.68886456014522,26.55682240379724
2012-08-16 02:00:00,-87.68117205207388,26.556623791619025
2012-08-16 02:15:00,-87.6734550492323,26.556538012934237
2012-08-16 02:30:00,-87.66571498160242,26.556563773938834
2012-08-16 02:45:00,-87.6579532860799,26.556699720727
2012-08-16 03:00:00,-87.65017140491702,26.556944440666392
2012-08-16 03:15:00,-87.64237078416927,26.557296463829882
2012-08-16 03:30:00,-87.63455287214795,26.55775426448156
2012-08-16 03:45:00,-87.62671911788073,26.558316262614856
2012-08-16 04:00:00,-87.6188709695824,26.558980825540495
2012-08-16 04:15:00,-87.61100987313732,26.559746269521764
2012-08-16 04:30:00,-87.60313727059528,26.56061086145458
2012-08-16 04:45:00,-87.59525459868283,26.561572820589813
2012-08-16 05:00:00,-87.58736328733143,26.562630320295284
2012-08-16 05:15:00,-87.57946475822474,26.563781489854826
2012-08-16 05:30:00,-87.57156042336652,26.56502441630163
2012-08-16 05:45:00,-87.56365168367107,26.56635714628322
2012-08-16 06:00:00,-87.55573992757802,26.567777687955306
2012-08-16 06:15:00,-87.54782652969291,26.569284012901555
2012-08-16 06:30:00,-87.5399128494549,26.57087405807653
2012-08-16 06:45:00,-87.5320002298331,26.572545727768976
2012-08-16 07:00:00,-87.52408999605346,26.574296895582485
2012-08-16 07:15:00,-87.51618345435716,26.5761254064308
2012-08-16 07:30:00,-87.5082818907921,26.578029078544876
2012-08-16 07:45:00,-87.50038657003897,26.580005705488798
2012-08-16 08:00:00,-87.49249873427314,26.582053058181778
2012-08-16 08:15:00,-87.48461960206396,26.584168886923354
2012-08-16 08:30:00,-87.47675036731201,26.586350923418937
2012-08-16 08:45:00,-87.46889219822607,26.588596882802968
2012-08-16 09:00:00,-87.46104623634088,26.59090446565703
2012-08-16 09:15:00,-87.45321359557653,26.593271360020157
2012-08-16 09:30:00,-87.44539536134053,26.595695243388747
2012-08-16 09:45:00,-87.4375925896736,26.598173784703434
2012-08-16 10:00:00,-87.42980630643979,26.6007046463204
2012-08-16 10:15:00,-87.422037506562,26.603285485964616
2012-08-16 10:30:00,-87.41428715330343,26.6059139586627
2012-08-16 10:45:00,-87.40655617759595,26.60858771865303
2012-08-16 11:00:00,-87.3988454774158,26.611304421270937
2012-08-16 11:15:00,-87.39115591720751,26.614061724806643
2012-08-16 11:30:00,-87.38348832735593,26.616857292333897
2012-08-16 11:45:00,-87.37584350370733,26.619688793507315
2012-08-16 12:00:00,-87.36822220713994,26.622553906326498
2012-08-16 12:15:00,-87.36062516318418,26.625450318865155
2012-08-16 12:30:00,-87.35305306169242,26.628375730963462
2012-08-16 12:45:00,-87.34550655655836,26.631327855882073
2012-08-16 13:00:00,-87.33798626548645,26.634304421916216
2012-08-16 13:15:00,-87.33049276981139,26.63730317396841
2012-08-16 13:30:00,-87.32302661436732,26.640321875078396
2012-08-16 13:45:00,-87.31558830740681,26.643358307909146
2012-08-16 14:00:00,-87.3081783205695,26.646410276187815
2012-08-16 14:15:00,-87.30079708889994,26.649475606100626
2012-08-16 14:30:00,-87.29344501091438,26.652552147640748
2012-08-16 14:45:00,-87.28612244871587,26.65563777590831
2012-08-16 15:00:00,-87.27882972815738,26.65873039236192
2012-08-16 15:15:00,-87.27156713905227,26.66182792602107
2012-08-16 15:30:00,-87.26433493543163,26.664928334618896
2012-08-16 15:45:00,-87.25713333584778,26.668029605704938
2012-08-16 16:00:00,-87.24996252372274,26.67112975769746
2012-08-16 16:15:00,-87.2428226477417,26.674226840885332
2012-08-16 16:30:00,-87.23571382229028,26.677318938379347
2012-08-16 16:45:00,-87.2286361279346,26.68040416701303
2012-08-16 17:00:00,-87.2215896119432,26.683480678192954
2012-08-16 17:15:00,-87.21457428884933,26.686546658698724
2012-08-16 17:30:00,-87.20759014105282,26.68960033143295
2012-08-16 17:45:00,-87.2006371194601,26.692639956121564
2012-08-16 18:00:00,-87.19371514416143,26.695663829964857
2012-08-16 18:15:00,-87.18682410514347,26.698670288239832
2012-08-16 18:30:00,-87.17996386303601,26.701657704854465
2012-08-16 18:45:00,-87.17313424989162,26.704624492854443
2012-08-16 19:00:00,-87.16633506999668,26.70756910488312
2012-08-16 19:15:00,-87.15956610071214,26.71049003359559
2012-08-16 19:30:00,-87.15282709334254,26.71338581202758
2012-08-16 19:45:00,-87.14611777403164,26.71625501392012
2012-08-16 20:00:00,-87.13943784468323,26.71909625400103
2012-08-16 20:15:00,-87.13278698390559,26.721908188224074
2012-08-16 20:30:00,-87.12616484797763,26.724689513966936
2012-08-16 20:45:00,-87.11957107183508,26.727438970189045
2012-08-16 21:00:00,-87.11300527007471,26.73015533755034
2012-08-16 21:15:00,-87.10646703797514,26.7328374384922
2012-08-16 21:30:00,-87.09995595253197,26.73548413728155
2012-08-16 21:45:00,-87.09347157350572,26.738094340019376
2012-08-16 22:00:00,-87.08701344448062,26.740666994614966
2012-08-16 22:15:00,-87.08058109393238,26.743201090727055
2012-08-16 22:30:00,-87.07417403630339,26.7456956596731
2012-08-16 22:45:00,-87.0677917730831,26.748149774307898
2012-08-16 23:00:00,-87.06143379389177,26.75056254887285
2012-08-16 23:15:00,-87.05509957756557,26.752933138817028
2012-08-16 23:30:00,-87.0487885932416,26.75526074059124
2012-08-16 23:45:00,-87.04250030144081,26.75754459141634
2012-08-17 00:00:00,-87.03623415514707,26.75978396902695
