time,longitude,latitude
2012-08-11 05:45:00,-88.98024731875468,28.4898198024581
2012-08-11 06:00:00,-88.97957564090947,28.489023368193696
2012-08-11 06:15:00,-88.97890991921744,28.488219208552312
2012-08-11 06:30:00,-88.97825063373925,28.48740743802462
2012-08-11 06:45:00,-88.97759825685273,28.486588170746227
2012-08-11 07:00:00,-88.976953252577,28.485761520367653
2012-08-11 07:15:00,-88.97631607590002,28.484927599929538
2012-08-11 07:30:00,-88.97568717210973,28.484086521743052
2012-08-11 07:45:00,-88.97506697613002,28.483238397275297
2012-08-11 08:00:00,-88.97445591186185,28.482383337039657
2012-08-11 08:15:00,-88.9738543915305,28.481521450490806
2012-08-11 08:30:00,-88.97326281503952,28.480652845924357
2012-08-11 08:45:00,-88.97268156933275,28.47977763038087
2012-08-11 09:00:00,-88.97211102776473,28.478895909553856
2012-08-11 09:15:00,-88.97155154948,28.478007787701543
2012-08-11 09:30:00,-88.97100347880222,28.477113367562183
2012-08-11 09:45:00,-88.97046714463403,28.47621275027269
2012-08-11 10:00:00,-88.96994285986865,28.475306035290327
2012-08-11 10:15:00,-88.96943092081393,28.474393320317102
2012-08-11 10:30:00,-88.96893160662964,28.47347470122669
2012-08-11 10:45:00,-88.96844517877881,28.47255027199348
2012-08-11 11:00:00,-88.9679718804945,28.471620124623552
2012-08-11 11:15:00,-88.9675119362626,28.470684349087186
2012-08-11 11:30:00,-88.9670655513222,28.469743033252634
2012-08-11 11:45:00,-88.96663291118442,28.468796262820895
2012-08-11 12:00:00,-88.96621418117068,28.46784412126127
2012-08-11 12:15:00,-88.96580950597125,28.466886689747472
2012-08-11 12:30:00,-88.9654190092255,28.465924047094205
2012-08-11 12:45:00,-88.96504279312482,28.464956269694024
2012-08-11 13:00:00,-88.96468093803905,28.463983431454345
2012-08-11 13:15:00,-88.96433350216759,28.46300560373435
2012-08-11 13:30:00,-88.96400052121626,28.46202285528183
2012-08-11 13:45:00,-88.96368200810096,28.461035252169815
2012-08-11 14:00:00,-88.96337795267898,28.460042857732876
2012-08-11 14:15:00,-88.96308832150902,28.45904573250328
2012-08-11 14:30:00,-88.96281305764069,28.458043934146975
2012-08-11 14:45:00,-88.96255208043492,28.457037517399392
2012-08-11 15:00:00,-88.96230528541585,28.456026534001268
2012-08-11 15:15:00,-88.96207254415522,28.45501103263469
2012-08-11 15:30:00,-88.96185370418976,28.453991058859348
2012-08-11 15:45:00,-88.96164858897264,28.452966655049345
2012-08-11 16:00:00,-88.96145699785929,28.45193786033085
2012-08-11 16:15:00,-88.96127870612884,28.450904710520852
2012-08-11 16:30:00,-88.9611134650413,28.449867238067444
2012-08-11 16:45:00,-88.96096100193132,28.448825471991924
2012-08-11 17:00:00,-88.96082102033891,28.447779437833074
2012-08-11 17:15:00,-88.96069320017742,28.446729157594152
2012-08-11 17:30:00,-88.96057719793959,28.445674649693085
2012-08-11 17:45:00,-88.96047264694172,28.444615928916324
2012-08-11 18:00:00,-88.96037915760621,28.443553006376895
2012-08-11 18:15:00,-88.96029631778245,28.442485889477236
2012-08-11 18:30:00,-88.96022369310634,28.441414581877435
2012-08-11 18:45:00,-88.96016082739854,28.44033908346938
2012-08-11 19:00:00,-88.96010724310122,28.439259390357588
2012-08-11 19:15:00,-88.96006244175302,28.43817549484742
2012-08-11 19:30:00,-88.960025904502,28.43708738544122
2012-08-11 19:45:00,-88.95999709265614,28.4359950468431
2012-08-11 20:00:00,-88.95997544827104,28.434898459973063
2012-08-11 20:15:00,-88.95996039477434,28.43379760199107
2012-08-11 20:30:00,-88.95995133762611,28.432692446331846
2012-08-11 20:45:00,-88.95994766501445,28.4315829627511
2012-08-11 21:00:00,-88.95994874858572,28.430469117383858
2012-08-11 21:15:00,-88.95995394420831,28.429350872815416
2012-08-11 21:30:00,-88.95996259276905,28.42822818816563
2012-08-11 21:45:00,-88.95997402100114,28.4271010191871
2012-08-11 22:00:00,-88.95998754234232,28.4259693183778
2012-08-11 22:15:00,-88.96000245782164,28.424833035108747
2012-08-11 22:30:00,-88.96001805697416,28.423692115767334
2012-08-11 22:45:00,-88.96003361878158,28.422546503916827
2012-08-11 23:00:00,-88.96004841263743,28.421396140472524
2012-08-11 23:15:00,-88.96006169933544,28.420240963894777
2012-08-11 23:30:00,-88.96007273207911,28.419080910399355
2012-08-11 23:45:00,-88.96008075751102,28.417915914185347
2012-08-12 00:00:00,-88.96008501675972,28.41674590768084
2012-08-12 00:15:00,-88.96008474650293,28.41557082180662
2012-08-12 00:30:00,-88.96007918004493,28.41439058625798
2012-08-12 00:45:00,-88.96006754840596,28.41320512980477
2012-08-12 01:00:00,-88.96004908142181,28.412014380609666
2012-08-12 01:15:00,-88.96002300885127,28.41081826656461
2012-08-12 01:30:00,-88.9599885614894,28.409616715645207
2012-08-12 01:45:00,-88.95994497228476,28.408409656283006
2012-08-12 02:00:00,-88.95989147745823,28.407197017755358
2012-08-12 02:15:00,-88.95982731762125,28.405978730592416
2012-08-12 02:30:00,-88.9597517388911,28.404754727000842
2012-08-12 02:45:00,-88.95966399400147,28.403524941303694
2012-08-12 03:00:00,-88.95956334340607,28.402289310396046
2012-08-12 03:15:00,-88.95944905637309,28.401047774215588
2012-08-12 03:30:00,-88.95932041206794,28.399800276227328
2012-08-12 03:45:00,-88.9591767006224,28.398546763921843
2012-08-12 04:00:00,-88.95901722418799,28.397287189325993
2012-08-12 04:15:00,-88.95884129797138,28.396021509525127
2012-08-12 04:30:00,-88.95864825124966,28.394749687195766
2012-08-12 04:45:00,-88.95843742836361,28.393471691147735
2012-08-12 05:00:00,-88.95820818968693,28.392187496874634
2012-08-12 05:15:00,-88.95795991256941,28.39089708711139
2012-08-12 05:30:00,-88.9576919922524,28.389600452397435
2012-08-12 05:45:00,-88.95740384275484,28.388297591644307
2012-08-12 06:00:00,-88.95709489772777,28.386988512706115
2012-08-12 06:15:00,-88.9567646112757,28.385673232951532
2012-08-12 06:30:00,-88.9564124587433,28.384351779835768
2012-08-12 06:45:00,-88.95603793746601,28.383024191470962
2012-08-12 07:00:00,-88.9556405674831,28.3816905171934
2012-08-12 07:15:00,-88.95521989221186,28.380350818125926
2012-08-12 07:30:00,-88.95477547908168,28.379005167733887
2012-08-12 07:45:00,-88.95430692012687,28.37765365237303
2012-08-12 08:00:00,-88.95381383253707,28.376296371827554
2012-08-12 08:15:00,-88.95329585916475,28.374933439836724
2012-08-12 08:30:00,-88.95275266898896,28.37356498460829
2012-08-12 08:45:00,-88.95218395753426,28.37219114931701
2012-08-12 09:00:00,-88.95158944724466,28.370812092586696
2012-08-12 09:15:00,-88.95096888781156,28.369427988954033
2012-08-12 09:30:00,-88.95032205645556,28.368039029312552
2012-08-12 09:45:00,-88.94964875816198,28.366645421335143
2012-08-12 10:00:00,-88.94894882586979,28.36524738987342
2012-08-12 10:15:00,-88.94822212061408,28.363845177332337
2012-08-12 10:30:00,-88.94746853162204,28.362439044018565
2012-08-12 10:45:00,-88.94668797636255,28.361029268461195
2012-08-12 11:00:00,-88.94588040054974,28.359616147703242
2012-08-12 11:15:00,-88.945045778101,28.358199997562593
2012-08-12 11:30:00,-88.94418411105009,28.356781152861082
2012-08-12 11:45:00,-88.94329542941568,28.355359967620483
2012-08-12 12:00:00,-88.94237979102599,28.35393681522413
2012-08-12 12:15:00,-88.94143728130058,28.352512088543126
2012-08-12 12:30:00,-88.94046801299021,28.351086200026067
2012-08-12 12:45:00,-88.93947212587587,28.349659581751347
2012-08-12 13:00:00,-88.9384497864282,28.348232685441054
2012-08-12 13:15:00,-88.93740118742814,28.346805982435733
2012-08-12 13:30:00,-88.93632654755018,28.345379963629345
2012-08-12 13:45:00,-88.93522611090972,28.343955139363985
2012-08-12 14:00:00,-88.9341001465759,28.342532039283807
2012-08-12 14:15:00,-88.93294894805159,28.341111212147872
2012-08-12 14:30:00,-88.93177283272193,28.339693225601522
2012-08-12 14:45:00,-88.93057214127322,28.338278665906152
2012-08-12 15:00:00,-88.9293472370835,28.33686813762736
2012-08-12 15:15:00,-88.92809850558668,28.335462263281443
2012-08-12 15:30:00,-88.9268263536115,28.334061682940447
2012-08-12 15:45:00,-88.92553120869806,28.332667053796005
2012-08-12 16:00:00,-88.92421351839282,28.33127904968237
2012-08-12 16:15:00,-88.9228737495244,28.329898360559213
2012-08-12 16:30:00,-88.92151238746182,28.32852569195464
2012-08-12 16:45:00,-88.92012993535698,28.327161764369205
2012-08-12 17:00:00,-88.9187269133731,28.325807312641718
2012-08-12 17:15:00,-88.91730385790112,28.32446308527788
2012-08-12 17:30:00,-88.91586132076601,28.32312984374281
2012-08-12 17:45:00,-88.91439986842452,28.32180836171846
2012-08-12 18:00:00,-88.91292008115613,28.32049942432722
2012-08-12 18:15:00,-88.91142255224926,28.31920382732295
2012-08-12 18:30:00,-88.90990788718442,28.317922376250937
2012-08-12 18:45:00,-88.90837670281589,28.316655885578232
2012-08-12 19:00:00,-88.90682962655369,28.31540517779597
2012-08-12 19:15:00,-88.9052672955474,28.314171082495307
2012-08-12 19:30:00,-88.90369035587348,28.312954435418657
2012-08-12 19:45:00,-88.90209946172737,28.311756077488063
2012-08-12 20:00:00,-88.90049527462219,28.31057685381268
2012-08-12 20:15:00,-88.89887846259482,28.30941761267728
2012-08-12 20:30:00,-88.89724969942121,28.30827920451383
2012-08-12 20:45:00,-88.89560966384181,28.307162480858068
2012-08-12 21:00:00,-88.89395903879897,28.306068293293215
2012-08-12 21:15:00,-88.8922985106868,28.304997492382924
2012-08-12 21:30:00,-88.89062876861466,28.30395092659557
2012-08-12 21:45:00,-88.88895050368541,28.302929441222087
2012-08-12 22:00:00,-88.8872644082893,28.301933877289574
2012-08-12 22:15:00,-88.8855711754142,28.300965070472877
2012-08-12 22:30:00,-88.88387149797295,28.30002385000638
2012-08-12 22:45:00,-88.88216606814858,28.299111037598284
2012-08-12 23:00:00,-88.88045557675795,28.29822744634952
2012-08-12 23:15:00,-88.87874071263437,28.297373879679636
2012-08-12 23:30:00,-88.87702216202982,28.296551130261776
2012-08-12 23:45:00,-88.87530060803718,28.295759978969024
2012-08-13 00:00:00,-88.87357673003253,28.295001193834292
2012-08-13 00:15:00,-88.87185120313778,28.294275529025796
2012-08-13 00:30:00,-88.87012469770359,28.29358372384018
2012-08-13 00:45:00,-88.86839787881291,28.29292650171547
2012-08-13 01:00:00,-88.86667140580539,28.292304569265784
2012-08-13 01:15:00,-88.86494593182199,28.291718615339743
2012-08-13 01:30:00,-88.86322210336984,28.291169310104426
2012-08-13 01:45:00,-88.86150055990706,28.290657304156806
2012-08-13 02:00:00,-88.85978193344754,28.290183227664393
2012-08-13 02:15:00,-88.8580668481852,28.289747689536725
2012-08-13 02:30:00,-88.85635592013756,28.2893512766293
2012-08-13 02:45:00,-88.85464975680806,28.288994552981514
2012-08-13 03:00:00,-88.85294895686675,28.288678059090035
2012-08-13 03:15:00,-88.85125410984878,28.28840231121902
2012-08-13 03:30:00,-88.84956579586996,28.288167800748525
2012-08-13 03:45:00,-88.84788458535934,28.287974993562187
2012-08-13 04:00:00,-88.84621103880778,28.287824329475132
2012-08-13 04:15:00,-88.84454570653192,28.28771622170311
2012-08-13 04:30:00,-88.8428891284531,28.28765105637381
2012-08-13 04:45:00,-88.84124183389062,28.287629192081152
2012-08-13 05:00:00,-88.8396043413682,28.287650959483244
2012-08-13 05:15:00,-88.83797715843302,28.287716660944557
2012-08-13 05:30:00,-88.83636078148656,28.287826570222744
2012-08-13 05:45:00,-88.83475569562671,28.287980932200558
2012-08-13 06:00:00,-88.83316237450043,28.28817996266318
2012-08-13 06:15:00,-88.83158128016618,28.288423848120992
2012-08-13 06:30:00,-88.83001286296523,28.288712745677874
2012-08-13 06:45:00,-88.82845756140135,28.289046782944908
2012-08-13 07:00:00,-88.82691580202804,28.289426057999478
2012-08-13 07:15:00,-88.82538799934306,28.289850639389368
2012-08-13 07:30:00,-88.82387455568895,28.290320566181475
2012-08-13 07:45:00,-88.82237586115907,28.29083584805475
2012-08-13 08:00:00,-88.82089229350908,28.291396465436787
2012-08-13 08:15:00,-88.81942421807267,28.292002369683345
2012-08-13 08:30:00,-88.81797198768125,28.292653483300185
2012-08-13 08:45:00,-88.81653594258665,28.29334970020621
2012-08-13 09:00:00,-88.81511641038682,28.29409088603699
2012-08-13 09:15:00,-88.81371370595389,28.294876878487738
2012-08-13 09:30:00,-88.81232813136418,28.295707487694642
2012-08-13 09:45:00,-88.81095997582992,28.296582496653436
2012-08-13 10:00:00,-88.80960951563215,28.29750166167393
2012-08-13 10:15:00,-88.8082770140546,28.29846471286935
2012-08-13 10:30:00,-88.80696272131807,28.299471354679067
2012-08-13 10:45:00,-88.80566687451517,28.300521266423175
2012-08-13 11:00:00,-88.80438969754506,28.301614102887534
2012-08-13 11:15:00,-88.80313140104836,28.3027494949378
2012-08-13 11:30:00,-88.80189218234206,28.303927050160688
2012-08-13 11:45:00,-88.80067222535475,28.305146353530972
2012-08-13 12:00:00,-88.79947170056182,28.306406968102557
2012-08-13 12:15:00,-88.79829076492099,28.307708435721864
2012-08-13 12:30:00,-88.79712956180794,28.30905027776185
2012-08-13 12:45:00,-88.79598822095237,28.310431995874946
2012-08-13 13:00:00,-88.7948668583746,28.31185307276323
2012-08-13 13:15:00,-88.79376557632283,28.31331297296394
2012-08-13 13:30:00,-88.79268446321116,28.3148111436487
2012-08-13 13:45:00,-88.79162359355895,28.31634701543458
2012-08-13 14:00:00,-88.79058302793167,28.317920003205217
2012-08-13 14:15:00,-88.78956281288391,28.31952950694026
2012-08-13 14:30:00,-88.78856298090481,28.321174912551335
2012-08-13 14:45:00,-88.78758355036604,28.322855592722714
2012-08-13 15:00:00,-88.78662452547293,28.324570907755103
2012-08-13 15:15:00,-88.7856858962189,28.326320206410873
2012-08-13 15:30:00,-88.7847676383435,28.3281028267591
2012-08-13 15:45:00,-88.78386971329519,28.329918097018773
2012-08-13 16:00:00,-88.78299206819901,28.331765336398544
2012-08-13 16:15:00,-88.78213463582956,28.3336438559314
2012-08-13 16:30:00,-88.78129733458987,28.335552959302902
2012-08-13 16:45:00,-88.78048006849686,28.33749194367141
2012-08-13 17:00:00,-88.77968272717398,28.33946010047896
2012-08-13 17:15:00,-88.77890518585161,28.341456716251315
2012-08-13 17:30:00,-88.77814730537528,28.34348107338593
2012-08-13 17:45:00,-88.7774089322222,28.345532450926612
2012-08-13 18:00:00,-88.77668989852695,28.34761012532368
2012-08-13 18:15:00,-88.77599002211687,28.34971337117855
2012-08-13 18:30:00,-88.77530910655737,28.351841461971695
2012-08-13 18:45:00,-88.77464694120789,28.353993670772944
2012-08-13 19:00:00,-88.77400330128869,28.35616927093317
2012-08-13 19:15:00,-88.77337794795905,28.35836753675655
2012-08-13 19:30:00,-88.77277062840767,28.36058774415251
2012-08-13 19:45:00,-88.77218107595534,28.362829171266682
2012-08-13 20:00:00,-88.77160901017011,28.365091099090233
2012-08-13 20:15:00,-88.77105413699576,28.367372812046945
2012-08-13 20:30:00,-88.77051614889385,28.36967359855752
2012-08-13 20:45:00,-88.76999472499949,28.37199275158074
2012-08-13 21:00:00,-88.7694895312914,28.374329569131053
2012-08-13 21:15:00,-88.7690002207761,28.37668335477213
2012-08-13 21:30:00,-88.76852643368663,28.379053418086365
2012-08-13 21:45:00,-88.76806779769568,28.381439075120007
2012-08-13 22:00:00,-88.7676239281436,28.383839648803963
2012-08-13 22:15:00,-88.7671944282815,28.38625446935016
2012-08-13 22:30:00,-88.76677888952906,28.388682874623456
2012-08-13 22:45:00,-88.76637689174746,28.391124210489117
2012-08-13 23:00:00,-88.76598800352696,28.393577831136124
2012-08-13 23:15:00,-88.76561178248963,28.396043099376392
2012-08-13 23:30:00,-88.76524777560684,28.3985193869202
2012-08-13 23:45:00,-88.76489551953158,28.401006074628068
2012-08-14 00:00:00,-88.76455454094516,28.40350255273939
2012-08-14 00:15:00,-88.76422435691812,28.406008221078274
2012-08-14 00:30:00,-88.76390447528503,28.40852248923711
2012-08-14 00:45:00,-88.76359439503277,28.411044776738407
2012-08-14 01:00:00,-88.7632936067022,28.41357451317537
2012-08-14 01:15:00,-88.76300159280288,28.41611113833177
2012-08-14 01:30:00,-88.76271782824055,28.41865410228176
2012-08-14 01:45:00,-88.76244178075684,28.42120286547019
2012-08-14 02:00:00,-88.76217291138049,28.423756898774126
2012-08-14 02:15:00,-88.76191067488978,28.42631568354618
2012-08-14 02:30:00,-88.76165452028586,28.428878711640316
2012-08-14 02:45:00,-88.76140389127606,28.431445485421083
2012-08-14 03:00:00,-88.76115822676664,28.434015517756748
2012-08-14 03:15:00,-88.7609169613644,28.436588331997147
2012-08-14 03:30:00,-88.76067952588636,28.439163461937078
2012-08-14 03:45:00,-88.76044534787688,28.44174045176597
2012-08-14 04:00:00,-88.7602138521315,28.444318856004557
2012-08-14 04:15:00,-88.75998446122664,28.446898239429302
2012-08-14 04:30:00,-88.75975659605444,28.44947817698553
2012-08-14 04:45:00,-88.75952967636196,28.452058253689955
2012-08-14 05:00:00,-88.75930312129387,28.454638064523333
2012-08-14 05:15:00,-88.75907634993806,28.457217214314056
2012-08-14 05:30:00,-88.75884878187311,28.459795317613374
2012-08-14 05:45:00,-88.75861983771705,28.462371998562915
2012-08-14 06:00:00,-88.75838893967659,28.46494689075537
2012-08-14 06:15:00,-88.75815551209587,28.467519637089072
2012-08-14 06:30:00,-88.75791898200383,28.470089889617096
2012-08-14 06:45:00,-88.7576787796596,28.472657309391543
2012-08-14 07:00:00,-88.75743433909518,28.475221566303727
2012-08-14 07:15:00,-88.7571850986544,28.477782338920907
2012-08-14 07:30:00,-88.7569305015271,28.480339314320148
2012-08-14 07:45:00,-88.75666999627775,28.48289218791986
2012-08-14 08:00:00,-88.75640303736792,28.48544066330958
2012-08-14 08:15:00,-88.75612908567183,28.487984452078507
2012-08-14 08:30:00,-88.75584760898448,28.49052327364332
2012-08-14 08:45:00,-88.75555808252136,28.49305685507574
2012-08-14 09:00:00,-88.7552599894088,28.495584930930278
2012-08-14 09:15:00,-88.75495282116438,28.498107243072578
2012-08-14 09:30:00,-88.7546360781665,28.500623540508684
2012-08-14 09:45:00,-88.75430927011233,28.503133579215593
2012-08-14 10:00:00,-88.75397191646408,28.505637121973443
2012-08-14 10:15:00,-88.75362354688242,28.50813393819977
2012-08-14 10:30:00,-88.75326370164672,28.51062380378619
2012-08-14 10:45:00,-88.75289193206144,28.51310650093779
2012-08-14 11:00:00,-88.75250780084843,28.51558181801553
2012-08-14 11:15:00,-88.75211088252446,28.518049549381686
2012-08-14 11:30:00,-88.7517007637637,28.520509495248643
2012-08-14 11:45:00,-88.75127704374461,28.522961461531022
2012-08-14 12:00:00,-88.75083933448106,28.52540525970137
2012-08-14 12:15:00,-88.75038726113716,28.527840706649474
2012-08-14 12:30:00,-88.74992046232569,28.530267624545473
2012-08-14 12:45:00,-88.74943859038959,28.53268584070682
2012-08-14 13:00:00,-88.74894131166627,28.53509518746919
2012-08-14 13:15:00,-88.74842830673454,28.537495502061475
2012-08-14 13:30:00,-88.74789927064437,28.539886626484726
2012-08-14 13:45:00,-88.74735391312915,28.54226840739504
2012-08-14 14:00:00,-88.74679195880036,28.54464069599044
2012-08-14 14:15:00,-88.74621314732465,28.54700334790186
2012-08-14 14:30:00,-88.74561723358306,28.549356223088033
2012-08-14 14:45:00,-88.74500398781223,28.551699185734428
2012-08-14 15:00:00,-88.7443731957278,28.554032104156104
2012-08-14 15:15:00,-88.74372465863023,28.5563548507044
2012-08-14 15:30:00,-88.7430581934927,28.558667301677485
2012-08-14 15:45:00,-88.74237363303189,28.560969337234862
2012-08-14 16:00:00,-88.74167082576155,28.563260841315678
2012-08-14 16:15:00,-88.74094963602923,28.565541701560704
2012-08-14 16:30:00,-88.7402099440363,28.56781180923783
2012-08-14 16:45:00,-88.73945164584148,28.5700710591711
2012-08-14 17:00:00,-88.73867465334813,28.572319349673148
2012-08-14 17:15:00,-88.73787889427561,28.574556582480977
2012-08-14 17:30:00,-88.7370643121151,28.57678266269492
2012-08-14 17:45:00,-88.73623086607006,28.57899749872088
2012-08-14 18:00:00,-88.73537853098196,28.581201002215625
2012-08-14 18:15:00,-88.7345072972415,28.58339308803528
2012-08-14 18:30:00,-88.73361717068558,28.585573674186897
2012-08-14 18:45:00,-88.73270817248054,28.58774268178293
2012-08-14 19:00:00,-88.73178033899231,28.589900034998553
2012-08-14 19:15:00,-88.73083372164373,28.592045661031808
2012-08-14 19:30:00,-88.72986838675959,28.594179490066498
2012-08-14 19:45:00,-88.72888441539973,28.596301455237857
2012-08-14 20:00:00,-88.72788190318094,28.598411492600984
2012-08-14 20:15:00,-88.72686096008788,28.600509541101932
