time,longitude,latitude
2012-08-10 11:00:00,-88.2482099523669,28.505886546028727
2012-08-10 11:15:00,-88.25056679252697,28.506511345772477
2012-08-10 11:30:00,-88.25288704883687,28.507151230278595
2012-08-10 11:45:00,-88.25517046912547,28.507805570606315
2012-08-10 12:00:00,-88.25741682879833,28.50847372910526
2012-08-10 12:15:00,-88.25962593115756,28.509155060189286
2012-08-10 12:30:00,-88.26179760768531,28.509848911123264
2012-08-10 12:45:00,-88.26393171829021,28.510554622821473
2012-08-10 13:00:00,-88.26602815151678,28.511271530656334
2012-08-10 13:15:00,-88.2680868247171,28.511998965276074
2012-08-10 13:30:00,-88.2701076841843,28.512736253430166
2012-08-10 13:45:00,-88.27209070524732,28.51348271880101
2012-08-10 14:00:00,-88.27403589232709,28.51423768284059
2012-08-10 14:15:00,-88.27594327895363,28.51500046561055
2012-08-10 14:30:00,-88.2778129277441,28.51577038662437
2012-08-10 14:45:00,-88.27964493034146,28.51654676569018
2012-08-10 15:00:00,-88.28143940731407,28.517328923752935
2012-08-10 15:15:00,-88.28319650801609,28.518116183734506
2012-08-10 15:30:00,-88.28491641040925,28.51890787137017
2012-08-10 15:45:00,-88.28659932084561,28.519703316040168
2012-08-10 16:00:00,-88.28824547381191,28.520501851594883
2012-08-10 16:15:00,-88.28985513163613,28.52130281717225
2012-08-10 16:30:00,-88.29142858415675,28.522105558006135
2012-08-10 16:45:00,-88.2929661483551,28.522909426224327
2012-08-10 17:00:00,-88.29446816795118,28.523713781634733
2012-08-10 17:15:00,-88.29593501296337,28.52451799249872
2012-08-10 17:30:00,-88.29736707923318,28.525321436290152
2012-08-10 17:45:00,-88.29876478791547,28.52612350043892
2012-08-10 18:00:00,-88.30012858493514,28.526923583057798
2012-08-10 18:15:00,-88.30145894041122,28.527721093651465
2012-08-10 18:30:00,-88.3027563480492,28.528515453806616
2012-08-10 18:45:00,-88.30402132450274,28.529306097861966
2012-08-10 19:00:00,-88.30525440870603,28.530092473557275
2012-08-10 19:15:00,-88.30645616117769,28.530874042660283
2012-08-10 19:30:00,-88.3076271632973,28.531650281570627
2012-08-10 19:45:00,-88.30876801655613,28.532420681899787
2012-08-10 20:00:00,-88.30987934178322,28.5331847510262
2012-08-10 20:15:00,-88.31096177834799,28.533942012624706
2012-08-10 20:30:00,-88.31201598334069,28.534692007169607
2012-08-10 20:45:00,-88.31304263073204,28.535434292410777
2012-08-10 21:00:00,-88.31404241051372,28.53616844382207
2012-08-10 21:15:00,-88.31501602782089,28.536894055021467
2012-08-10 21:30:00,-88.3159642020386,28.53761073816243
2012-08-10 21:45:00,-88.31688766589339,28.53831812429604
2012-08-10 22:00:00,-88.31778716453164,28.539015863703426
2012-08-10 22:15:00,-88.31866345458614,28.539703626198243
2012-08-10 22:30:00,-88.31951730323217,28.540381101398804
2012-08-10 22:45:00,-88.32034948723476,28.54104799896967
2012-08-10 23:00:00,-88.3211607919888,28.541704048832553
2012-08-10 23:15:00,-88.3219520105532,28.542349001346448
2012-08-10 23:30:00,-88.32272394268065,28.54298262745688
2012-08-10 23:45:00,-88.32347739384456,28.54360471881435
2012-08-11 00:00:00,-88.32421317426474,28.544215087862046
2012-08-11 00:15:00,-88.32493209793346,28.544813567892877
2012-08-11 00:30:00,-88.32563498164305,28.545400013076055
2012-08-11 00:45:00,-88.32632264401663,28.54597429845354
2012-08-11 01:00:00,-88.32699590454308,28.54653631990655
2012-08-11 01:15:00,-88.32765558261802,28.547085994092463
2012-08-11 01:30:00,-88.3283024965917,28.54762325835257
2012-08-11 01:45:00,-88.32893746282573,28.548148070590972
2012-08-11 02:00:00,-88.32956129475964,28.548660409125116
2012-08-11 02:15:00,-88.33017480198873,28.54916027250848
2012-08-11 02:30:00,-88.33077878935444,28.549647679326185
2012-08-11 02:45:00,-88.33137405604826,28.550122667964114
2012-08-11 03:00:00,-88.33196139473071,28.550585296352246
2012-08-11 03:15:00,-88.33254159066624,28.551035641682834
2012-08-11 03:30:00,-88.33311542087519,28.551473800104308
2012-08-11 03:45:00,-88.3336836533041,28.55189988639157
2012-08-11 04:00:00,-88.33424704601521,28.55231403359352
2012-08-11 04:15:00,-88.33480634639578,28.552716392658745
2012-08-11 04:30:00,-88.33536229038855,28.55310713204018
2012-08-11 04:45:00,-88.33591560174344,28.55348643727966
2012-08-11 05:00:00,-88.33646699129193,28.553854510573153
2012-08-11 05:15:00,-88.3370171562445,28.554211570317563
2012-08-11 05:30:00,-88.33756677951199,28.55455785064013
2012-08-11 05:45:00,-88.33811652905145,28.554893600911488
2012-08-11 06:00:00,-88.33866705723727,28.555219085243266
2012-08-11 06:15:00,-88.33921900025814,28.55553458197126
2012-08-11 06:30:00,-88.33977297753971,28.555840383125144
2012-08-11 06:45:00,-88.34032959119371,28.55613679388587
2012-08-11 07:00:00,-88.3408894254936,28.556424132031683
2012-08-11 07:15:00,-88.34145304637737,28.55670272737387
2012-08-11 07:30:00,-88.3420210009776,28.556972921183032
2012-08-11 07:45:00,-88.34259381717919,28.557235065606942
2012-08-11 08:00:00,-88.34317200320476,28.557489523081024
2012-08-11 08:15:00,-88.34375604722793,28.55773666573248
2012-08-11 08:30:00,-88.3443464170148,28.557976874779147
2012-08-11 08:45:00,-88.34494355959318,28.55821053992398
2012-08-11 09:00:00,-88.34554790094946,28.558438058746198
2012-08-11 09:15:00,-88.34615984575356,28.558659836089912
2012-08-11 09:30:00,-88.3467797771114,28.558876283451287
2012-08-11 09:45:00,-88.34740805634496,28.559087818365068
2012-08-11 10:00:00,-88.34804502280004,28.5592948637914
2012-08-11 10:15:00,-88.34869099368098,28.559497847503838
2012-08-11 10:30:00,-88.34934626391251,28.55969720147934
2012-08-11 10:45:00,-88.35001110602816,28.55989336129115
2012-08-11 11:00:00,-88.35068577008491,28.56008676550531
2012-08-11 11:15:00,-88.35137048360374,28.560277855081633
2012-08-11 11:30:00,-88.35206545153598,28.56046707277976
2012-08-11 11:45:00,-88.35277085625454,28.56065486257121
2012-08-11 12:00:00,-88.3534868575701,28.560841669057968
2012-08-11 12:15:00,-88.35421359277136,28.561027936898398
2012-08-11 12:30:00,-88.35495117668906,28.561214110241167
2012-08-11 12:45:00,-88.35569970178373,28.561400632167732
2012-08-11 13:00:00,-88.35645923825622,28.56158794414404
2012-08-11 13:15:00,-88.35722983418046,28.56177648548192
2012-08-11 13:30:00,-88.35801151565823,28.56196669281074
2012-08-11 13:45:00,-88.35880428699507,28.56215899955986
2012-08-11 14:00:00,-88.35960813089687,28.562353835452424
2012-08-11 14:15:00,-88.3604230086866,28.56255162601085
2012-08-11 14:30:00,-88.36124886054029,28.562752792074395
2012-08-11 14:45:00,-88.36208560574188,28.562957749329144
2012-08-11 15:00:00,-88.36293314295628,28.563166907850885
2012-08-11 15:15:00,-88.36379135052019,28.563380671661093
2012-08-11 15:30:00,-88.36466008674998,28.563599438296297
2012-08-11 15:45:00,-88.3655391902661,28.5638235983912
2012-08-11 16:00:00,-88.3664284803335,28.56405353527571
2012-08-11 16:15:00,-88.367327757217,28.56428962458618
2012-08-11 16:30:00,-88.3682368025517,28.56453223389102
2012-08-11 16:45:00,-88.3691553797275,28.564781722330874
2012-08-11 17:00:00,-88.37008323428728,28.565038440273543
2012-08-11 17:15:00,-88.37102009433816,28.565302728983696
2012-08-11 17:30:00,-88.37196567097496,28.56557492030752
2012-08-11 17:45:00,-88.37291965871522,28.56585533637244
2012-08-11 18:00:00,-88.3738817359457,28.566144289301945
2012-08-11 18:15:00,-88.37485156537937,28.566442080945617
2012-08-11 18:30:00,-88.37582879452276,28.566749002624356
2012-08-11 18:45:00,-88.3768130561526,28.567065334890902
2012-08-11 19:00:00,-88.37780396880157,28.567391347305563
2012-08-11 19:15:00,-88.37880113725257,28.567727298227126
2012-08-11 19:30:00,-88.37980415304041,28.568073434618963
2012-08-11 19:45:00,-88.38081259496103,28.568429991870243
2012-08-11 20:00:00,-88.38182602958742,28.56879719363227
2012-08-11 20:15:00,-88.38284401179173,28.569175251669755
2012-08-11 20:30:00,-88.38386608527314,28.569564365726993
2012-08-11 20:45:00,-88.38489178309106,28.56996472340882
2012-08-11 21:00:00,-88.38592062820307,28.570376500076208
2012-08-11 21:15:00,-88.38695213400685,28.57079985875643
2012-08-11 21:30:00,-88.38798580488579,28.571234950067517
2012-08-11 21:45:00,-88.38902113675779,28.57168191215697
2012-08-11 22:00:00,-88.39005761762657,28.57214087065454
2012-08-11 22:15:00,-88.39109472813495,28.57261193863887
2012-08-11 22:30:00,-88.39213194211999,28.57309521661791
2012-08-11 22:45:00,-88.39316872716932,28.5735907925228
2012-08-11 23:00:00,-88.39420454517777,28.574098741715204
2012-08-11 23:15:00,-88.39523885290393,28.574619127007818
2012-08-11 23:30:00,-88.39627110252628,28.575151998697823
2012-08-11 23:45:00,-88.39730074219864,28.57569739461304
2012-08-12 00:00:00,-88.39832721660444,28.576255340170547
2012-08-12 00:15:00,-88.39934996750915,28.576825848447577
2012-08-12 00:30:00,-88.40036843431022,28.577408920264485
2012-08-12 00:45:00,-88.401382054584,28.578004544279565
2012-08-12 01:00:00,-88.40239026462923,28.578612697095355
2012-08-12 01:15:00,-88.40339250000663,28.57923334337628
2012-08-12 01:30:00,-88.40438819607427,28.579866435977287
2012-08-12 01:45:00,-88.40537678851831,28.580511916083204
2012-08-12 02:00:00,-88.4063577138788,28.581169713358456
2012-08-12 02:15:00,-88.4073304100696,28.581839746106883
2012-08-12 02:30:00,-88.40829431689191,28.582521921441458
2012-08-12 02:45:00,-88.40924887654118,28.583216135463545
2012-08-12 03:00:00,-88.41019353410674,28.583922273451414
2012-08-12 03:15:00,-88.4111277380637,28.58464021005769
2012-08-12 03:30:00,-88.41205094075673,28.585369809515267
2012-08-12 03:45:00,-88.41296259887504,28.586110925851475
2012-08-12 04:00:00,-88.41386217391828,28.586863403110108
2012-08-12 04:15:00,-88.41474913265284,28.58762707558095
2012-08-12 04:30:00,-88.41562294755849,28.588401768036405
2012-08-12 04:45:00,-88.41648309726416,28.5891872959749
2012-08-12 05:00:00,-88.41732906697314,28.58998346587065
2012-08-12 05:15:00,-88.41816034887674,28.590790075429446
2012-08-12 05:30:00,-88.41897644255651,28.59160691385002
2012-08-12 05:45:00,-88.4197768553745,28.592433762090497
2012-08-12 06:00:00,-88.42056110285081,28.593270393139633
2012-08-12 06:15:00,-88.42132870902837,28.594116572292346
2012-08-12 06:30:00,-88.42207920682426,28.594972057429068
2012-08-12 06:45:00,-88.4228121383676,28.59583659929854
2012-08-12 07:00:00,-88.4235270553236,28.596709941803535
2012-08-12 07:15:00,-88.4242235192035,28.59759182228915
2012-08-12 07:30:00,-88.42490110165977,28.598481971833177
2012-08-12 07:45:00,-88.42555938476633,28.599380115538086
2012-08-12 08:00:00,-88.42619796128353,28.600285972824075
2012-08-12 08:15:00,-88.42681643490772,28.601199257722822
2012-08-12 08:30:00,-88.42741442050517,28.60211967917141
2012-08-12 08:45:00,-88.42799154433024,28.603046941306065
2012-08-12 09:00:00,-88.42854744422749,28.60398074375519
2012-08-12 09:15:00,-88.42908176981776,28.60492078193115
2012-08-12 09:30:00,-88.42959418266818,28.605866747320285
2012-08-12 09:45:00,-88.43008435644582,28.60681832777083
2012-08-12 10:00:00,-88.43055197705509,28.607775207778282
2012-08-12 10:15:00,-88.43099674275871,28.608737068767613
2012-08-12 10:30:00,-88.43141836428224,28.60970358937192
2012-08-12 10:45:00,-88.43181656490226,28.610674445707062
2012-08-12 11:00:00,-88.43219108051798,28.61164931164188
2012-08-12 11:15:00,-88.4325416597066,28.612627859063462
2012-08-12 11:30:00,-88.43286806376257,28.613609758136977
2012-08-12 11:45:00,-88.43317006672042,28.61459467755978
2012-08-12 12:00:00,-88.43344745536177,28.615582284809232
2012-08-12 12:15:00,-88.43370002920639,28.616572246384003
2012-08-12 12:30:00,-88.43392760048765,28.617564228038333
2012-08-12 12:45:00,-88.43412999411255,28.618557895008944
2012-08-12 13:00:00,-88.43430704760645,28.6195529122342
2012-08-12 13:15:00,-88.434458611043,28.62054894456517
2012-08-12 13:30:00,-88.43458454695977,28.621545656968127
2012-08-12 13:45:00,-88.43468473025973,28.622542714718332
2012-08-12 14:00:00,-88.43475904809887,28.623539783584782
2012-08-12 14:15:00,-88.4348073997603,28.624536530005685
2012-08-12 14:30:00,-88.43482969651548,28.625532621254255
2012-08-12 14:45:00,-88.43482586147279,28.626527725594666
2012-08-12 15:00:00,-88.4347958294144,28.62752151242795
2012-08-12 15:15:00,-88.43473954662191,28.628513652427667
2012-08-12 15:30:00,-88.43465697069105,28.629503817665242
2012-08-12 15:45:00,-88.43454807033584,28.63049168172493
2012-08-12 16:00:00,-88.4344128251831,28.631476919808154
2012-08-12 16:15:00,-88.43425122555772,28.63245920882712
2012-08-12 16:30:00,-88.4340632722593,28.63343822748766
2012-08-12 16:45:00,-88.4338489763307,28.63441365636138
2012-08-12 17:00:00,-88.43360835881923,28.6353851779471
2012-08-12 17:15:00,-88.43334145053139,28.636352476721576
2012-08-12 17:30:00,-88.43304829178167,28.637315239179596
2012-08-12 17:45:00,-88.43272893213637,28.638273153863512
2012-08-12 18:00:00,-88.43238343015275,28.63922591138235
2012-08-12 18:15:00,-88.43201185311436,28.64017320442058
2012-08-12 18:30:00,-88.43161427676327,28.64111472773686
2012-08-12 18:45:00,-88.43119078503014,28.642050178152832
2012-08-12 19:00:00,-88.4307414697626,28.64297925453219
2012-08-12 19:15:00,-88.43026643045297,28.64390165775028
2012-08-12 19:30:00,-88.4297657739657,28.644817090654698
2012-08-12 19:45:00,-88.42923961426503,28.645725258017087
2012-08-12 20:00:00,-88.42868807214361,28.64662586647661
2012-08-12 20:15:00,-88.42811127495277,28.647518624475364
2012-08-12 20:30:00,-88.42750935633518,28.64840324218625
2012-08-12 20:45:00,-88.4268824559607,28.649279431433698
2012-08-12 21:00:00,-88.42623071926559,28.65014690560752
2012-08-12 21:15:00,-88.42555429719626,28.651005379570567
2012-08-12 21:30:00,-88.42485334595756,28.65185456956057
2012-08-12 21:45:00,-88.42412802676664,28.652694193086855
2012-08-12 22:00:00,-88.42337850561293,28.653523968822363
2012-08-12 22:15:00,-88.42260495302465,28.654343616491524
2012-08-12 22:30:00,-88.42180754384219,28.6551528567546
2012-08-12 22:45:00,-88.42098645699912,28.655951411089138
2012-08-12 23:00:00,-88.42014187531093,28.65673900166908
2012-08-12 23:15:00,-88.41927398527221,28.657515351242083
2012-08-12 23:30:00,-88.41838297686277,28.658280183005616
2012-08-12 23:45:00,-88.41746904336323,28.659033220482414
2012-08-13 00:00:00,-88.41653238118012,28.659774187395957
2012-08-13 00:15:00,-88.4155731896808,28.660502807546624
2012-08-13 00:30:00,-88.41459167103828,28.66121880468919
2012-08-13 00:45:00,-88.41358803008647,28.661921902412356
2012-08-13 01:00:00,-88.412562474186,28.66261182402077
2012-08-13 01:15:00,-88.41151521310096,28.66328829242028
2012-08-13 01:30:00,-88.41044645888641,28.66395103000692
2012-08-13 01:45:00,-88.40935642578712,28.66459975856027
2012-08-13 02:00:00,-88.4082453301469,28.66523419914183
2012-08-13 02:15:00,-88.40711339032892,28.665854071999007
2012-08-13 02:30:00,-88.405960826647,28.666459096475357
2012-08-13 02:45:00,-88.40478786130791,28.667048990927572
2012-08-13 03:00:00,-88.40359471836439,28.667623472649765
2012-08-13 03:15:00,-88.40238162367899,28.66818225780558
2012-08-13 03:30:00,-88.40114880489834,28.66872506136861
2012-08-13 03:45:00,-88.39989649143796,28.66925159707154
2012-08-13 04:00:00,-88.39862491447722,28.669761577364458
2012-08-13 04:15:00,-88.39733430696415,28.670254713382835
2012-08-13 04:30:00,-88.39602490362958,28.67073071492553
2012-08-13 04:45:00,-88.39469694101055,28.671189290443216
2012-08-13 05:00:00,-88.39335065748267,28.671630147037614
2012-08-13 05:15:00,-88.39198629330077,28.672052990471897
2012-08-13 05:30:00,-88.39060409064764,28.672457525192517
2012-08-13 05:45:00,-88.38920429369018,28.672843454362685
2012-08-13 06:00:00,-88.3877871486427,28.67321047990771
2012-08-13 06:15:00,-88.38635290383672,28.673558302572367
2012-08-13 06:30:00,-88.3849018097971,28.67388662199041
2012-08-13 06:45:00,-88.38343411932401,28.67419513676634
2012-08-13 07:00:00,-88.38195008758025,28.674483544569576
2012-08-13 07:15:00,-88.38044997218358,28.674751542241033
2012-08-13 07:30:00,-88.37893403330341,28.674998825912045
2012-08-13 07:45:00,-88.37740253376093,28.675225091135548
2012-08-13 08:00:00,-88.37585573913236,28.675430033029674
2012-08-13 08:15:00,-88.37429391785474,28.675613346433483
2012-08-13 08:30:00,-88.37271734133331,28.675774726074824
2012-08-13 08:45:00,-88.3711262840504,28.675913866750015
2012-08-13 09:00:00,-88.36952102367515,28.6760304635152
2012-08-13 09:15:00,-88.36790184117308,28.67612421188909
2012-08-13 09:30:00,-88.36626902091523,28.67619480806689
2012-08-13 09:45:00,-88.36462285078616,28.676241949144934
2012-08-13 10:00:00,-88.36296362229054,28.676265333355676
2012-08-13 10:15:00,-88.3612916306576,28.676264660312622
2012-08-13 10:30:00,-88.35960717494319,28.676239631264842
2012-08-13 10:45:00,-88.35791055812844,28.67618994936059
2012-08-13 11:00:00,-88.35620208721484,28.67611531991953
2012-08-13 11:15:00,-88.35448207331515,28.676015450713074
2012-08-13 11:30:00,-88.35275083173985,28.675890052252274
2012-08-13 11:45:00,-88.35100868207851,28.675738838082708
2012-08-13 12:00:00,-88.34925594827564,28.675561525085836
2012-08-13 12:15:00,-88.3474929587002,28.67535783378619
2012-08-13 12:30:00,-88.34572004620873,28.675127488663687
2012-08-13 12:45:00,-88.34393754820164,28.674870218470453
2012-08-13 13:00:00,-88.3421458066723,28.67458575655146
2012-08-13 13:15:00,-88.34034516824865,28.674273841168308
2012-08-13 13:30:00,-88.33853598422677,28.67393421582542
2012-08-13 13:45:00,-88.3367186105965,28.673566629597865
2012-08-13 14:00:00,-88.33489340805853,28.673170837460216
2012-08-13 14:15:00,-88.33306074203293,28.672746600615707
2012-08-13 14:30:00,-88.33122098265879,28.672293686824982
2012-08-13 14:45:00,-88.32937450478477,28.671811870733677
2012-08-13 15:00:00,-88.32752168795061,28.671300934198086
2012-08-13 15:15:00,-88.3256629163596,28.670760666608174
2012-08-13 15:30:00,-88.32379857884175,28.670190865207193
2012-08-13 15:45:00,-88.32192906880775,28.66959133540701
2012-08-13 16:00:00,-88.32005478419379,28.668961891098725
2012-08-13 16:15:00,-88.31817612739664,28.66830235495778
2012-08-13 16:30:00,-88.31629350519947,28.667612558742753
2012-08-13 16:45:00,-88.31440732868859,28.666892343587143
2012-08-13 17:00:00,-88.31251801316117,28.666141560283485
2012-08-13 17:15:00,-88.31062597802391,28.665360069559064
2012-08-13 17:30:00,-88.30873164668346,28.6645477423426
2012-08-13 17:45:00,-88.30683544642824,28.663704460021343
2012-08-13 18:00:00,-88.30493780830186,28.662830114687928
2012-08-13 18:15:00,-88.30303916696843,28.661924609376403
2012-08-13 18:30:00,-88.3011399605701,28.660987858286862
2012-08-13 18:45:00,-88.29924063057712,28.66001978699805
2012-08-13 19:00:00,-88.29734162163076,28.659020332667435
2012-08-13 19:15:00,-88.29544338137949,28.65798944421828
2012-08-13 19:30:00,-88.29354636030853,28.65692708251321
2012-08-13 19:45:00,-88.29165101156329,28.655833220513966
2012-08-13 20:00:00,-88.28975779076723,28.654707843426884
2012-08-13 20:15:00,-88.28786715583445,28.653550948833725
2012-08-13 20:30:00,-88.28597956677771,28.652362546807602
2012-08-13 20:45:00,-88.2840954855117,28.651142660013686
2012-08-13 21:00:00,-88.28221537565234,28.64989132379438
2012-08-13 21:15:00,-88.28033970231276,28.648608586238645
2012-08-13 21:30:00,-88.2784689318962,28.647294508235273
2012-08-13 21:45:00,-88.27660353188656,28.645949163509982
2012-08-13 22:00:00,-88.27474397063658,28.64457263864618
2012-08-13 22:15:00,-88.27289071715396,28.64316503308942
2012-08-13 22:30:00,-88.27104424088621,28.641726459135512
2012-08-13 22:45:00,-88.2692050115046,28.640257041902203
2012-08-13 23:00:00,-88.26737349868746,28.63875691928449
2012-08-13 23:15:00,-88.26555017190358,28.63722624189364
2012-08-13 23:30:00,-88.26373550019564,28.63566517297989
2012-08-13 23:45:00,-88.26192995196442,28.634073888338904
2012-08-14 00:00:00,-88.2601339947542,28.632452576202148
2012-08-14 00:15:00,-88.25834809503972,28.630801437111472
2012-08-14 00:30:00,-88.25657271801494,28.629120683778048
2012-08-14 00:45:00,-88.25480832738374,28.62741054092588
2012-08-14 01:00:00,-88.25305538515337,28.625671245120135
2012-08-14 01:15:00,-88.25131435143058,28.623903044580622
2012-08-14 01:30:00,-88.2495856842207,28.622106198980667
2012-08-14 01:45:00,-88.24786983923028,28.620280979231886
2012-08-14 02:00:00,-88.24616726967335,28.61842766725527
2012-08-14 02:15:00,-88.24447842608188,28.616546555738914
2012-08-14 02:30:00,-88.24280375612025,28.614637947882805
2012-08-14 02:45:00,-88.24114370440427,28.612702157131128
2012-08-14 03:00:00,-88.23949871232493,28.610739506892614
2012-08-14 03:15:00,-88.2378692178769,28.608750330249457
2012-08-14 03:30:00,-88.23625565549192,28.606734969655353
2012-08-14 03:45:00,-88.23465845587742,28.604693776623233
2012-08-14 04:00:00,-88.23307804586051,28.602627111403155
2012-08-14 04:15:00,-88.23151484823717,28.600535342651007
2012-08-14 04:30:00,-88.22996928162728,28.598418847088567
2012-08-14 04:45:00,-88.2284417603349,28.596278009155515
2012-08-14 05:00:00,-88.22693269421413,28.594113220653956
2012-08-14 05:15:00,-88.22544248854031,28.591924880386095
2012-08-14 05:30:00,-88.22397154388665,28.589713393785708
2012-08-14 05:45:00,-88.22252025600596,28.587479172543986
2012-08-14 06:00:00,-88.22108901571777,28.585222634230327
2012-08-14 06:15:00,-88.21967820880045,28.58294420190881
2012-08-14 06:30:00,-88.21828821588834,28.580644303750947
2012-08-14 06:45:00,-88.21691941237361,28.578323372645386
2012-08-14 07:00:00,-88.21557216831297,28.575981845805213
2012-08-14 07:15:00,-88.21424684833902,28.5736201643735
2012-08-14 07:30:00,-88.21294381157591,28.57123877302756
2012-08-14 07:45:00,-88.21166341155954,28.56883811958266
2012-08-14 08:00:00,-88.2104059961618,28.566418654595797
2012-08-14 08:15:00,-88.20917190751878,28.563980830969946
2012-08-14 08:30:00,-88.20796148196281,28.56152510355956
2012-08-14 08:45:00,-88.20677504995808,28.559051928777865
2012-08-14 09:00:00,-88.20561293603957,28.556561764206485
2012-08-14 09:15:00,-88.20447545875513,28.554055068207983
2012-08-14 09:30:00,-88.2033629306102,28.551532299542004
2012-08-14 09:45:00,-88.2022756580149,28.548993916985413
2012-08-14 10:00:00,-88.20121394123325,28.546440378956905
2012-08-14 10:15:00,-88.20017807433477,28.543872143146704
2012-08-14 10:30:00,-88.19916834514804,28.541289666151787
2012-08-14 10:45:00,-88.19818503521552,28.538693403117126
2012-08-14 11:00:00,-88.19722841974982,28.53608380738325
2012-08-14 11:15:00,-88.19629876759107,28.533461330140707
2012-08-14 11:30:00,-88.19539634116542,28.53082642009178
2012-08-14 11:45:00,-88.19452139644386,28.52817952311985
2012-08-14 12:00:00,-88.19367418290156,28.525521081966744
2012-08-14 12:15:00,-88.19285494347753,28.522851535918598
2012-08-14 12:30:00,-88.19206391453427,28.520171320500452
2012-08-14 12:45:00,-88.19130132581735,28.51748086717992
2012-08-14 13:00:00,-88.19056740041434,28.514780603080183
2012-08-14 13:15:00,-88.18986235471341,28.512070950702626
2012-08-14 13:30:00,-88.18918639836117,28.509352327659364
2012-08-14 13:45:00,-88.18853973421973,28.50662514641588
2012-08-14 14:00:00,-88.18792255832261,28.50388981404393
2012-08-14 14:15:00,-88.18733505982968,28.50114673198503
2012-08-14 14:30:00,-88.18677742098082,28.498396295824595
2012-08-14 14:45:00,-88.18624981704842,28.49563889507688
2012-08-14 15:00:00,-88.18575241628842,28.492874912980966
2012-08-14 15:15:00,-88.18528537988995,28.49010472630796
2012-08-14 15:30:00,-88.18484886192333,28.48732870517926
2012-08-14 15:45:00,-88.18444300928645,28.484547212895993
2012-08-14 16:00:00,-88.18406796164979,28.481760605779794
2012-08-14 16:15:00,-88.18372385140015,28.478969233025015
2012-08-14 16:30:00,-88.18341080358331,28.47617343656233
2012-08-14 16:45:00,-88.18312893584537,28.473373550933673
2012-08-14 17:00:00,-88.18287835837272,28.47056990317842
2012-08-14 17:15:00,-88.18265917383073,28.46776281273089
2012-08-14 17:30:00,-88.18247147730142,28.4649525913292
2012-08-14 17:45:00,-88.18231535622023,28.462139542935468
2012-08-14 18:00:00,-88.18219089031213,28.459323963667153
2012-08-14 18:15:00,-88.1820981515271,28.456506141739485
2012-08-14 18:30:00,-88.18203720397544,28.45368635741886
2012-08-14 18:45:00,-88.18200810386269,28.450864882987187
2012-08-14 19:00:00,-88.18201089942431,28.44804198271699
2012-08-14 19:15:00,-88.18204563086057,28.44521791285718
2012-08-14 19:30:00,-88.18211233027152,28.442392921629363
2012-08-14 19:45:00,-88.18221102159237,28.439567249234457
2012-08-14 20:00:00,-88.18234172052964,28.4367411278696
2012-08-14 20:15:00,-88.18250443449804,28.433914781755096
