time,longitude,latitude
2012-08-14 20:30:00,-87.44539013092995,27.608531973479167
2012-08-14 20:45:00,-87.44695815818841,27.607347786563622
2012-08-14 21:00:00,-87.4485219230597,27.60615895471419
2012-08-14 21:15:00,-87.45008146039468,27.60496558759934
2012-08-14 21:30:00,-87.45163680200945,27.603767795049738
2012-08-14 21:45:00,-87.45318797664991,27.602565686852166
2012-08-14 22:00:00,-87.45473500996548,27.601359372541616
2012-08-14 22:15:00,-87.45627792449173,27.600148961192083
2012-08-14 22:30:00,-87.45781673964255,27.59893456120678
2012-08-14 22:45:00,-87.45935147171151,27.59771628010836
2012-08-14 23:00:00,-87.46088213388302,27.596494224329703
2012-08-14 23:15:00,-87.46240873625317,27.59526849900581
2012-08-14 23:30:00,-87.46393128586,27.594039207767604
2012-08-14 23:45:00,-87.46544978672311,27.592806452538177
2012-08-15 00:00:00,-87.46696423989266,27.591570333332157
2012-08-15 00:15:00,-87.46847464350772,27.590330948058703
2012-08-15 00:30:00,-87.46998099286382,27.589088392328726
2012-08-15 00:45:00,-87.47148328048951,27.587842759266977
2012-08-15 01:00:00,-87.47298149623131,27.586594139329474
2012-08-15 01:15:00,-87.47447562734725,27.58534262012684
2012-08-15 01:30:00,-87.47596565860835,27.584088286254026
2012-08-15 01:45:00,-87.47745157240772,27.582831219126977
2012-08-15 02:00:00,-87.47893334887657,27.581571496826665
2012-08-15 02:15:00,-87.48041096600707,27.580309193950956
2012-08-15 02:30:00,-87.48188439978165,27.579044381474713
2012-08-15 02:45:00,-87.48335362430849,27.577777126618518
2012-08-15 03:00:00,-87.48481861196224,27.57650749272643
2012-08-15 03:15:00,-87.48627933352955,27.57523553915313
2012-08-15 03:30:00,-87.48773575835905,27.573961321160674
2012-08-15 03:45:00,-87.4891878545151,27.572684889825155
2012-08-15 04:00:00,-87.49063558893485,27.571406291953544
2012-08-15 04:15:00,-87.492078927588,27.570125570010884
2012-08-15 04:30:00,-87.49351783563844,27.568842762058
2012-08-15 04:45:00,-87.49495227760744,27.56755790169984
2012-08-15 05:00:00,-87.4963822175374,27.56627101804455
2012-08-15 05:15:00,-87.49780761915571,27.56498213567341
2012-08-15 05:30:00,-87.49922844603806,27.563691274621604
2012-08-15 05:45:00,-87.50064466177058,27.56239845036972
2012-08-15 06:00:00,-87.50205623010993,27.561103673846016
2012-08-15 06:15:00,-87.50346311514092,27.559806951439246
2012-08-15 06:30:00,-87.50486528143117,27.558508285021997
2012-08-15 06:45:00,-87.50626269418233,27.55720767198436
2012-08-15 07:00:00,-87.50765531937708,27.555905105277752
2012-08-15 07:15:00,-87.50904312392164,27.554600573468747
2012-08-15 07:30:00,-87.51042607578293,27.553294060802678
2012-08-15 07:45:00,-87.5118041441197,27.551985547276573
2012-08-15 08:00:00,-87.5131772994074,27.550675008721118
2012-08-15 08:15:00,-87.51454551355626,27.549362416891338
2012-08-15 08:30:00,-87.51590876002167,27.548047739565536
2012-08-15 08:45:00,-87.51726701390677,27.54673094065215
2012-08-15 09:00:00,-87.51862025205655,27.545411980304113
2012-08-15 09:15:00,-87.51996845314346,27.544090815040242
2012-08-15 09:30:00,-87.52131159774393,27.54276739787312
2012-08-15 09:45:00,-87.52264966840552,27.541441678443057
2012-08-15 10:00:00,-87.52398264970448,27.54011360315756
2012-08-15 10:15:00,-87.52531052829326,27.53878311533585
2012-08-15 10:30:00,-87.5266332929377,27.53745015535787
2012-08-15 10:45:00,-87.52795093454372,27.536114660817248
2012-08-15 11:00:00,-87.52926344617364,27.53477656667767
2012-08-15 11:15:00,-87.53057082305189,27.533435805432116
2012-08-15 11:30:00,-87.53187306256011,27.532092307264477
2012-08-15 11:45:00,-87.53317016422157,27.53074600021306
2012-08-15 12:00:00,-87.5344621296749,27.529396810335264
2012-08-15 12:15:00,-87.53574896263733,27.528044661872936
2012-08-15 12:30:00,-87.53703066885735,27.526689477417733
2012-08-15 12:45:00,-87.53830725605681,27.525331178076048
2012-08-15 13:00:00,-87.53957873386273,27.52396968363295
2012-08-15 13:15:00,-87.54084511372898,27.522604912714606
2012-08-15 13:30:00,-87.54210640884823,27.52123678294877
2012-08-15 13:45:00,-87.54336263405413,27.51986521112276
2012-08-15 14:00:00,-87.54461380571433,27.518490113338498
2012-08-15 14:15:00,-87.54585994161454,27.51711140516407
2012-08-15 14:30:00,-87.54710106083404,27.515729001781445
2012-08-15 14:45:00,-87.54833718361337,27.51434281812991
2012-08-15 15:00:00,-87.54956833121426,27.51295276904489
2012-08-15 15:15:00,-87.55079452577236,27.511558769391684
2012-08-15 15:30:00,-87.55201579014317,27.5101607341939
2012-08-15 15:45:00,-87.55323214774187,27.50875857875618
2012-08-15 16:00:00,-87.55444362237719,27.507352218780895
2012-08-15 16:15:00,-87.55565023808022,27.505941570478633
2012-08-15 16:30:00,-87.55685201892868,27.50452655067224
2012-08-15 16:45:00,-87.55804898886741,27.503107076894103
2012-08-15 17:00:00,-87.5592411715253,27.50168306747663
2012-08-15 17:15:00,-87.56042859002935,27.50025444163572
2012-08-15 17:30:00,-87.56161126681677,27.498821119547152
2012-08-15 17:45:00,-87.56278922344559,27.497383022415743
2012-08-15 18:00:00,-87.56396248040409,27.495940072537305
2012-08-15 18:15:00,-87.56513105691992,27.49449219335339
2012-08-15 18:30:00,-87.56629497076973,27.49303930949878
2012-08-15 18:45:00,-87.5674542380894,27.49158134684178
2012-08-15 19:00:00,-87.56860887318615,27.49011823251743
2012-08-15 19:15:00,-87.56975888835304,27.488649894953745
2012-08-15 19:30:00,-87.57090429368604,27.48717626389116
2012-08-15 19:45:00,-87.57204509690459,27.485697270395235
2012-08-15 20:00:00,-87.57318130317572,27.4842128468628
2012-08-15 20:15:00,-87.57431291494275,27.482722927021758
2012-08-15 20:30:00,-87.57543993175922,27.481227445924812
2012-08-15 20:45:00,-87.57656235012836,27.479726339937404
2012-08-15 21:00:00,-87.57768016334833,27.478219546720123
2012-08-15 21:15:00,-87.57879336136403,27.476707005205856
2012-08-15 21:30:00,-87.57990193062584,27.47518865557199
2012-08-15 21:45:00,-87.58100585395609,27.473664439207877
2012-08-15 22:00:00,-87.58210511042374,27.472134298677986
2012-08-15 22:15:00,-87.58319967522735,27.47059817768113
2012-08-15 22:30:00,-87.58428951958683,27.46905602100603
2012-08-15 22:45:00,-87.5853746106444,27.4675077744837
2012-08-15 23:00:00,-87.58645491137487,27.465953384936917
2012-08-15 23:15:00,-87.58753038050571,27.464392800127264
2012-08-15 23:30:00,-87.5886009724467,27.462825968700123
2012-08-15 23:45:00,-87.58966663722964,27.461252840128004
2012-08-16 00:00:00,-87.5907273204583,27.459673364652595
2012-08-16 00:15:00,-87.59178296326856,27.458087493225978
2012-08-16 00:30:00,-87.59283350229913,27.456495177451277
2012-08-16 00:45:00,-87.59387886967292,27.45489636952317
2012-08-16 01:00:00,-87.59491899298901,27.453291022168713
2012-08-16 01:15:00,-87.59595379532504,27.45167908858883
2012-08-16 01:30:00,-87.59698319525032,27.45006052240071
2012-08-16 01:45:00,-87.59800710684944,27.448435277581517
2012-08-16 02:00:00,-87.59902543975629,27.44680330841364
2012-08-16 02:15:00,-87.6000380991982,27.44516456943198
2012-08-16 02:30:00,-87.60104498605007,27.443519015373493
2012-08-16 02:45:00,-87.60204599689807,27.441866601129256
2012-08-16 03:00:00,-87.60304102411285,27.440207281699433
2012-08-16 03:15:00,-87.60402995593223,27.43854101215129
2012-08-16 03:30:00,-87.60501267655309,27.436867747580575
2012-08-16 03:45:00,-87.60598906623224,27.435187443076355
2012-08-16 04:00:00,-87.60695900139571,27.43350005368955
2012-08-16 04:15:00,-87.607922354756,27.431805534405346
2012-08-16 04:30:00,-87.60887899543728,27.430103840119713
2012-08-16 04:45:00,-87.60982878910797,27.428394925619997
2012-08-16 05:00:00,-87.6107715981201,27.426678745569756
2012-08-16 05:15:00,-87.61170728165528,27.424955254497956
2012-08-16 05:30:00,-87.61263569587712,27.42322440679255
2012-08-16 05:45:00,-87.61355669408943,27.421486156698485
2012-08-16 06:00:00,-87.61447012690012,27.419740458320152
2012-08-16 06:15:00,-87.61537584239025,27.417987265628174
2012-08-16 06:30:00,-87.61627368628781,27.416226532470493
2012-08-16 06:45:00,-87.61716350214571,27.414458212587878
2012-08-16 07:00:00,-87.61804513152393,27.41268225963373
2012-08-16 07:15:00,-87.61891841417504,27.410898627198012
2012-08-16 07:30:00,-87.61978318823287,27.409107268835132
2012-08-16 07:45:00,-87.62063929040366,27.407308138095747
2012-08-16 08:00:00,-87.62148655615938,27.40550118856223
2012-08-16 08:15:00,-87.62232481993266,27.4036863738877
2012-08-16 08:30:00,-87.62315391531266,27.401863647838475
2012-08-16 08:45:00,-87.62397367524206,27.400032964339726
2012-08-16 09:00:00,-87.62478393221453,27.39819427752418
2012-08-16 09:15:00,-87.62558451847244,27.396347541783527
2012-08-16 09:30:00,-87.62637526620438,27.39449271182237
2012-08-16 09:45:00,-87.62715600774196,27.39262974271457
2012-08-16 10:00:00,-87.62792657575586,27.3907585899617
2012-08-16 10:15:00,-87.62868680345105,27.388879209553348
2012-08-16 10:30:00,-87.62943652476056,27.38699155802894
2012-08-16 10:45:00,-87.63017557453793,27.385095592540925
2012-08-16 11:00:00,-87.6309037887477,27.38319127091905
2012-08-16 11:15:00,-87.63162100465418,27.38127855173543
2012-08-16 11:30:00,-87.63232706100767,27.379357394370274
2012-08-16 11:45:00,-87.63302179822826,27.37742775907795
2012-08-16 12:00:00,-87.63370505858681,27.37548960705319
2012-08-16 12:15:00,-87.63437668638319,27.37354290049711
2012-08-16 12:30:00,-87.63503652812163,27.371587602682922
2012-08-16 12:45:00,-87.63568443268288,27.369623678020986
2012-08-16 13:00:00,-87.63632025149302,27.367651092122973
2012-08-16 13:15:00,-87.63694383868892,27.36566981186497
2012-08-16 13:30:00,-87.63755505128009,27.36367980544936
2012-08-16 13:45:00,-87.63815374930687,27.36168104246526
2012-08-16 14:00:00,-87.63873979599511,27.35967349394737
2012-08-16 14:15:00,-87.63931305790719,27.357657132433207
2012-08-16 14:30:00,-87.63987340508955,27.355631932018543
2012-08-16 14:45:00,-87.64042071121665,27.353597868410805
2012-08-16 15:00:00,-87.64095485373126,27.351554918980348
2012-08-16 15:15:00,-87.64147571398105,27.349503062809497
2012-08-16 15:30:00,-87.6419831773517,27.34744228073935
2012-08-16 15:45:00,-87.64247713339635,27.345372555414336
2012-08-16 16:00:00,-87.64295747596141,27.343293871324494
2012-08-16 16:15:00,-87.64342410330889,27.341206214845347
2012-08-16 16:30:00,-87.6438769182352,27.33910957427547
2012-08-16 16:45:00,-87.64431582818656,27.337003939871735
2012-08-16 17:00:00,-87.64474074537101,27.334889303882232
2012-08-16 17:15:00,-87.64515158686689,27.33276566057686
2012-08-16 17:30:00,-87.64554827472783,27.330633006275836
2012-08-16 17:45:00,-87.64593073608432,27.328491339376054
2012-08-16 18:00:00,-87.64629890324183,27.3263406603755
2012-08-16 18:15:00,-87.64665271377552,27.324180971895757
2012-08-16 18:30:00,-87.64699211062177,27.322012278702697
2012-08-16 18:45:00,-87.64731704216614,27.319834587725612
2012-08-16 19:00:00,-87.64762746232805,27.317647908074857
2012-08-16 19:15:00,-87.64792333064203,27.315452251058204
2012-08-16 19:30:00,-87.64820461233582,27.31324763019598
2012-08-16 19:45:00,-87.64847127840542,27.311034061235116
2012-08-16 20:00:00,-87.64872330568669,27.30881156216246
2012-08-16 20:15:00,-87.6489606769233,27.306580153217485
2012-08-16 20:30:00,-87.64918338083118,27.304339856904413
2012-08-16 20:45:00,-87.64939141215969,27.302090698004047
2012-08-16 21:00:00,-87.64958477174953,27.299832703585533
2012-08-16 21:15:00,-87.64976346658685,27.297565903018224
2012-08-16 21:30:00,-87.6499275098536,27.295290327983878
2012-08-16 21:45:00,-87.65007692097406,27.293006012489386
2012-08-16 22:00:00,-87.65021172565746,27.29071299288026
2012-08-16 22:15:00,-87.65033195593668,27.288411307854982
2012-08-16 22:30:00,-87.65043765020289,27.28610099848046
2012-08-16 22:45:00,-87.650528853236,27.283782108208648
2012-08-16 23:00:00,-87.65060561623069,27.281454682894598
2012-08-16 23:15:00,-87.65066799681759,27.27911877081613
2012-08-16 23:30:00,-87.6507160590796,27.276774422695112
2012-08-16 23:45:00,-87.6507498735633,27.2744216917205
2012-08-17 00:00:00,-87.65076951728507,27.27206063357321
