time,longitude,latitude
2012-08-14 20:30:00,-88.3288600013668,27.264649501472658
2012-08-14 20:45:00,-88.32539798220697,27.257858204717042
2012-08-14 21:00:00,-88.32194785427238,27.251019493245405
2012-08-14 21:15:00,-88.31850901810628,27.244134088010213
2012-08-14 21:30:00,-88.31508084141079,27.237202746816468
2012-08-14 21:45:00,-88.31166265939734,27.230226264591842
2012-08-14 22:00:00,-88.30825377517834,27.223205473627466
2012-08-14 22:15:00,-88.30485346020002,27.21614124378852
2012-08-14 22:30:00,-88.30146095471618,27.20903448269384
2012-08-14 22:45:00,-88.29807546830216,27.201886135863788
2012-08-14 23:00:00,-88.29469618040892,27.194697186835537
2012-08-14 23:15:00,-88.29132224095703,27.187468657245137
2012-08-14 23:30:00,-88.28795277096985,27.180201606875695
2012-08-14 23:45:00,-88.28458686324521,27.172897133671
2012-08-15 00:00:00,-88.28122358306501,27.16555637371383
2012-08-15 00:15:00,-88.27786196894183,27.158180501168324
2012-08-15 00:30:00,-88.27450103340192,27.15077072818591
2012-08-15 00:45:00,-88.27113976380404,27.143328304774208
2012-08-15 01:00:00,-88.26777712319314,27.135854518628467
2012-08-15 01:15:00,-88.26441205118765,27.128350694925103
2012-08-15 01:30:00,-88.2610434648994,27.12081819607686
2012-08-15 01:45:00,-88.25767025988533,27.11325842144923
2012-08-15 02:00:00,-88.25429131112992,27.10567280703771
2012-08-15 02:15:00,-88.25090547405736,27.098062825105636
2012-08-15 02:30:00,-88.24751158557251,27.09042998378241
2012-08-15 02:45:00,-88.24410846512941,27.082775826621738
2012-08-15 03:00:00,-88.24069491582588,27.075101932119832
2012-08-15 03:15:00,-88.23726972552295,27.067409913193437
2012-08-15 03:30:00,-88.23383166798804,27.059701416617575
2012-08-15 03:45:00,-88.23037950406018,27.051978122422963
2012-08-15 04:00:00,-88.2269119828359,27.0442417432531
2012-08-15 04:15:00,-88.22342784287456,27.03649402368105
2012-08-15 04:30:00,-88.21992581342154,27.028736739486018
2012-08-15 04:45:00,-88.21640461564792,27.020971696889855
2012-08-15 05:00:00,-88.21286296390484,27.01320073175378
2012-08-15 05:15:00,-88.2092995669911,27.00542570873545
2012-08-15 05:30:00,-88.2057131294325,26.997648520406717
2012-08-15 05:45:00,-88.20210235277129,26.98987108633237
2012-08-15 06:00:00,-88.19846593686447,26.982095352110328
2012-08-15 06:15:00,-88.19480258118905,26.97432328837365
2012-08-15 06:30:00,-88.19111098615318,26.966556889754983
2012-08-15 06:45:00,-88.18738985441102,26.958798173813936
2012-08-15 07:00:00,-88.18363789218017,26.95104917992801
2012-08-15 07:15:00,-88.1798538105594,26.943311968147725
2012-08-15 07:30:00,-88.17603632684553,26.935588618016634
2012-08-15 07:45:00,-88.17218416584765,26.92788122735694
2012-08-15 08:00:00,-88.16829606119681,26.92019191102159
2012-08-15 08:15:00,-88.16437075664997,26.912522799613644
2012-08-15 08:30:00,-88.16040700738665,26.90487603817386
2012-08-15 08:45:00,-88.15640358129644,26.897253784837414
2012-08-15 09:00:00,-88.152359260256,26.889658209460787
2012-08-15 09:15:00,-88.14827284139433,26.882091492219878
2012-08-15 09:30:00,-88.14414313834449,26.874555822180387
2012-08-15 09:45:00,-88.13996898248027,26.86705339584165
2012-08-15 10:00:00,-88.13574922413599,26.859586415655137
2012-08-15 10:15:00,-88.13148273380821,26.85215708851886
2012-08-15 10:30:00,-88.127168403338,26.844767624249073
2012-08-15 10:45:00,-88.12280514707223,26.83742023403052
2012-08-15 11:00:00,-88.11839190300222,26.830117128846727
2012-08-15 11:15:00,-88.11392763387906,26.822860517891584
2012-08-15 11:30:00,-88.10941132830393,26.815652606963877
2012-08-15 11:45:00,-88.10484200179238,26.808495596846207
2012-08-15 12:00:00,-88.10021869781107,26.801391681669923
2012-08-15 12:15:00,-88.0955404887861,26.79434304726765
2012-08-15 12:30:00,-88.09080647708132,26.787351869514957
2012-08-15 12:45:00,-88.08601579594593,26.780420312662862
2012-08-15 13:00:00,-88.08116761043034,26.7735505276629
2012-08-15 13:15:00,-88.07626111826893,26.766744650486448
2012-08-15 13:30:00,-88.07129555072915,26.76000480044017
2012-08-15 13:45:00,-88.06627017342561,26.75333307847925
2012-08-15 14:00:00,-88.06118428709834,26.746731565520292
2012-08-15 14:15:00,-88.05603722835438,26.740202320755618
2012-08-15 14:30:00,-88.05082837037183,26.7337473799708
2012-08-15 14:45:00,-88.04555712356567,26.727368753867346
2012-08-15 15:00:00,-88.0402229362144,26.72106842639233
2012-08-15 15:15:00,-88.034825295047,26.714848353076935
2012-08-15 15:30:00,-88.0293637257894,26.708710459385713
2012-08-15 15:45:00,-88.0238377936703,26.702656639078448
2012-08-15 16:00:00,-88.0182471038857,26.696688752586606
2012-08-15 16:15:00,-88.01259130202146,26.69080862540618
2012-08-15 16:30:00,-88.00687007443348,26.685018046508834
2012-08-15 16:45:00,-88.00108314858515,26.67931876677331
2012-08-15 17:00:00,-87.99523029334179,26.673712497438903
2012-08-15 17:15:00,-87.98931131922197,26.668200908582932
2012-08-15 17:30:00,-87.98332607860551,26.662785627624043
2012-08-15 17:45:00,-87.97727446589796,26.657468237853184
2012-08-15 18:00:00,-87.97115641765096,26.652250276994117
2012-08-15 18:15:00,-87.9649719126391,26.647133235795295
2012-08-15 18:30:00,-87.958720971893,26.64211855665485
2012-08-15 18:45:00,-87.95240365868868,26.63720763228038
2012-08-15 19:00:00,-87.94602007849299,26.632401804385267
2012-08-15 19:15:00,-87.93957037886541,26.62770236242336
2012-08-15 19:30:00,-87.93305474931655,26.623110542363484
2012-08-15 19:45:00,-87.9264734211234,26.618627525505534
2012-08-15 20:00:00,-87.91982666710138,26.614254437339564
2012-08-15 20:15:00,-87.91311480133365,26.609992346449545
2012-08-15 20:30:00,-87.90633817885802,26.605842263463263
2012-08-15 20:45:00,-87.89949719531174,26.60180514004974
2012-08-15 21:00:00,-87.89259228653495,26.597881867965548
2012-08-15 21:15:00,-87.88562392813324,26.594073278151246
2012-08-15 21:30:00,-87.87859263499999,26.59038013987932
2012-08-15 21:45:00,-87.87149896079902,26.58680315995467
2012-08-15 22:00:00,-87.86434349740787,26.583342981968947
2012-08-15 22:15:00,-87.8571268743228,26.58000018560969
2012-08-15 22:30:00,-87.84984975802595,26.576775286025246
2012-08-15 22:45:00,-87.84251285131555,26.573668733246517
2012-08-15 23:00:00,-87.83511689259988,26.570680911666386
2012-08-15 23:15:00,-87.827662655156,26.56781213957753
2012-08-15 23:30:00,-87.82015094635413,26.565062668769375
2012-08-15 23:45:00,-87.81258260684882,26.56243268418486
2012-08-16 00:00:00,-87.80495850973756,26.559922303637535
2012-08-16 00:15:00,-87.7972795596881,26.557531577589586
2012-08-16 00:30:00,-87.78954669203581,26.55526048899113
2012-08-16 00:45:00,-87.78176087185167,26.553108953181155
2012-08-16 01:00:00,-87.77392309298237,26.551076817850355
2012-08-16 01:15:00,-87.76603437706352,26.549163863066088
2012-08-16 01:30:00,-87.75809577250698,26.547369801359476
2012-08-16 01:45:00,-87.75010835346349,26.545694277874674
2012-08-16 02:00:00,-87.74207321876199,26.544136870580278
2012-08-16 02:15:00,-87.73399149082715,26.542697090542738
2012-08-16 02:30:00,-87.72586431457613,26.54137438226156
2012-08-16 02:45:00,-87.71769285629574,26.54016812406605
2012-08-16 03:00:00,-87.70947830250186,26.539077628573217
2012-08-16 03:15:00,-87.70122185878202,26.538102143206295
2012-08-16 03:30:00,-87.69292474862253,26.537240850773404
2012-08-16 03:45:00,-87.68458821222168,26.536492870105775
2012-08-16 04:00:00,-87.6762135052904,26.535857256754777
2012-08-16 04:15:00,-87.66780189784201,26.535333003746977
2012-08-16 04:30:00,-87.6593546729722,26.534919042396428
2012-08-16 04:45:00,-87.65087312563072,26.534614243173262
2012-08-16 05:00:00,-87.6423585613862,26.53441741662761
2012-08-16 05:15:00,-87.6338122951859,26.534327314367854
2012-08-16 05:30:00,-87.62523565011169,26.53434263009216
2012-08-16 05:45:00,-87.61662995613366,26.534462000671976
2012-08-16 06:00:00,-87.607996548863,26.53468400728633
2012-08-16 06:15:00,-87.59933676830553,26.535007176605507
2012-08-16 06:30:00,-87.59065195761767,26.535429982022787
2012-08-16 06:45:00,-87.58194346186586,26.53595084493284
2012-08-16 07:00:00,-87.57321262679142,26.536568136055298
2012-08-16 07:15:00,-87.5644607975819,26.537280176801946
2012-08-16 07:30:00,-87.55568931765048,26.538085240685994
2012-08-16 07:45:00,-87.54689952742461,26.53898155477169
2012-08-16 08:00:00,-87.53809276314571,26.539967301162676
2012-08-16 08:15:00,-87.52927035568123,26.54104061852736
2012-08-16 08:30:00,-87.52043362935068,26.54219960365953
2012-08-16 08:45:00,-87.51158390076637,26.543442313072365
2012-08-16 09:00:00,-87.50272247769075,26.544766764624065
2012-08-16 09:15:00,-87.4938506579117,26.54617093917323
2012-08-16 09:30:00,-87.4849697281366,26.54765278226217
2012-08-16 09:45:00,-87.47608096290658,26.549210205826196
2012-08-16 10:00:00,-87.46718562353229,26.550841089926944
2012-08-16 10:15:00,-87.45828495705248,26.552543284507664
2012-08-16 10:30:00,-87.44938019521673,26.554314611168525
2012-08-16 10:45:00,-87.44047255349312,26.556152864960044
2012-08-16 11:00:00,-87.43156323010233,26.558055816192557
2012-08-16 11:15:00,-87.42265340507892,26.56002121225968
2012-08-16 11:30:00,-87.41374423936108,26.562046779473746
2012-08-16 11:45:00,-87.40483687390994,26.564130224911157
2012-08-16 12:00:00,-87.3959324288595,26.566269238265797
2012-08-16 12:15:00,-87.38703200269781,26.568461493708384
2012-08-16 12:30:00,-87.37813667148042,26.570704651749754
2012-08-16 12:45:00,-87.36924748807654,26.57299636110609
2012-08-16 13:00:00,-87.36036548144868,26.575334260564123
2012-08-16 13:15:00,-87.35149165596657,26.57771598084423
2012-08-16 13:30:00,-87.34262699075627,26.580139146459565
2012-08-16 13:45:00,-87.33377243908517,26.582601377569308
2012-08-16 14:00:00,-87.32492892778303,26.58510029182402
2012-08-16 14:15:00,-87.3160973567,26.587633506201296
2012-08-16 14:30:00,-87.30727859820163,26.59019863882987
2012-08-16 14:45:00,-87.29847349670179,26.592793310800243
2012-08-16 15:00:00,-87.28968286823329,26.59541514796011
2012-08-16 15:15:00,-87.28090750005695,26.598061782692767
2012-08-16 15:30:00,-87.2721481503091,26.60073085567668
2012-08-16 15:45:00,-87.26340554768787,26.603420017624643
2012-08-16 16:00:00,-87.25468039117821,26.60612693100081
2012-08-16 16:15:00,-87.24597334981613,26.60884927171394
2012-08-16 16:30:00,-87.23728506249154,26.611584730785324
2012-08-16 16:45:00,-87.22861613779034,26.614331015989805
2012-08-16 17:00:00,-87.21996715387542,26.617085853468495
2012-08-16 17:15:00,-87.2113386584065,26.619846989311714
2012-08-16 17:30:00,-87.20273116849887,26.622612191110658
2012-08-16 17:45:00,-87.19414517072046,26.62537924947654
2012-08-16 18:00:00,-87.18558112112707,26.62814597952587
2012-08-16 18:15:00,-87.17703944533542,26.630910222330638
2012-08-16 18:30:00,-87.16852053863381,26.633669846332225
2012-08-16 18:45:00,-87.16002476612962,26.63642274871788
2012-08-16 19:00:00,-87.15155246293305,26.63916685675867
2012-08-16 19:15:00,-87.14310393437692,26.641900129107928
2012-08-16 19:30:00,-87.13467945627178,26.64462055705914
2012-08-16 19:45:00,-87.12627927519583,26.64732616576241
2012-08-16 20:00:00,-87.11790360881861,26.650015015398573
2012-08-16 20:15:00,-87.10955264625822,26.652685202310124
2012-08-16 20:30:00,-87.10122654847116,26.655334860088256
2012-08-16 20:45:00,-87.09292544867387,26.657962160615252
2012-08-16 21:00:00,-87.08464945279499,26.6605653150616
2012-08-16 21:15:00,-87.07639863995747,26.663142574837227
2012-08-16 21:30:00,-87.06817306298966,26.66569223249637
2012-08-16 21:45:00,-87.0599727489645,26.668212622595576
2012-08-16 22:00:00,-87.05179769976594,26.670702122504554
2012-08-16 22:15:00,-87.04364789268156,26.673159153169347
2012-08-16 22:30:00,-87.03552328102013,26.67558217982762
2012-08-16 22:45:00,-87.027423794753,26.67796971267584
2012-08-16 23:00:00,-87.01934934117838,26.68032030748806
2012-08-16 23:15:00,-87.01129980560731,26.682632566186378
2012-08-16 23:30:00,-87.00327505207001,26.684905137362797
2012-08-16 23:45:00,-86.99527492404161,26.687136716752487
2012-08-17 00:00:00,-86.98729924518614,26.689326047658472
