time,longitude,latitude
2012-08-14 20:30:00,-88.3696758099036,28.42586945486164
2012-08-14 20:45:00,-88.36952019003373,28.42473965886544
2012-08-14 21:00:00,-88.36937016174808,28.423594903958573
2012-08-14 21:15:00,-88.36922587810471,28.422435045554227
2012-08-14 21:30:00,-88.36908749968505,28.421259940782104
2012-08-14 21:45:00,-88.36895519458567,28.420069448863785
2012-08-14 22:00:00,-88.36882913838409,28.418863431491452
2012-08-14 22:15:00,-88.36870951407901,28.417641753209022
2012-08-14 22:30:00,-88.36859651200494,28.416404281794925
2012-08-14 22:45:00,-88.36849032972108,28.415150888645673
2012-08-14 23:00:00,-88.36839117187522,28.413881449159295
2012-08-14 23:15:00,-88.36829925004268,28.41259584311782
2012-08-14 23:30:00,-88.3682147825407,28.41129395506791
2012-08-14 23:45:00,-88.36813799421839,28.40997567469895
2012-08-15 00:00:00,-88.36806911622264,28.40864089721756
2012-08-15 00:15:00,-88.368008385741,28.407289523717925
2012-08-15 00:30:00,-88.36795604572163,28.405921461547067
2012-08-15 00:45:00,-88.36791234457104,28.40453662466437
2012-08-15 01:00:00,-88.36787753583015,28.403134933994586
2012-08-15 01:15:00,-88.36785187782941,28.40171631777349
2012-08-15 01:30:00,-88.36783563332405,28.400280711885408
2012-08-15 01:45:00,-88.36782906910994,28.39882806019203
2012-08-15 02:00:00,-88.36783245562117,28.397358314851832
2012-08-15 02:15:00,-88.36784606651004,28.395871436629445
2012-08-15 02:30:00,-88.36787017821067,28.394367395194376
2012-08-15 02:45:00,-88.36790506948671,28.392846169408415
2012-08-15 03:00:00,-88.36795102096433,28.391307747601118
2012-08-15 03:15:00,-88.36800831465163,28.389752127832935
2012-08-15 03:30:00,-88.3680772334456,28.388179318145585
2012-08-15 03:45:00,-88.3681580606275,28.386589336799
2012-08-15 04:00:00,-88.36825107934791,28.384982212494382
2012-08-15 04:15:00,-88.36835657210212,28.383357984583125
2012-08-15 04:30:00,-88.3684748201967,28.381716703261066
2012-08-15 04:45:00,-88.36860610320868,28.38005842974777
2012-08-15 05:00:00,-88.36875069843812,28.378383236450414
2012-08-15 05:15:00,-88.36890888035543,28.37669120711206
2012-08-15 05:30:00,-88.36908092004462,28.374982436944098
2012-08-15 05:45:00,-88.36926708464367,28.373257032742632
2012-08-15 06:00:00,-88.3694676367828,28.371515112988593
2012-08-15 06:15:00,-88.36968283402196,28.36975680793134
2012-08-15 06:30:00,-88.36991292828864,28.36798225965563
2012-08-15 06:45:00,-88.37015816531708,28.36619162213193
2012-08-15 07:00:00,-88.37041878408985,28.364385061249962
2012-08-15 07:15:00,-88.37069501628324,28.362562754835473
2012-08-15 07:30:00,-88.37098708571715,28.360724892650037
2012-08-15 07:45:00,-88.37129520781089,28.358871676374026
2012-08-15 08:00:00,-88.37161958904571,28.357003319572705
2012-08-15 08:15:00,-88.37196042643478,28.355120047645435
2012-08-15 08:30:00,-88.37231790700197,28.353222097758202
2012-08-15 08:45:00,-88.37269220727016,28.35130971875949
2012-08-15 09:00:00,-88.37308349276027,28.349383171079644
2012-08-15 09:15:00,-88.37349191750148,28.34744272661387
2012-08-15 09:30:00,-88.37391762355372,28.345488668589045
2012-08-15 09:45:00,-88.37436074054344,28.343521291414433
2012-08-15 10:00:00,-88.37482138521307,28.341540900516627
2012-08-15 10:15:00,-88.37529966098575,28.339547812158916
2012-08-15 10:30:00,-88.37579565754584,28.337542353245407
2012-08-15 10:45:00,-88.37630945043581,28.33552486111016
2012-08-15 11:00:00,-88.37684110067029,28.333495683291623
2012-08-15 11:15:00,-88.37739065436794,28.331455177292693
2012-08-15 11:30:00,-88.37795814240204,28.329403710326687
2012-08-15 11:45:00,-88.37854358007019,28.32734165904964
2012-08-15 12:00:00,-88.37914696678409,28.325269409279123
2012-08-15 12:15:00,-88.37976828577935,28.32318735570005
2012-08-15 12:30:00,-88.38040750384636,28.321095901557793
2012-08-15 12:45:00,-88.3810645710826,28.3189954583391
2012-08-15 13:00:00,-88.38173942066688,28.31688644544111
2012-08-15 13:15:00,-88.38243196865545,28.314769289828895
2012-08-15 13:30:00,-88.3831421138011,28.312644425681846
2012-08-15 13:45:00,-88.38386973739509,28.310512294029454
2012-08-15 14:00:00,-88.38461470313236,28.30837334237694
2012-08-15 14:15:00,-88.3853768570004,28.306228024321054
2012-08-15 14:30:00,-88.38615602719199,28.304076799156597
2012-08-15 14:45:00,-88.38695202404237,28.301920131474095
2012-08-15 15:00:00,-88.38776463999054,28.29975849074908
2012-08-15 15:15:00,-88.38859364956491,28.297592350923516
2012-08-15 15:30:00,-88.38943880939355,28.295422189979718
2012-08-15 15:45:00,-88.39029985823903,28.293248489507413
2012-08-15 16:00:00,-88.39117651705806,28.291071734264293
2012-08-15 16:15:00,-88.39206848908572,28.288892411730536
2012-08-15 16:30:00,-88.39297545994434,28.286711011657758
2012-08-15 16:45:00,-88.39389709777718,28.284528025612836
2012-08-15 17:00:00,-88.39483305340671,28.282343946517084
2012-08-15 17:15:00,-88.39578296051717,28.280159268181453
2012-08-15 17:30:00,-88.3967464358615,28.277974484838175
2012-08-15 17:45:00,-88.39772307949241,28.275790090669414
2012-08-15 18:00:00,-88.39871247501733,28.27360657933329
2012-08-15 18:15:00,-88.39971418987707,28.271424443487792
2012-08-15 18:30:00,-88.40072777564777,28.269244174313062
2012-08-15 18:45:00,-88.40175276836626,28.26706626103259
2012-08-15 19:00:00,-88.40278868887836,28.264891190433765
2012-08-15 19:15:00,-88.4038350432094,28.262719446388356
2012-08-15 19:30:00,-88.40489132295696,28.260551509373396
2012-08-15 19:45:00,-88.40595700570512,28.258387855993018
2012-08-15 20:00:00,-88.40703155546018,28.256228958501634
2012-08-15 20:15:00,-88.40811442310721,28.2540752843291
2012-08-15 20:30:00,-88.40920504688685,28.25192729560832
2012-08-15 20:45:00,-88.41030285289172,28.24978544870577
2012-08-15 21:00:00,-88.41140725558198,28.247650193755394
2012-08-15 21:15:00,-88.41251765831935,28.245521974196393
2012-08-15 21:30:00,-88.41363345391919,28.243401226315395
2012-08-15 21:45:00,-88.41475402521972,28.241288378793346
2012-08-15 22:00:00,-88.41587874566756,28.239183852257568
2012-08-15 22:15:00,-88.41700697991917,28.237088058839497
2012-08-15 22:30:00,-88.41813808445767,28.235001401738543
2012-08-15 22:45:00,-88.41927140822412,28.232924274792545
2012-08-15 23:00:00,-88.42040629326256,28.23085706205528
2012-08-15 23:15:00,-88.4215420753783,28.228800137381533
2012-08-15 23:30:00,-88.4226780848082,28.226753864020164
2012-08-15 23:45:00,-88.42381364690206,28.224718594215574
2012-08-16 00:00:00,-88.42494808281415,28.222694668817926
2012-08-16 00:15:00,-88.42608071020416,28.220682416902584
2012-08-16 00:30:00,-88.4272108439469,28.21868215539903
2012-08-16 00:45:00,-88.42833779684973,28.216694188729587
2012-08-16 01:00:00,-88.42946088037655,28.21471880845844
2012-08-16 01:15:00,-88.43057940537744,28.21275629295136
2012-08-16 01:30:00,-88.43169268282304,28.21080690704651
2012-08-16 01:45:00,-88.43280002454249,28.20887090173665
2012-08-16 02:00:00,-88.43390074396429,28.206948513863153
2012-08-16 02:15:00,-88.43499415685883,28.205039965822063
2012-08-16 02:30:00,-88.43607958208187,28.20314546528248
2012-08-16 02:45:00,-88.43715634231744,28.201265204917647
2012-08-16 03:00:00,-88.43822376481931,28.199399362149144
2012-08-16 03:15:00,-88.4392811821499,28.19754809890423
2012-08-16 03:30:00,-88.44032793291575,28.19571156138672
2012-08-16 03:45:00,-88.4413633624987,28.193889879861537
2012-08-16 04:00:00,-88.44238682378145,28.192083168453333
2012-08-16 04:15:00,-88.44339767786656,28.19029152495916
2012-08-16 04:30:00,-88.44439529478801,28.188515030675404
2012-08-16 04:45:00,-88.44537905421424,28.186753750239276
2012-08-16 05:00:00,-88.4463483461418,28.185007731484944
2012-08-16 05:15:00,-88.44730257157791,28.18327700531462
2012-08-16 05:30:00,-88.44824114321133,28.181561585584795
2012-08-16 05:45:00,-88.44916348607084,28.17986146900765
2012-08-16 06:00:00,-88.45006903816987,28.17817663506777
2012-08-16 06:15:00,-88.45095725113629,28.17650704595419
2012-08-16 06:30:00,-88.45182759082645,28.17485264650773
2012-08-16 06:45:00,-88.45267953792253,28.173213364183802
2012-08-16 07:00:00,-88.45351258851217,28.171589109030705
2012-08-16 07:15:00,-88.45432625464974,28.169979773683497
2012-08-16 07:30:00,-88.455120064898,28.168385233373463
2012-08-16 07:45:00,-88.45589356484962,28.166805345953087
2012-08-16 08:00:00,-88.45664631762752,28.16523995193648
2012-08-16 08:15:00,-88.45737790436313,28.163688874555273
2012-08-16 08:30:00,-88.45808792465206,28.16215191982999
2012-08-16 08:45:00,-88.45877599698632,28.160628876656823
2012-08-16 09:00:00,-88.45944175916213,28.159119516909662
2012-08-16 09:15:00,-88.46008486866302,28.15762359555733
2012-08-16 09:30:00,-88.46070500301748,28.15614085079586
2012-08-16 09:45:00,-88.46130186013063,28.154671004195684
2012-08-16 10:00:00,-88.46187515858904,28.15321376086365
2012-08-16 10:15:00,-88.46242463793834,28.151768809619732
2012-08-16 10:30:00,-88.46295005893298,28.150335823188144
2012-08-16 10:45:00,-88.46345120375774,28.148914458402718
2012-08-16 11:00:00,-88.46392787622075,28.14750435642636
2012-08-16 11:15:00,-88.46437990191724,28.14610514298438
2012-08-16 11:30:00,-88.46480712836387,28.144716428611417
2012-08-16 11:45:00,-88.46520942510344,28.143337808911824
2012-08-16 12:00:00,-88.46558668377958,28.141968864833135
2012-08-16 12:15:00,-88.46593881818151,28.140609162952547
2012-08-16 12:30:00,-88.46626576425848,28.13925825577607
2012-08-16 12:45:00,-88.46656748010358,28.137915682050092
2012-08-16 13:00:00,-88.46684394590694,28.136580967085134
2012-08-16 13:15:00,-88.46709516387868,28.135253623091483
2012-08-16 13:30:00,-88.46732115814144,28.13393314952633
2012-08-16 13:45:00,-88.467521974593,28.132619033452215
2012-08-16 14:00:00,-88.46769768073867,28.131310749906316
2012-08-16 14:15:00,-88.46784836549404,28.130007762280332
2012-08-16 14:30:00,-88.46797413895796,28.128709522710633
2012-08-16 14:45:00,-88.46807513215619,28.127415472478337
2012-08-16 15:00:00,-88.46815149675575,28.126125042419073
2012-08-16 15:15:00,-88.46820340475095,28.124837653342002
2012-08-16 15:30:00,-88.46823104812132,28.12355271645773
2012-08-16 15:45:00,-88.46823463846192,28.12226963381474
2012-08-16 16:00:00,-88.46821440658645,28.120987798744043
2012-08-16 16:15:00,-88.4681706021037,28.119706596311723
2012-08-16 16:30:00,-88.46810349296796,28.118425403778883
2012-08-16 16:45:00,-88.46801336500408,28.117143591068796
2012-08-16 17:00:00,-88.46790052140777,28.115860521240837
2012-08-16 17:15:00,-88.46776528222215,28.114575550970887
2012-08-16 17:30:00,-88.46760798379151,28.11328803103776
2012-08-16 17:45:00,-88.4674289781931,28.111997306815248
2012-08-16 18:00:00,-88.46722863264746,28.110702718769456
2012-08-16 18:15:00,-88.46700732890821,28.109403602961063
2012-08-16 18:30:00,-88.46676546263228,28.10809929155209
2012-08-16 18:45:00,-88.4665034427317,28.10678911331675
2012-08-16 19:00:00,-88.46622169070768,28.105472394156152
2012-08-16 19:15:00,-88.46592063996813,28.10414845761639
2012-08-16 19:30:00,-88.4656007351297,28.1028166254097
2012-08-16 19:45:00,-88.46526243130504,28.10147621793834
2012-08-16 20:00:00,-88.46490619337672,28.100126554820804
2012-08-16 20:15:00,-88.46453249525857,28.098766955420018
2012-08-16 20:30:00,-88.4641418191458,28.097396739373153
2012-08-16 20:45:00,-88.46373465475492,28.09601522712262
2012-08-16 21:00:00,-88.46331149855459,28.094621740447877
2012-08-16 21:15:00,-88.46287285298857,28.093215602997674
2012-08-16 21:30:00,-88.4624192256915,28.0917961408224
2012-08-16 21:45:00,-88.46195112869917,28.090362682906264
2012-08-16 22:00:00,-88.46146907765409,28.088914561698747
2012-08-16 22:15:00,-88.46097359100787,28.087451113644963
2012-08-16 22:30:00,-88.46046518922157,28.085971679714625
2012-08-16 22:45:00,-88.45994439396482,28.08447560592922
2012-08-16 23:00:00,-88.45941172731519,28.082962243886936
2012-08-16 23:15:00,-88.45886771095863,28.081430951284986
2012-08-16 23:30:00,-88.45831286539257,28.07988109243904
2012-08-16 23:45:00,-88.45774770913236,28.078312038799332
2012-08-17 00:00:00,-88.45717275792242,28.07672316946292
