time,longitude,latitude
2012-08-14 20:30:00,-88.4673896392772,28.905619113262535
2012-08-14 20:45:00,-88.46606342316306,28.905212669324115
2012-08-14 21:00:00,-88.46473869966422,28.90479254735325
2012-08-14 21:15:00,-88.46341534024509,28.90435889282637
2012-08-14 21:30:00,-88.46209322522276,28.90391185211642
2012-08-14 21:45:00,-88.46077224396788,28.903451572458906
2012-08-14 22:00:00,-88.45945229509033,28.902978201921275
2012-08-14 22:15:00,-88.45813328660984,28.902491889375785
2012-08-14 22:30:00,-88.4568151361114,28.901992784476125
2012-08-14 22:45:00,-88.45549777088536,28.901481037638025
2012-08-14 23:00:00,-88.45418112805208,28.90095680002402
2012-08-14 23:15:00,-88.45286515467092,28.90042022353249
2012-08-14 23:30:00,-88.45154980783349,28.899871460791108
2012-08-14 23:45:00,-88.45023505474137,28.899310665154896
2012-08-15 00:00:00,-88.44892087276781,28.89873799070894
2012-08-15 00:15:00,-88.44760724950322,28.898153592275868
2012-08-15 00:30:00,-88.4462941827843,28.89755762542816
2012-08-15 00:45:00,-88.44498168070726,28.89695024650528
2012-08-15 01:00:00,-88.44366976162463,28.89633161263583
2012-08-15 01:15:00,-88.44235845412597,28.895701881764733
2012-08-15 01:30:00,-88.44104779700218,28.89506121268544
2012-08-15 01:45:00,-88.43973783919384,28.894409765077175
2012-08-15 02:00:00,-88.43842863972324,28.893747699547202
2012-08-15 02:15:00,-88.43712026761033,28.89307517767806
2012-08-15 02:30:00,-88.43581280177214,28.892392362079473
2012-08-15 02:45:00,-88.43450633090606,28.89169941644488
2012-08-15 03:00:00,-88.43320095335714,28.890996505612325
2012-08-15 03:15:00,-88.43189677696941,28.890283795629536
2012-08-15 03:30:00,-88.43059391892119,28.889561453822985
2012-08-15 03:45:00,-88.42929250554477,28.88882964887072
2012-08-15 04:00:00,-88.42799267213015,28.888088550878653
2012-08-15 04:15:00,-88.42669456271355,28.887338331460057
2012-08-15 04:30:00,-88.42539832985067,28.886579163817796
2012-08-15 04:45:00,-88.42410413437496,28.885811222828966
2012-08-15 05:00:00,-88.42281214514102,28.88503468513171
2012-08-15 05:15:00,-88.42152253875291,28.884249729213654
2012-08-15 05:30:00,-88.42023549927804,28.883456535501686
2012-08-15 05:45:00,-88.41895121794697,28.882655286452557
2012-08-15 06:00:00,-88.41766989283941,28.881846166643697
2012-08-15 06:15:00,-88.41639172855676,28.881029362863913
2012-08-15 06:30:00,-88.41511693588149,28.880205064203352
2012-08-15 06:45:00,-88.4138457314236,28.879373462142397
2012-08-15 07:00:00,-88.41257833725469,28.878534750638945
2012-08-15 07:15:00,-88.41131498053004,28.877689126213376
2012-08-15 07:30:00,-88.41005589309977,28.876836788030786
2012-08-15 07:45:00,-88.40880131110917,28.875977937980018
2012-08-15 08:00:00,-88.4075514745891,28.875112780748907
2012-08-15 08:15:00,-88.40630662703711,28.874241523895144
2012-08-15 08:30:00,-88.40506701498997,28.873364377912292
2012-08-15 08:45:00,-88.40383288758804,28.872481556290307
2012-08-15 09:00:00,-88.40260449613197,28.871593275570046
2012-08-15 09:15:00,-88.40138209363259,28.87069975539124
2012-08-15 09:30:00,-88.40016593435521,28.869801218533365
2012-08-15 09:45:00,-88.39895627335899,28.868897890949007
2012-08-15 10:00:00,-88.39775336603185,28.86799000178917
2012-08-15 10:15:00,-88.39655746762206,28.867077783420196
2012-08-15 10:30:00,-88.39536883276705,28.86616147143174
2012-08-15 10:45:00,-88.39418771502008,28.86524130463551
2012-08-15 11:00:00,-88.39301436637602,28.86431752505433
2012-08-15 11:15:00,-88.39184903679717,28.863390377901098
2012-08-15 11:30:00,-88.3906919737401,28.862460111547364
2012-08-15 11:45:00,-88.38954342168465,28.861526977481205
2012-08-15 12:00:00,-88.38840362166557,28.86059123025427
2012-08-15 12:15:00,-88.38727281080818,28.85965312741761
2012-08-15 12:30:00,-88.38615122186857,28.858712929446014
2012-08-15 12:45:00,-88.38503908277974,28.857770899650795
2012-08-15 13:00:00,-88.38393661620445,28.856827304080863
2012-08-15 13:15:00,-88.38284403909587,28.855882411411955
2012-08-15 13:30:00,-88.38176156226679,28.854936492824013
2012-08-15 13:45:00,-88.38068938996845,28.853989821866694
2012-08-15 14:00:00,-88.37962771948004,28.85304267431312
2012-08-15 14:15:00,-88.37857674070962,28.85209532800195
2012-08-15 14:30:00,-88.37753663580749,28.851148062667953
2012-08-15 14:45:00,-88.37650757879307,28.85020115976114
2012-08-15 15:00:00,-88.37548973519621,28.849254902254877
2012-08-15 15:15:00,-88.37448326171372,28.84830957444316
2012-08-15 15:30:00,-88.37348830588175,28.847365461727364
2012-08-15 15:45:00,-88.3725050057649,28.846422850392713
2012-08-15 16:00:00,-88.37153348966284,28.845482027374928
2012-08-15 16:15:00,-88.370573875835,28.844543280017515
2012-08-15 16:30:00,-88.36962627224437,28.843606895820223
2012-08-15 16:45:00,-88.36869077632059,28.84267316217903
2012-08-15 17:00:00,-88.36776747474342,28.84174236611826
2012-08-15 17:15:00,-88.36685644324713,28.8408147940155
2012-08-15 17:30:00,-88.36595774644624,28.839890731319944
2012-08-15 17:45:00,-88.36507143768294,28.838970462264857
2012-08-15 18:00:00,-88.36419755889675,28.83805426957483
2012-08-15 18:15:00,-88.36333614051694,28.837142434168445
2012-08-15 18:30:00,-88.36248720137776,28.836235234857185
2012-08-15 18:45:00,-88.36165074865644,28.83533294804121
2012-08-15 19:00:00,-88.36082677783422,28.83443584740288
2012-08-15 19:15:00,-88.3600152726807,28.833544203598663
2012-08-15 19:30:00,-88.35921620526143,28.832658283950256
2012-08-15 19:45:00,-88.3584295359689,28.831778352135636
2012-08-15 20:00:00,-88.35765521357659,28.83090466788094
2012-08-15 20:15:00,-88.35689317531615,28.830037486653907
2012-08-15 20:30:00,-88.35614334697723,28.829177059359907
2012-08-15 20:45:00,-88.3554056430301,28.82832363204122
2012-08-15 21:00:00,-88.3546799667701,28.827477445580467
2012-08-15 21:15:00,-88.35396621048406,28.826638735409002
2012-08-15 21:30:00,-88.35326425563771,28.825807731221154
2012-08-15 21:45:00,-88.35257397308436,28.82498465669498
2012-08-15 22:00:00,-88.35189522329367,28.824169729220383
2012-08-15 22:15:00,-88.35122785660023,28.82336315963531
2012-08-15 22:30:00,-88.35057171347098,28.82256515197069
2012-08-15 22:45:00,-88.34992662479088,28.821775903204767
2012-08-15 23:00:00,-88.34929241216633,28.820995603027477
2012-08-15 23:15:00,-88.34866888824544,28.820224433615575
2012-08-15 23:30:00,-88.34805585705413,28.81946256941913
2012-08-15 23:45:00,-88.34745311434723,28.81871017696
2012-08-16 00:00:00,-88.34686044797324,28.817967414642716
2012-08-16 00:15:00,-88.34627763825223,28.817234432578296
2012-08-16 00:30:00,-88.3457044583656,28.816511372421456
2012-08-16 00:45:00,-88.34514067475698,28.815798367221543
2012-08-16 01:00:00,-88.34458604754306,28.815095541287587
2012-08-16 01:15:00,-88.3440403309333,28.81440301006775
2012-08-16 01:30:00,-88.34350327365692,28.81372088004342
2012-08-16 01:45:00,-88.34297461939673,28.81304924863808
2012-08-16 02:00:00,-88.34245410722818,28.812388204141072
2012-08-16 02:15:00,-88.34194147206267,28.811737825646457
2012-08-16 02:30:00,-88.34143644509386,28.811098183007015
2012-08-16 02:45:00,-88.34093875424564,28.81046933680336
2012-08-16 03:00:00,-88.34044812462095,28.80985133832804
2012-08-16 03:15:00,-88.33996427895003,28.809244229584557
2012-08-16 03:30:00,-88.33948693803713,28.808648043301254
2012-08-16 03:45:00,-88.3390158212046,28.808062802959803
2012-08-16 04:00:00,-88.33855064673328,28.807488522837932
2012-08-16 04:15:00,-88.33809113229788,28.80692520806608
2012-08-16 04:30:00,-88.33763699539685,28.80637285469774
2012-08-16 04:45:00,-88.3371879537755,28.80583144979306
2012-08-16 05:00:00,-88.33674372584136,28.805300971515265
2012-08-16 05:15:00,-88.33630403107102,28.80478138923962
2012-08-16 05:30:00,-88.3358685904078,28.804272663674165
2012-08-16 05:45:00,-88.33543712664915,28.803774746991785
2012-08-16 06:00:00,-88.33500936482305,28.803287582972978
2012-08-16 06:15:00,-88.33458503255247,28.802811107158725
2012-08-16 06:30:00,-88.33416386040747,28.802345247012813
2012-08-16 06:45:00,-88.33374558224419,28.801889922092972
2012-08-16 07:00:00,-88.33332993553007,28.801445044230135
2012-08-16 07:15:00,-88.33291666165489,28.801010517715113
2012-08-16 07:30:00,-88.33250550622739,28.800586239492088
2012-08-16 07:45:00,-88.33209621935698,28.800172099358157
2012-08-16 08:00:00,-88.33168855592008,28.799767980168163
2012-08-16 08:15:00,-88.33128227581074,28.799373758043973
2012-08-16 08:30:00,-88.33087714417562,28.798989302587614
2012-08-16 08:45:00,-88.33047293163274,28.798614477097598
2012-08-16 09:00:00,-88.33006941447394,28.798249138787632
2012-08-16 09:15:00,-88.3296663748509,28.797893139006923
2012-08-16 09:30:00,-88.32926360094505,28.797546323461333
2012-08-16 09:45:00,-88.3288608871215,28.797208532434677
2012-08-16 10:00:00,-88.32845803406686,28.796879601009643
2012-08-16 10:15:00,-88.32805484891136,28.796559359287617
2012-08-16 10:30:00,-88.32765114533508,28.796247632606676
2012-08-16 10:45:00,-88.32724674365903,28.7959442417572
2012-08-16 11:00:00,-88.32684147092165,28.79564900319461
2012-08-16 11:15:00,-88.32643516094075,28.795361729248704
2012-08-16 11:30:00,-88.32602765436143,28.795082228329136
2012-08-16 11:45:00,-88.32561879869058,28.794810305126493
2012-08-16 12:00:00,-88.32520844831846,28.794545760808585
2012-08-16 12:15:00,-88.3247964645278,28.794288393211446
2012-08-16 12:30:00,-88.32438271549074,28.79403799702481
2012-08-16 12:45:00,-88.32396707625487,28.793794363971795
2012-08-16 13:00:00,-88.32354942871868,28.793557282982533
2012-08-16 13:15:00,-88.32312966159735,28.793326540361406
2012-08-16 13:30:00,-88.32270767037943,28.793101919947762
2012-08-16 13:45:00,-88.32228335727514,28.79288320327011
2012-08-16 14:00:00,-88.32185663115703,28.792670169693796
2012-08-16 14:15:00,-88.32142740749372,28.792462596562064
2012-08-16 14:30:00,-88.32099560827726,28.792260259330565
2012-08-16 14:45:00,-88.32056116194534,28.792062931695472
2012-08-16 15:00:00,-88.32012400329852,28.79187038571527
2012-08-16 15:15:00,-88.3196840734135,28.791682391926383
2012-08-16 15:30:00,-88.31924131955302,28.79149871945284
2012-08-16 15:45:00,-88.31879569507326,28.79131913611025
2012-08-16 16:00:00,-88.31834715932924,28.791143408504396
2012-08-16 16:15:00,-88.31789567757878,28.790971302124795
2012-08-16 16:30:00,-88.31744122088611,28.790802581433557
2012-08-16 16:45:00,-88.3169837660254,28.79063700995003
2012-08-16 17:00:00,-88.31652329538508,28.79047435033171
2012-08-16 17:15:00,-88.31605979687319,28.7903143644518
2012-08-16 17:30:00,-88.31559326382438,28.790156813474002
2012-08-16 17:45:00,-88.31512369490943,28.79000145792507
2012-08-16 18:00:00,-88.31465109404752,28.789848057765614
2012-08-16 18:15:00,-88.31417547032184,28.789696372459723
2012-08-16 18:30:00,-88.313696837899,28.78954616104403
2012-08-16 18:45:00,-88.31321521595254,28.789397182196815
2012-08-16 19:00:00,-88.31273062859074,28.78924919430774
2012-08-16 19:15:00,-88.31224310478889,28.789101955548706
2012-08-16 19:30:00,-88.31175267832612,28.788955223946594
2012-08-16 19:45:00,-88.31125938772708,28.788808757458497
2012-08-16 20:00:00,-88.31076327620858,28.788662314050107
2012-08-16 20:15:00,-88.31026439163085,28.78851565177787
2012-08-16 20:30:00,-88.30976278645353,28.788368528875417
2012-08-16 20:45:00,-88.30925851769634,28.788220703844814
2012-08-16 21:00:00,-88.3087516469044,28.78807193555327
2012-08-16 21:15:00,-88.30824224011809,28.787921983335607
2012-08-16 21:30:00,-88.30773036784728,28.787770607103134
2012-08-16 21:45:00,-88.30721610504997,28.787617567459396
2012-08-16 22:00:00,-88.30669953111493,28.78746262582318
2012-08-16 22:15:00,-88.3061807298479,28.787305544559185
2012-08-16 22:30:00,-88.30565978946068,28.787146087116703
2012-08-16 22:45:00,-88.30513680256283,28.78698401817666
2012-08-16 23:00:00,-88.30461186615557,28.786819103807325
2012-08-16 23:15:00,-88.30408508162735,28.78665111162885
2012-08-16 23:30:00,-88.30355655475063,28.78647981098687
2012-08-16 23:45:00,-88.30302639567954,28.7863049731352
2012-08-17 00:00:00,-88.30249471894766,28.786126371427727
