time,longitude,latitude
2012-08-14 20:30:00,-86.84249953906226,28.791162235822412
2012-08-14 20:45:00,-86.83956100944965,28.791915336957462
2012-08-14 21:00:00,-86.83662066753006,28.792662601952895
2012-08-14 21:15:00,-86.83367883698624,28.79340423037219
2012-08-14 21:30:00,-86.83073583249423,28.794140421920208
2012-08-14 21:45:00,-86.82779195937024,28.79487137620264
2012-08-14 22:00:00,-86.8248475132375,28.795597292483556
2012-08-14 22:15:00,-86.82190277971353,28.796318369441586
2012-08-14 22:30:00,-86.81895803411896,28.797034804925282
2012-08-14 22:45:00,-86.81601354120818,28.79774679570814
2012-08-14 23:00:00,-86.81306955492249,28.798454537243845
2012-08-14 23:15:00,-86.81012631816627,28.799158223422282
2012-08-14 23:30:00,-86.80718406260614,28.79985804632697
2012-08-14 23:45:00,-86.80424300849407,28.800554195994387
2012-08-15 00:00:00,-86.80130336451444,28.801246860175752
2012-08-15 00:15:00,-86.79836532765555,28.8019362241018
2012-08-15 00:30:00,-86.79542908310567,28.802622470251055
2012-08-15 00:45:00,-86.79249480417361,28.80330577812203
2012-08-15 01:00:00,-86.78956265223383,28.803986324010026
2012-08-15 01:15:00,-86.78663277669635,28.804664280788973
2012-08-15 01:30:00,-86.78370531500126,28.805339817698847
2012-08-15 01:45:00,-86.78078039263752,28.80601310013907
2012-08-15 02:00:00,-86.77785812318633,28.806684289468464
2012-08-15 02:15:00,-86.77493860838837,28.807353542812283
2012-08-15 02:30:00,-86.77202193823467,28.80802101287673
2012-08-15 02:45:00,-86.76910819108086,28.808686847771305
2012-08-15 03:00:00,-86.7661974337843,28.809351190839315
2012-08-15 03:15:00,-86.76328972186384,28.81001418049693
2012-08-15 03:30:00,-86.76038509968163,28.810675950081126
2012-08-15 03:45:00,-86.75748360064641,28.811336627706886
2012-08-15 04:00:00,-86.7545852474375,28.81199633613382
2012-08-15 04:15:00,-86.75169005224882,28.812655192642524
2012-08-15 04:30:00,-86.74879801705218,28.81331330892094
2012-08-15 04:45:00,-86.74590913387898,28.813970790960806
2012-08-15 05:00:00,-86.74302338511944,28.81462773896434
2012-08-15 05:15:00,-86.74014074383909,28.815284247261403
2012-08-15 05:30:00,-86.73726117411105,28.815940404237207
2012-08-15 05:45:00,-86.7343846313638,28.816596292270624
2012-08-15 06:00:00,-86.73151106274324,28.81725198768312
2012-08-15 06:15:00,-86.72864040748846,28.81790756069838
2012-08-15 06:30:00,-86.72577259731972,28.818563075412587
2012-08-15 06:45:00,-86.72290755683792,28.819218589775357
2012-08-15 07:00:00,-86.72004520393446,28.819874155581136
2012-08-15 07:15:00,-86.71718545021042,28.82052981847098
2012-08-15 07:30:00,-86.71432820140446,28.821185617944764
2012-08-15 07:45:00,-86.71147335782778,28.82184158738361
2012-08-15 08:00:00,-86.70862081480546,28.822497754082274
2012-08-15 08:15:00,-86.70577046312289,28.82315413929122
2012-08-15 08:30:00,-86.70292218947684,28.823810758268213
2012-08-15 08:45:00,-86.7000758769296,28.82446762033927
2012-08-15 09:00:00,-86.69723140536544,28.8251247289686
2012-08-15 09:15:00,-86.6943886519483,28.825782081837332
2012-08-15 09:30:00,-86.69154749157963,28.826439670930714
2012-08-15 09:45:00,-86.68870779735522,28.82709748263338
2012-08-15 10:00:00,-86.68586944102027,28.827755497832445
2012-08-15 10:15:00,-86.68303229342169,28.828413692028025
2012-08-15 10:30:00,-86.68019622495669,28.82907203545088
2012-08-15 10:45:00,-86.67736110601649,28.829730493186734
2012-08-15 11:00:00,-86.67452680742448,28.830389025306975
2012-08-15 11:15:00,-86.67169320086757,28.83104758700543
2012-08-15 11:30:00,-86.66886015932036,28.83170612874073
2012-08-15 11:45:00,-86.66602755746149,28.832364596383933
2012-08-15 12:00:00,-86.66319527208069,28.833022931370966
2012-08-15 12:15:00,-86.6603631824765,28.83368107085955
2012-08-15 12:30:00,-86.6575311708436,28.83433894789028
2012-08-15 12:45:00,-86.65469912264894,28.834996491551436
2012-08-15 13:00:00,-86.65186692699614,28.83565362714713
2012-08-15 13:15:00,-86.64903447697773,28.836310276368447
2012-08-15 13:30:00,-86.64620167001478,28.836966357467222
2012-08-15 13:45:00,-86.64336840818305,28.83762178543204
2012-08-15 14:00:00,-86.64053459852548,28.83827647216607
2012-08-15 14:15:00,-86.63770015335008,28.838930326666343
2012-08-15 14:30:00,-86.63486499051304,28.839583255204346
2012-08-15 14:45:00,-86.63202903368662,28.84023516150748
2012-08-15 15:00:00,-86.62919221261166,28.84088594694113
2012-08-15 15:15:00,-86.62635446333425,28.841535510691017
2012-08-15 15:30:00,-86.62351572842653,28.842183749945672
2012-08-15 15:45:00,-86.62067595719074,28.84283056007865
2012-08-15 16:00:00,-86.61783510584694,28.843475834830233
2012-08-15 16:15:00,-86.61499313770413,28.84411946648838
2012-08-15 16:30:00,-86.6121500233147,28.844761346068672
2012-08-15 16:45:00,-86.60930574061194,28.845401363493153
2012-08-15 17:00:00,-86.60646027503086,28.846039407767826
2012-08-15 17:15:00,-86.603613619612,28.846675367158678
2012-08-15 17:30:00,-86.60076577508858,28.847309129366085
2012-08-15 17:45:00,-86.59791674995621,28.847940581697447
2012-08-15 18:00:00,-86.59506656052596,28.848569611237842
2012-08-15 18:15:00,-86.59221523096026,28.849196105018642
2012-08-15 18:30:00,-86.58936279329214,28.849819950184038
2012-08-15 18:45:00,-86.58650928742794,28.850441034155374
2012-08-15 19:00:00,-86.58365476113377,28.851059244793213
2012-08-15 19:15:00,-86.58079927000584,28.851674470557146
2012-08-15 19:30:00,-86.57794287742485,28.85228660066322
2012-08-15 19:45:00,-86.57508565449473,28.852895525238903
2012-08-15 20:00:00,-86.57222767996599,28.853501135475632
2012-08-15 20:15:00,-86.56936904014381,28.854103323778816
2012-08-15 20:30:00,-86.56650982878128,28.854701983915383
2012-08-15 20:45:00,-86.5636501469579,28.855297011158754
2012-08-15 21:00:00,-86.56079010294388,28.855888302431346
2012-08-15 21:15:00,-86.55792981205036,28.856475756444635
2012-08-15 21:30:00,-86.55506939646587,28.857059273836615
2012-08-15 21:45:00,-86.55220898507953,28.857638757306837
2012-08-15 22:00:00,-86.54934871329127,28.858214111749042
2012-08-15 22:15:00,-86.54648872280964,28.858785244381362
2012-08-15 22:30:00,-86.54362916143758,28.859352064874003
2012-08-15 22:45:00,-86.54077018284617,28.85991448547439
2012-08-15 23:00:00,-86.53791194633726,28.860472421129888
2012-08-15 23:15:00,-86.53505461659479,28.861025789608153
2012-08-15 23:30:00,-86.53219836342574,28.86157451161495
2012-08-15 23:45:00,-86.52934336149073,28.8621185109095
2012-08-16 00:00:00,-86.52648979002495,28.862657714417253
2012-08-16 00:15:00,-86.52363783254991,28.86319205234004
2012-08-16 00:30:00,-86.52078767657667,28.863721458263598
2012-08-16 00:45:00,-86.51793951330082,28.864245869262515
2012-08-16 01:00:00,-86.51509353728956,28.86476522600236
2012-08-16 01:15:00,-86.51224994616169,28.865279472838957
2012-08-16 01:30:00,-86.50940894026068,28.86578855791472
2012-08-16 01:45:00,-86.50657072232121,28.86629243325203
2012-08-16 02:00:00,-86.50373549713005,28.866791054843603
2012-08-16 02:15:00,-86.50090347118166,28.86728438273954
2012-08-16 02:30:00,-86.498074852329,28.867772381131072
2012-08-16 02:45:00,-86.4952498494298,28.868255018430766
2012-08-16 03:00:00,-86.492428671989,28.86873226734904
2012-08-16 03:15:00,-86.48961152979794,28.869204104966844
2012-08-16 03:30:00,-86.48679863257047,28.869670512804337
2012-08-16 03:45:00,-86.4839901895768,28.87013147688539
2012-08-16 04:00:00,-86.48118640927541,28.870586987797648
2012-08-16 04:15:00,-86.4783874989436,28.871037040748046
2012-08-16 04:30:00,-86.47559366430734,28.87148163561354
2012-08-16 04:45:00,-86.47280510917071,28.871920776986663
2012-08-16 05:00:00,-86.47002203504576,28.872354474215705
2012-08-16 05:15:00,-86.46724464078302,28.87278274143944
2012-08-16 05:30:00,-86.46447312220327,28.873205597615954
2012-08-16 05:45:00,-86.46170767173102,28.873623066545495
2012-08-16 06:00:00,-86.45894847803052,28.874035176887094
2012-08-16 06:15:00,-86.45619572564459,28.87444196216862
2012-08-16 06:30:00,-86.4534495946368,28.87484346079005
2012-08-16 06:45:00,-86.45071026023766,28.875239716019596
2012-08-16 07:00:00,-86.4479778924954,28.87563077598246
2012-08-16 07:15:00,-86.44525265593182,28.876016693642047
2012-08-16 07:30:00,-86.44253470920377,28.87639752677332
2012-08-16 07:45:00,-86.43982420477089,28.876773337928235
2012-08-16 08:00:00,-86.43712128856988,28.877144194392933
2012-08-16 08:15:00,-86.43442609969651,28.877510168136645
2012-08-16 08:30:00,-86.43173877009573,28.8778713357519
2012-08-16 08:45:00,-86.42905942426034,28.87822777838595
2012-08-16 09:00:00,-86.42638817893877,28.878579581663104
2012-08-16 09:15:00,-86.42372514285233,28.87892683559797
2012-08-16 09:30:00,-86.4210704164229,28.87926963449937
2012-08-16 09:45:00,-86.41842409151127,28.879608076864933
2012-08-16 10:00:00,-86.41578625116681,28.879942265266248
2012-08-16 10:15:00,-86.41315696938939,28.880272306224526
2012-08-16 10:30:00,-86.41053631090374,28.88059831007685
2012-08-16 10:45:00,-86.40792433094671,28.880920390832873
2012-08-16 11:00:00,-86.40532107506817,28.88123866602205
2012-08-16 11:15:00,-86.40272657894585,28.881553256531344
2012-08-16 11:30:00,-86.40014086821505,28.881864286433597
2012-08-16 11:45:00,-86.39756395831346,28.882171882806592
2012-08-16 12:00:00,-86.3949958543413,28.882476175542994
2012-08-16 12:15:00,-86.39243655093759,28.882777297151215
2012-08-16 12:30:00,-86.38988603217237,28.883075382547485
2012-08-16 12:45:00,-86.38734427145563,28.88337056883927
2012-08-16 13:00:00,-86.38481123146288,28.883662995100323
2012-08-16 13:15:00,-86.38228686407815,28.883952802137745
2012-08-16 13:30:00,-86.3797711103548,28.884240132251296
2012-08-16 13:45:00,-86.37726390049428,28.88452512898531
2012-08-16 14:00:00,-86.37476515384323,28.884807936873578
2012-08-16 14:15:00,-86.37227477890865,28.88508870117762
2012-08-16 14:30:00,-86.36979267339157,28.885367567618854
2012-08-16 14:45:00,-86.36731872423923,28.885644682105106
2012-08-16 15:00:00,-86.36485280771596,28.885920190451913
2012-08-16 15:15:00,-86.36239478949297,28.886194238099094
2012-08-16 15:30:00,-86.359944524757,28.88646696982312
2012-08-16 15:45:00,-86.35750185833817,28.88673852944582
2012-08-16 16:00:00,-86.35506662485649,28.887009059540077
2012-08-16 16:15:00,-86.35263864888707,28.88727870113307
2012-08-16 16:30:00,-86.35021774514391,28.8875475934077
2012-08-16 16:45:00,-86.34780371868203,28.887815873402825
2012-08-16 17:00:00,-86.34539636511776,28.888083675712945
2012-08-16 17:15:00,-86.34299547086694,28.888351132187985
2012-08-16 17:30:00,-86.34060081340084,28.888618371633886
2012-08-16 17:45:00,-86.33821216151946,28.88888551951462
2012-08-16 18:00:00,-86.33582927564159,28.889152697656456
2012-08-16 18:15:00,-86.33345190811127,28.889420023955036
2012-08-16 18:30:00,-86.33107980352057,28.889687612086085
2012-08-16 18:45:00,-86.32871269904747,28.889955571220288
2012-08-16 19:00:00,-86.32635032480924,28.89022400574308
2012-08-16 19:15:00,-86.32399240423032,28.890493014980063
2012-08-16 19:30:00,-86.32163865442408,28.890762692928767
2012-08-16 19:45:00,-86.3192887865877,28.89103312799745
2012-08-16 20:00:00,-86.31694250640979,28.891304402751487
2012-08-16 20:15:00,-86.31459951448971,28.8915765936681
2012-08-16 20:30:00,-86.3122595067686,28.891849770900027
2012-08-16 20:45:00,-86.30992217497068,28.892123998048802
2012-08-16 21:00:00,-86.30758720705438,28.892399331948262
2012-08-16 21:15:00,-86.30525428767223,28.892675822458845
2012-08-16 21:30:00,-86.30292309863866,28.892953512273163
2012-08-16 21:45:00,-86.30059331940492,28.893232436733363
2012-08-16 22:00:00,-86.29826462754014,28.89351262366077
2012-08-16 22:15:00,-86.29593669921742,28.893794093198277
2012-08-16 22:30:00,-86.2936092097044,28.894076857665983
2012-08-16 22:45:00,-86.29128183385703,28.894360921430348
2012-08-16 23:00:00,-86.28895424661609,28.894646280787278
2012-08-16 23:15:00,-86.28662612350523,28.89493292385949
2012-08-16 23:30:00,-86.28429714112931,28.89522083050846
2012-08-16 23:45:00,-86.28196697767204,28.89550997226127
2012-08-17 00:00:00,-86.27963531339206,28.89580031225252
