time,longitude,latitude
2012-08-10 11:45:00,-88.53893023647265,27.37910469270362
2012-08-10 12:00:00,-88.531270438703,27.376344138466813
2012-08-10 12:15:00,-88.52356085376609,27.37363654223884
2012-08-10 12:30:00,-88.51580418869645,27.370982732428832
2012-08-10 12:45:00,-88.50800317601747,27.368383505098
2012-08-10 13:00:00,-88.50016057174923,27.365839623311775
2012-08-10 13:15:00,-88.492279153393,27.363351816520463
2012-08-10 13:30:00,-88.48436171789449,27.360920779969184
2012-08-10 13:45:00,-88.47641107958822,27.35854717413791
2012-08-10 14:00:00,-88.46843006812522,27.356231624212416
2012-08-10 14:15:00,-88.46042152638638,27.35397471958685
2012-08-10 14:30:00,-88.45238830838392,27.351777013398582
2012-08-10 14:45:00,-88.44433327715328,27.349639022095932
2012-08-10 15:00:00,-88.43625930263781,27.3475612250394
2012-08-10 15:15:00,-88.42816925956853,27.34554406413688
2012-08-10 15:30:00,-88.42006602534157,27.343587943513455
2012-08-10 15:45:00,-88.41195247789551,27.341693229216293
2012-08-10 16:00:00,-88.40383149359108,27.339860248955095
2012-08-10 16:15:00,-88.39570594509549,27.338089291878465
2012-08-10 16:30:00,-88.38757869927383,27.336380608386524
2012-08-10 16:45:00,-88.37945261509,27.334734409980125
2012-08-10 17:00:00,-88.37133054151944,27.33315086914694
2012-08-10 17:15:00,-88.36321531547607,27.331630119284565
2012-08-10 17:30:00,-88.35510975975555,27.33017225466085
2012-08-10 17:45:00,-88.34701668099748,27.328777330411587
2012-08-10 18:00:00,-88.33893886766838,27.32744536257562
2012-08-10 18:15:00,-88.3308790880677,27.32617632816741
2012-08-10 18:30:00,-88.32284008835954,27.324970165287027
2012-08-10 18:45:00,-88.3148245906319,27.323826773267566
2012-08-10 19:00:00,-88.30683529098572,27.3227460128599
2012-08-10 19:15:00,-88.29887485765545,27.321727706454574
2012-08-10 19:30:00,-88.2909459291635,27.3207716383406
2012-08-10 19:45:00,-88.28305111251048,27.31987755500093
2012-08-10 20:00:00,-88.27519298140325,27.31904516544438
2012-08-10 20:15:00,-88.26737407452242,27.318274141573497
2012-08-10 20:30:00,-88.25959689383104,27.317564118588134
2012-08-10 20:45:00,-88.25186390292659,27.316914695424323
2012-08-10 21:00:00,-88.24417752543766,27.316325435227885
2012-08-10 21:15:00,-88.23654014346707,27.315795865862352
2012-08-10 21:30:00,-88.2289540960826,27.315325480450497
2012-08-10 21:45:00,-88.22142167785717,27.314913737948878
2012-08-10 22:00:00,-88.21394513745985,27.314560063754794
2012-08-10 22:15:00,-88.20652667629902,27.314263850344883
2012-08-10 22:30:00,-88.19916844721847,27.314024457944623
2012-08-10 22:45:00,-88.19187255324779,27.31384121522792
2012-08-10 23:00:00,-88.18464104640807,27.313713420045968
2012-08-10 23:15:00,-88.17747592657388,27.313640340184556
2012-08-10 23:30:00,-88.1703791403924,27.313621214148927
2012-08-10 23:45:00,-88.16335258026076,27.313655251975206
2012-08-11 00:00:00,-88.15639808336236,27.313741636067384
2012-08-11 00:15:00,-88.1495174307627,27.31387952205897
2012-08-11 00:30:00,-88.14271234656555,27.314068039698164
2012-08-11 00:45:00,-88.13598449712963,27.314306293755635
2012-08-11 01:00:00,-88.12933549034632,27.31459336495364
2012-08-11 01:15:00,-88.12276687497875,27.314928310915327
2012-08-11 01:30:00,-88.11628014006203,27.31531016713313
2012-08-11 01:45:00,-88.10987671436482,27.315737947955043
2012-08-11 02:00:00,-88.10355796591251,27.31621064758747
2012-08-11 02:15:00,-88.09732520157218,27.31672724111353
2012-08-11 02:30:00,-88.09117966669868,27.317286685525467
2012-08-11 02:45:00,-88.08512254484218,27.31788792076997
2012-08-11 03:00:00,-88.07915495751702,27.318529870805104
2012-08-11 03:15:00,-88.07327796403159,27.31921144466764
2012-08-11 03:30:00,-88.06749256137881,27.319931537549262
2012-08-11 03:45:00,-88.0617996841863,27.320689031880274
2012-08-11 04:00:00,-88.05620020472587,27.321482798419577
2012-08-11 04:15:00,-88.05069493298173,27.322311697349505
2012-08-11 04:30:00,-88.04528461677698,27.32317457937414
2012-08-11 04:45:00,-88.03996994195771,27.32407028681979
2012-08-11 05:00:00,-88.03475153263345,27.324997654736237
2012-08-11 05:15:00,-88.0296299514735,27.325955511997424
2012-08-11 05:30:00,-88.0246057000577,27.326942682400233
2012-08-11 05:45:00,-88.01967921928097,27.327957985759873
2012-08-11 06:00:00,-88.0148508898103,27.329000239000745
2012-08-11 06:15:00,-88.01012103259315,27.33006825724128
2012-08-11 06:30:00,-88.0054899094164,27.33116085487143
2012-08-11 06:45:00,-88.00095772351439,27.33227684662156
2012-08-11 07:00:00,-87.99652462022493,27.333415048621372
2012-08-11 07:15:00,-87.99219068769212,27.33457427944757
2012-08-11 07:30:00,-87.98795595761467,27.33575336115899
2012-08-11 07:45:00,-87.98382040603843,27.33695112031798
2012-08-11 08:00:00,-87.9797839541911,27.338166388996783
2012-08-11 08:15:00,-87.97584646935819,27.339398005767702
2012-08-11 08:30:00,-87.97200776579871,27.34064481667597
2012-08-11 08:45:00,-87.968267605699,27.34190567619411
2012-08-11 09:00:00,-87.96462570016331,27.343179448156782
2012-08-11 09:15:00,-87.96108171023945,27.344465006674945
2012-08-11 09:30:00,-87.95763524797773,27.34576123702838
2012-08-11 09:45:00,-87.95428587752153,27.347067036535563
2012-08-11 10:00:00,-87.95103311622802,27.348381315399923
2012-08-11 10:15:00,-87.9478764358179,27.349702997531463
2012-08-11 10:30:00,-87.9448152635523,27.35103102134287
2012-08-11 10:45:00,-87.94184898343543,27.35236434051929
2012-08-11 11:00:00,-87.93897693744125,27.353701924760973
2012-08-11 11:15:00,-87.93619842676212,27.355042760498055
2012-08-11 11:30:00,-87.933512713078,27.35638585157671
2012-08-11 11:45:00,-87.9309190198445,27.357730219916075
2012-08-11 12:00:00,-87.92841653359788,27.359074906135266
2012-08-11 12:15:00,-87.92600440527579,27.36041897014995
2012-08-11 12:30:00,-87.92368175155202,27.361761491738047
2012-08-11 12:45:00,-87.92144765618366,27.36310157107395
2012-08-11 13:00:00,-87.91930117136914,27.364438329230932
2012-08-11 13:15:00,-87.91724131911536,27.365770908651328
2012-08-11 13:30:00,-87.91526709261242,27.367098473584257
2012-08-11 13:45:00,-87.91337745761471,27.368420210490516
2012-08-11 14:00:00,-87.9115713538264,27.369735328414507
2012-08-11 14:15:00,-87.9098476962898,27.371043059323032
2012-08-11 14:30:00,-87.90820537677523,27.372342658410837
2012-08-11 14:45:00,-87.90664326517098,27.373633404372708
2012-08-11 15:00:00,-87.90516021087217,27.37491459964236
2012-08-11 15:15:00,-87.9037550441667,27.37618557059807
2012-08-11 15:30:00,-87.90242657761695,27.377445667735092
2012-08-11 15:45:00,-87.90117360743608,27.37869426580509
2012-08-11 16:00:00,-87.8999949148574,27.37993076392276
2012-08-11 16:15:00,-87.89888926749556,27.381154585639873
2012-08-11 16:30:00,-87.89785542069805,27.38236517898694
2012-08-11 16:45:00,-87.89689211888596,27.383562016482927
2012-08-11 17:00:00,-87.89599809688299,27.38474459511325
2012-08-11 17:15:00,-87.89517208123112,27.385912436276513
2012-08-11 17:30:00,-87.89441279149212,27.38706508570051
2012-08-11 17:45:00,-87.89371894153325,27.38820211332792
2012-08-11 18:00:00,-87.89308924079666,27.38932311317227
2012-08-11 18:15:00,-87.89252239555076,27.39042770314481
2012-08-11 18:30:00,-87.89201711012302,27.39151552485289
2012-08-11 18:45:00,-87.89157208811322,27.392586243370598
2012-08-11 19:00:00,-87.89118603358598,27.39363954698239
2012-08-11 19:15:00,-87.8908576522418,27.394675146900266
2012-08-11 19:30:00,-87.89058565256563,27.395692776955382
2012-08-11 19:45:00,-87.89036874695216,27.396692193264737
2012-08-11 20:00:00,-87.89020565280678,27.39767317387386
2012-08-11 20:15:00,-87.89009509362133,27.398635518376377
2012-08-11 20:30:00,-87.89003580002395,27.39957904751118
2012-08-11 20:45:00,-87.89002651080244,27.400503602738066
2012-08-11 21:00:00,-87.89006597390026,27.401409045792906
2012-08-11 21:15:00,-87.89015294738456,27.402295258223077
2012-08-11 21:30:00,-87.89028620038546,27.403162140904257
2012-08-11 21:45:00,-87.89046451400641,27.404009613539547
2012-08-11 22:00:00,-87.89068668220473,27.40483761414188
2012-08-11 22:15:00,-87.89095151264206,27.40564609850069
2012-08-11 22:30:00,-87.89125782750439,27.40643503963377
2012-08-11 22:45:00,-87.89160446429129,27.407204427225405
2012-08-11 23:00:00,-87.89199027657374,27.407954267051768
2012-08-11 23:15:00,-87.89241413471976,27.40868458039455
2012-08-11 23:30:00,-87.8928749265878,27.40939540344377
2012-08-11 23:45:00,-87.89337155818731,27.410086786690933
2012-08-12 00:00:00,-87.89390295430663,27.410758794313484
2012-08-12 00:15:00,-87.89446805910761,27.411411503551534
2012-08-12 00:30:00,-87.89506583668744,27.412045004077772
2012-08-12 00:45:00,-87.8956952716067,27.412659397361644
2012-08-12 01:00:00,-87.89635536938404,27.413254796028728
2012-08-12 01:15:00,-87.89704515695678,27.413831323216275
2012-08-12 01:30:00,-87.89776368310775,27.41438911192589
2012-08-12 01:45:00,-87.89851001885827,27.41492830437421
2012-08-12 02:00:00,-87.89928325782702,27.415449051342467
2012-08-12 02:15:00,-87.90008251655505,27.41595151152575
2012-08-12 02:30:00,-87.90090693479695,27.416435850882912
2012-08-12 02:45:00,-87.90175567577806,27.41690224198798
2012-08-12 03:00:00,-87.902627926418,27.41735086338392
2012-08-12 03:15:00,-87.90352289752049,27.4177818989395
2012-08-12 03:30:00,-87.90443982392951,27.4181955372101
2012-08-12 03:45:00,-87.90537796465232,27.418591970803227
2012-08-12 04:00:00,-87.90633660294911,27.41897139574941
2012-08-12 04:15:00,-87.9073150463897,27.419334010879194
2012-08-12 04:30:00,-87.90831262687746,27.419680017206968
2012-08-12 04:45:00,-87.90932870064081,27.42000961732216
2012-08-12 05:00:00,-87.91036264819259,27.42032301478837
2012-08-12 05:15:00,-87.91141387425742,27.420620413551074
2012-08-12 05:30:00,-87.91248180766767,27.420902017354543
2012-08-12 05:45:00,-87.91356590122825,27.421168029168374
2012-08-12 06:00:00,-87.91466563155072,27.42141865062417
2012-08-12 06:15:00,-87.9157804988572,27.421654081462787
2012-08-12 06:30:00,-87.91691002675473,27.421874518992627
2012-08-12 06:45:00,-87.9180537619803,27.42208015755926
2012-08-12 07:00:00,-87.91921127411719,27.42227118802689
2012-08-12 07:15:00,-87.92038215528295,27.42244779727192
2012-08-12 07:30:00,-87.9215660197896,27.42261016768905
2012-08-12 07:45:00,-87.92276250377687,27.422758476709955
2012-08-12 08:00:00,-87.92397126481939,27.422892896334943
2012-08-12 08:15:00,-87.92519198150781,27.42301359267774
2012-08-12 08:30:00,-87.92642435300496,27.423120725523688
2012-08-12 08:45:00,-87.92766809857753,27.423214447901525
2012-08-12 09:00:00,-87.92892295710398,27.423294905668847
2012-08-12 09:15:00,-87.93018868655953,27.42336223711134
2012-08-12 09:30:00,-87.93146506347875,27.423416572555986
2012-08-12 09:45:00,-87.93275188239666,27.423458033998223
2012-08-12 10:00:00,-87.93404895526928,27.423486734743218
2012-08-12 10:15:00,-87.93535611087479,27.423502779061124
2012-08-12 10:30:00,-87.93667319419603,27.423506261856463
2012-08-12 10:45:00,-87.93800006578503,27.423497268351703
2012-08-12 11:00:00,-87.93933660111084,27.42347587378491
2012-08-12 11:15:00,-87.94068268989139,27.423442143121513
2012-08-12 11:30:00,-87.94203823541032,27.423396130780134
2012-08-12 11:45:00,-87.94340315381969,27.423337880372355
2012-08-12 12:00:00,-87.9447773734294,27.4232674244564
2012-08-12 12:15:00,-87.94616083398444,27.423184784304624
2012-08-12 12:30:00,-87.94755348593056,27.423089969684675
2012-08-12 12:45:00,-87.9489552896698,27.422982978654307
2012-08-12 13:00:00,-87.95036621480655,27.422863797369757
2012-08-12 13:15:00,-87.95178623938533,27.422732399907638
2012-08-12 13:30:00,-87.95321534912128,27.4225887481001
2012-08-12 13:45:00,-87.95465353662469,27.42243279138333
2012-08-12 14:00:00,-87.95610080062016,27.42226446665922
2012-08-12 14:15:00,-87.95755714516162,27.422083698170113
2012-08-12 14:30:00,-87.95902257884416,27.421890397386473
2012-08-12 14:45:00,-87.96049711401396,27.42168446290751
2012-08-12 15:00:00,-87.96198076597707,27.421465780374444
2012-08-12 15:15:00,-87.96347355220824,27.421234222396482
2012-08-12 15:30:00,-87.96497549156068,27.420989648489293
2012-08-12 15:45:00,-87.96648660347789,27.420731905026003
2012-08-12 16:00:00,-87.96800690720843,27.420460825200625
2012-08-12 16:15:00,-87.969536421025,27.420176229003893
2012-08-12 16:30:00,-87.97107516144888,27.419877923211498
2012-08-12 16:45:00,-87.97262314248097,27.419565701384624
2012-08-12 17:00:00,-87.97418037484009,27.419239343882747
2012-08-12 17:15:00,-87.97574686520959,27.418898617888754
2012-08-12 17:30:00,-87.97732261549311,27.418543277446254
2012-08-12 17:45:00,-87.97890762208044,27.41817306350919
2012-08-12 18:00:00,-87.98050187512459,27.41778770400373
2012-08-12 18:15:00,-87.98210535783072,27.417386913902472
2012-08-12 18:30:00,-87.98371804575835,27.416970395311054
2012-08-12 18:45:00,-87.98533990613747,27.416537837567184
2012-08-12 19:00:00,-87.98697089719936,27.416088917352194
2012-08-12 19:15:00,-87.98861096752324,27.41562329881505
2012-08-12 19:30:00,-87.99026005539939,27.415140633708972
2012-08-12 19:45:00,-87.9919180882097,27.414640561540878
2012-08-12 20:00:00,-87.99358498182637,27.4141227097337
2012-08-12 20:15:00,-87.99526064002937,27.413586693801598
2012-08-12 20:30:00,-87.99694495394364,27.413032117538155
2012-08-12 20:45:00,-87.99863780149657,27.412458573217744
2012-08-12 21:00:00,-88.00033904689607,27.411865641810238
2012-08-12 21:15:00,-88.00204854013006,27.411252893209117
2012-08-12 21:30:00,-88.00376611648754,27.410619886473178
2012-08-12 21:45:00,-88.00549159610239,27.409966170082022
2012-08-12 22:00:00,-88.00722478352023,27.40929128220541
2012-08-12 22:15:00,-88.0089654672888,27.40859475098654
2012-08-12 22:30:00,-88.01071341957193,27.407876094839423
2012-08-12 22:45:00,-88.01246839578748,27.407134822760405
2012-08-12 23:00:00,-88.0142301342698,27.40637043465405
2012-08-12 23:15:00,-88.01599835595698,27.405582421673508
2012-08-12 23:30:00,-88.0177727641034,27.404770266575465
2012-08-12 23:45:00,-88.01955304401709,27.40393344408987
2012-08-13 00:00:00,-88.02133886282246,27.403071421304443
2012-08-13 00:15:00,-88.02312986924862,27.40218365806403
2012-08-13 00:30:00,-88.0249256934432,27.401269607384812
2012-08-13 00:45:00,-88.02672594681164,27.40032871588352
2012-08-13 01:00:00,-88.02853022188216,27.39936042422168
2012-08-13 01:15:00,-88.03033809219609,27.398364167564853
2012-08-13 01:30:00,-88.03214911222342,27.39733937605683
2012-08-13 01:45:00,-88.03396281730382,27.396285475308815
2012-08-13 02:00:00,-88.03577872361271,27.395201886903493
2012-08-13 02:15:00,-88.03759632815243,27.39408802891393
2012-08-13 02:30:00,-88.03941510876783,27.392943316437314
2012-08-13 02:45:00,-88.04123452418644,27.39176716214328
2012-08-13 03:00:00,-88.04305401408288,27.390558976836726
2012-08-13 03:15:00,-88.04487299916691,27.389318170034834
2012-08-13 03:30:00,-88.0466908812946,27.38804415055812
2012-08-13 03:45:00,-88.04850704360256,27.386736327135235
2012-08-13 04:00:00,-88.05032085066478,27.38539410902121
2012-08-13 04:15:00,-88.0521316486715,27.384016906628766
2012-08-13 04:30:00,-88.05393876562997,27.38260413217246
2012-08-13 04:45:00,-88.05574151158633,27.381155200325285
2012-08-13 05:00:00,-88.05753917886865,27.379669528887252
2012-08-13 05:15:00,-88.05933104234984,27.378146539465554
2012-08-13 05:30:00,-88.06111635973019,27.37658565816576
2012-08-13 05:45:00,-88.06289437183906,27.374986316293537
2012-08-13 06:00:00,-88.06466430295528,27.373347951066354
2012-08-13 06:15:00,-88.06642536114539,27.371670006334544
2012-08-13 06:30:00,-88.06817673861939,27.369951933311157
2012-08-13 06:45:00,-88.06991761210317,27.36819319130992
2012-08-13 07:00:00,-88.07164714322714,27.366393248490514
2012-08-13 07:15:00,-88.07336447893016,27.364551582610527
2012-08-13 07:30:00,-88.07506875187877,27.36266768178333
2012-08-13 07:45:00,-88.07675908090062,27.360741045241014
2012-08-13 08:00:00,-88.07843457143193,27.358771184101702
2012-08-13 08:15:00,-88.08009431597844,27.356757622140332
2012-08-13 08:30:00,-88.081737394589,27.35469989656214
2012-08-13 08:45:00,-88.08336287534098,27.352597558777877
2012-08-13 09:00:00,-88.08496981483727,27.350450175179837
2012-08-13 09:15:00,-88.08655725871411,27.348257327917675
2012-08-13 09:30:00,-88.08812424215954,27.34601861567313
2012-08-13 09:45:00,-88.08966979044148,27.34373365443261
2012-08-13 10:00:00,-88.09119291944505,27.341402078256692
2012-08-13 10:15:00,-88.09269263621862,27.339023540045588
2012-08-13 10:30:00,-88.09416793952776,27.33659771229938
2012-08-13 10:45:00,-88.09561782041693,27.334124287871983
2012-08-13 11:00:00,-88.09704126277835,27.3316029807178
2012-08-13 11:15:00,-88.0984372439275,27.329033526629978
2012-08-13 11:30:00,-88.09980473518492,27.326415683969135
2012-08-13 11:45:00,-88.10114270246363,27.323749234381538
2012-08-13 12:00:00,-88.10245010686212,27.32103398350555
2012-08-13 12:15:00,-88.10372590526238,27.318269761665253
2012-08-13 12:30:00,-88.10496905093292,27.315456424550145
2012-08-13 12:45:00,-88.10617849413622,27.312593853879964
2012-08-13 13:00:00,-88.10735318274014,27.309681958053414
2012-08-13 13:15:00,-88.10849206283315,27.306720672779818
2012-08-13 13:30:00,-88.10959407934261,27.303709961692498
2012-08-13 13:45:00,-88.11065817665616,27.300649816942848
2012-08-13 14:00:00,-88.11168329924587,27.297540259774053
2012-08-13 14:15:00,-88.11266839229495,27.29438134107339
2012-08-13 14:30:00,-88.11361240232665,27.291173141902195
2012-08-13 14:45:00,-88.1145142778355,27.287915774002403
2012-08-13 15:00:00,-88.11537296992039,27.284609380278656
2012-08-13 15:15:00,-88.11618743291966,27.281254135255086
2012-08-13 15:30:00,-88.1169566250477,27.277850245505704
2012-08-13 15:45:00,-88.11767950903275,27.2743979500576
2012-08-13 16:00:00,-88.11835505275576,27.270897520766077
2012-08-13 16:15:00,-88.11898222989007,27.267349262660876
2012-08-13 16:30:00,-88.11956002054205,27.263753514262685
2012-08-13 16:45:00,-88.12008741189238,27.26011064786913
2012-08-13 17:00:00,-88.12056339883792,27.25642106980953
2012-08-13 17:15:00,-88.12098698463406,27.252685220667644
2012-08-13 17:30:00,-88.12135718153749,27.248903575471818
2012-08-13 17:45:00,-88.12167301144922,27.245076643851924
2012-08-13 18:00:00,-88.12193350655772,27.241204970162425
2012-08-13 18:15:00,-88.12213770998203,27.237289133570965
2012-08-13 18:30:00,-88.12228467641462,27.23332974811215
2012-08-13 18:45:00,-88.12237347276405,27.229327462706017
2012-08-13 19:00:00,-88.12240317879701,27.2252829611407
2012-08-13 19:15:00,-88.1223728877799,27.221196962018954
2012-08-13 19:30:00,-88.12228170711983,27.217070218668194
2012-08-13 19:45:00,-88.12212875900481,27.21290351901381
2012-08-13 20:00:00,-88.1219131810431,27.208697685415512
2012-08-13 20:15:00,-88.12163412690144,27.20445357446656
2012-08-13 20:30:00,-88.12129076694217,27.200172076755727
2012-08-13 20:45:00,-88.1208822888587,27.195854116591942
2012-08-13 21:00:00,-88.1204078983092,27.191500651691566
2012-08-13 21:15:00,-88.11986681954835,27.187112672828345
2012-08-13 21:30:00,-88.11925829605691,27.182691203446208
2012-08-13 21:45:00,-88.11858159116888,27.178237299234986
2012-08-13 22:00:00,-88.1178359886958,27.17375204766923
2012-08-13 22:15:00,-88.11702079354835,27.16923656751024
2012-08-13 22:30:00,-88.1161353323546,27.16469200827178
2012-08-13 22:45:00,-88.11517895407489,27.16011954964965
2012-08-13 23:00:00,-88.11415103061263,27.155520400915623
2012-08-13 23:15:00,-88.11305095742095,27.15089580027614
2012-08-13 23:30:00,-88.11187815410456,27.14624701419626
2012-08-13 23:45:00,-88.11063206501625,27.141575336689353
2012-08-14 00:00:00,-88.10931215984785,27.136882088573056
2012-08-14 00:15:00,-88.1079179342152,27.13216861669212
2012-08-14 00:30:00,-88.10644891023654,27.12743629310886
2012-08-14 00:45:00,-88.10490463710397,27.1226865142619
2012-08-14 01:00:00,-88.10328469164725,27.117920700093954
2012-08-14 01:15:00,-88.10158867888953,27.113140293149485
2012-08-14 01:30:00,-88.09981623259425,27.108346757643137
2012-08-14 01:45:00,-88.09796701580247,27.103541578499723
2012-08-14 02:00:00,-88.09604072136021,27.09872626036667
2012-08-14 02:15:00,-88.09403707243527,27.093902326599913
2012-08-14 02:30:00,-88.09195582302306,27.089071318224196
2012-08-14 02:45:00,-88.08979675844061,27.084234792868905
2012-08-14 03:00:00,-88.08755969580831,27.07939432368035
2012-08-14 03:15:00,-88.0852444845184,27.0745514982116
2012-08-14 03:30:00,-88.08285100668971,27.069707917290973
2012-08-14 03:45:00,-88.08037917760761,27.0648651938704
2012-08-14 04:00:00,-88.07782894614877,27.06002495185477
2012-08-14 04:15:00,-88.07520029519023,27.055188824913575
2012-08-14 04:30:00,-88.07249324200173,27.050358455276115
2012-08-14 04:45:00,-88.06970783862066,27.045535492511465
2012-08-14 05:00:00,-88.06684417220893,27.040721592294418
2012-08-14 05:15:00,-88.06390236539097,27.035918415158715
2012-08-14 05:30:00,-88.06088257657198,27.031127625238987
2012-08-14 05:45:00,-88.05778500023561,27.026350889002686
2012-08-14 06:00:00,-88.05460986722069,27.021589873973333
2012-08-14 06:15:00,-88.05135744497618,27.01684624744639
2012-08-14 06:30:00,-88.04802803779356,27.01212167519918
2012-08-14 06:45:00,-88.04462198701594,27.00741782019621
2012-08-14 07:00:00,-88.04113967122298,27.00273634129132
2012-08-14 07:15:00,-88.03758150639115,26.998078891928042
2012-08-14 07:30:00,-88.03394794602866,26.993447118839548
2012-08-14 07:45:00,-88.03023948128406,26.98884266074964
2012-08-14 08:00:00,-88.02645664102819,26.984267147076146
2012-08-14 08:15:00,-88.02259999190869,26.97972219663806
2012-08-14 08:30:00,-88.0186701383765,26.97520941636786
2012-08-14 08:45:00,-88.01466772268395,26.97073040003046
2012-08-14 09:00:00,-88.0105934248534,26.966286726950173
2012-08-14 09:15:00,-88.00644796261652,26.96187996074705
2012-08-14 09:30:00,-88.00223209132342,26.95751164808403
2012-08-14 09:45:00,-87.99794660382112,26.95318331742621
2012-08-14 10:00:00,-87.99359233030104,26.948896477813626
2012-08-14 10:15:00,-87.98917013811497,26.944652617648938
2012-08-14 10:30:00,-87.98468093155917,26.940453203501306
2012-08-14 10:45:00,-87.98012565162634,26.93629967892774
2012-08-14 11:00:00,-87.975505275725,26.93219346331318
2012-08-14 11:15:00,-87.97082081736625,26.928135950730656
2012-08-14 11:30:00,-87.96607332581756,26.924128508822708
2012-08-14 11:45:00,-87.96126388572358,26.920172477705332
2012-08-14 12:00:00,-87.9563936166935,26.91626916889564
2012-08-14 12:15:00,-87.95146367285516,26.912419864264482
2012-08-14 12:30:00,-87.94647524237573,26.908625815015174
2012-08-14 12:45:00,-87.94142954694892,26.904888240689417
2012-08-14 13:00:00,-87.93632784124883,26.90120832820153
2012-08-14 13:15:00,-87.93117141235052,26.89758723090204
2012-08-14 13:30:00,-87.92596157911778,26.894026067671643
2012-08-14 13:45:00,-87.92069969155791,26.890525922046553
2012-08-14 14:00:00,-87.91538713014394,26.887087841376218
2012-08-14 14:15:00,-87.9100253051043,26.883712836014414
2012-08-14 14:30:00,-87.90461565568019,26.880401878544447
2012-08-14 14:45:00,-87.89915964935138,26.877155903039434
2012-08-14 15:00:00,-87.89365878103075,26.87397580435834
2012-08-14 15:15:00,-87.88811457222829,26.870862437478657
2012-08-14 15:30:00,-87.88252857018487,26.867816616866474
2012-08-14 15:45:00,-87.8769023469765,26.86483911588466
2012-08-14 16:00:00,-87.87123749858962,26.861930666239783
2012-08-14 16:15:00,-87.86553564396847,26.85909195746834
2012-08-14 16:30:00,-87.85979842403495,26.856323636462918
2012-08-14 16:45:00,-87.85402750068181,26.85362630703874
2012-08-14 17:00:00,-87.84822455574007,26.85100052954116
2012-08-14 17:15:00,-87.8423912899213,26.848446820494495
2012-08-14 17:30:00,-87.83652942173566,26.84596565229257
2012-08-14 17:45:00,-87.83064068638735,26.84355745293131
2012-08-14 18:00:00,-87.82472683464779,26.841222605783653
2012-08-14 18:15:00,-87.81878963170797,26.83896144941699
2012-08-14 18:30:00,-87.81283085601062,26.83677427745335
2012-08-14 18:45:00,-87.80685229806322,26.834661338472365
2012-08-14 19:00:00,-87.80085575923351,26.83262283595716
2012-08-14 19:15:00,-87.79484305052847,26.830658928283217
2012-08-14 19:30:00,-87.78881599135804,26.828769728750185
2012-08-14 19:45:00,-87.78277640828463,26.8269553056566
2012-08-14 20:00:00,-87.77672613375988,26.825215682417344
2012-08-14 20:15:00,-87.77066700484963,26.823550837723698
