time,longitude,latitude
2012-08-10 09:00:00,-89.34931369911892,27.934326678070843
2012-08-10 09:15:00,-89.34860986952944,27.934147877310952
2012-08-10 09:30:00,-89.34788670147495,27.93396864464172
2012-08-10 09:45:00,-89.34714399819026,27.93378882361431
2012-08-10 10:00:00,-89.34638158066143,27.9336082532636
2012-08-10 10:15:00,-89.34559928785865,27.933426768175373
2012-08-10 10:30:00,-89.34479697694718,27.93324419856215
2012-08-10 10:45:00,-89.34397452347612,27.933060370347444
2012-08-10 11:00:00,-89.34313182154463,27.932875105258464
2012-08-10 11:15:00,-89.34226878394546,27.932688220927176
2012-08-10 11:30:00,-89.34138534228491,27.932499530999674
2012-08-10 11:45:00,-89.3404814470793,27.932308845253722
2012-08-10 12:00:00,-89.33955706782753,27.932115969724226
2012-08-10 12:15:00,-89.33861219305973,27.931920706836564
2012-08-10 12:30:00,-89.337646830362,27.93172285554756
2012-08-10 12:45:00,-89.33666100637708,27.93152221149378
2012-08-10 13:00:00,-89.3356547667807,27.93131856714701
2012-08-10 13:15:00,-89.33462817623374,27.931111711976758
2012-08-10 13:30:00,-89.3335813183101,27.930901432619553
2012-08-10 13:45:00,-89.33251429540087,27.930687513054735
2012-08-10 14:00:00,-89.33142722859436,27.930469734786612
2012-08-10 14:15:00,-89.33032025753252,27.930247877032727
2012-08-10 14:30:00,-89.32919354024403,27.930021716917903
2012-08-10 14:45:00,-89.32804725295422,27.92979102967389
2012-08-10 15:00:00,-89.32688158987182,27.929555588844348
2012-08-10 15:15:00,-89.32569676295321,27.929315166494728
2012-08-10 15:30:00,-89.3244930016444,27.929069533426908
2012-08-10 15:45:00,-89.32327055260069,27.928818459398215
2012-08-10 16:00:00,-89.32202967938474,27.928561713344607
2012-08-10 16:15:00,-89.3207706621434,27.928299063607696
2012-08-10 16:30:00,-89.31949379726403,27.928030278165465
2012-08-10 16:45:00,-89.31819939701069,27.927755124866238
2012-08-10 17:00:00,-89.31688778914074,27.927473371665688
2012-08-10 17:15:00,-89.31555931650252,27.927184786866594
2012-08-10 17:30:00,-89.31421433661474,27.92688913936107
2012-08-10 17:45:00,-89.31285322122828,27.92658619887489
2012-08-10 18:00:00,-89.31147635587077,27.926275736213604
2012-08-10 18:15:00,-89.3100841393749,27.925957523510213
2012-08-10 18:30:00,-89.3086769833912,27.92563133447414
2012-08-10 18:45:00,-89.30725531188588,27.925296944641158
2012-08-10 19:00:00,-89.30581956062474,27.92495413162406
2012-08-10 19:15:00,-89.30437017664374,27.924602675363783
2012-08-10 19:30:00,-89.30290761770715,27.924242358380734
2012-08-10 19:45:00,-89.30143235175385,27.923872966025954
2012-08-10 20:00:00,-89.29994485633279,27.92349428673201
2012-08-10 20:15:00,-89.29844561802841,27.923106112263383
2012-08-10 20:30:00,-89.29693513187664,27.922708237966035
2012-08-10 20:45:00,-89.2954139007725,27.922300463015915
2012-08-10 21:00:00,-89.29388243487,27.921882590666243
2012-08-10 21:15:00,-89.29234125097513,27.921454428493238
2012-08-10 21:30:00,-89.29079087193277,27.921015788639995
2012-08-10 21:45:00,-89.2892318260085,27.920566488058373
2012-08-10 22:00:00,-89.28766464626604,27.920106348748664
2012-08-10 22:15:00,-89.28608986994118,27.91963519799674
2012-08-10 22:30:00,-89.2845080378132,27.919152868608407
2012-08-10 22:45:00,-89.28291969357413,27.91865919914062
2012-08-10 23:00:00,-89.28132538319686,27.918154034129444
2012-08-10 23:15:00,-89.27972565430284,27.917637224314433
2012-08-10 23:30:00,-89.27812105553045,27.917108626859388
2012-08-10 23:45:00,-89.27651213590416,27.916568105569123
2012-08-11 00:00:00,-89.27489944420519,27.916015531102044
2012-08-11 00:15:00,-89.27328352834479,27.91545078117829
2012-08-11 00:30:00,-89.27166493474043,27.91487374078319
2012-08-11 00:45:00,-89.27004420769568,27.914284302365893
2012-08-11 01:00:00,-89.26842188878442,27.91368236603288
2012-08-11 01:15:00,-89.26679851624037,27.913067839736005
2012-08-11 01:30:00,-89.2651746243524,27.912440639454847
2012-08-11 01:45:00,-89.26355074286579,27.911800689373155
2012-08-11 02:00:00,-89.26192739639036,27.91114792204911
2012-08-11 02:15:00,-89.26030510381557,27.910482278579153
2012-08-11 02:30:00,-89.25868437773325,27.909803708755106
2012-08-11 02:45:00,-89.25706572386883,27.90911217121423
2012-08-11 03:00:00,-89.25544964052123,27.90840763358204
2012-08-11 03:15:00,-89.25383661801149,27.90769007260753
2012-08-11 03:30:00,-89.25222713814054,27.90695947429048
2012-08-11 03:45:00,-89.25062167365654,27.90621583400057
2012-08-11 04:00:00,-89.24902068773233,27.905459156588012
2012-08-11 04:15:00,-89.24742463345349,27.904689456485418
2012-08-11 04:30:00,-89.24583395331706,27.903906757800588
2012-08-11 04:45:00,-89.24424907874128,27.90311109439995
2012-08-11 05:00:00,-89.24267042958658,27.902302509982306
2012-08-11 05:15:00,-89.2410984136883,27.90148105814248
2012-08-11 05:30:00,-89.23953342640107,27.90064680242442
2012-08-11 05:45:00,-89.23797585015517,27.89979981636361
2012-08-11 06:00:00,-89.23642605402509,27.898940183518377
2012-08-11 06:15:00,-89.2348843933105,27.898067997489647
2012-08-11 06:30:00,-89.23335120912985,27.897183361929038
2012-08-11 06:45:00,-89.23182682802687,27.89628639053481
2012-08-11 07:00:00,-89.23031156158977,27.895377207035366
2012-08-11 07:15:00,-89.22880570608338,27.89445594515996
2012-08-11 07:30:00,-89.22730954209445,27.893522748596368
2012-08-11 07:45:00,-89.22582333419031,27.892577770935134
2012-08-11 08:00:00,-89.22434733059059,27.891621175600154
2012-08-11 08:15:00,-89.22288176285221,27.89065313576521
2012-08-11 08:30:00,-89.2214268455682,27.889673834256275
2012-08-11 08:45:00,-89.21998277608041,27.888683463439243
2012-08-11 09:00:00,-89.21854973420615,27.887682225092867
2012-08-11 09:15:00,-89.21712788197867,27.886670330266618
2012-08-11 09:30:00,-89.21571736340198,27.88564799912316
2012-08-11 09:45:00,-89.21431830421983,27.884615460765314
2012-08-11 10:00:00,-89.21293081169901,27.88357295304732
2012-08-11 10:15:00,-89.21155497442692,27.8825207223703
2012-08-11 10:30:00,-89.21019086212371,27.88145902346162
2012-08-11 10:45:00,-89.20883852546922,27.88038811913807
2012-08-11 11:00:00,-89.20749799594445,27.879308280052733
2012-08-11 11:15:00,-89.20616928568755,27.878219784425536
2012-08-11 11:30:00,-89.20485238736428,27.877122917757344
2012-08-11 11:45:00,-89.20354727405325,27.876017972527706
2012-08-11 12:00:00,-89.2022538991464,27.874905247876185
2012-08-11 12:15:00,-89.20097219626457,27.873785049267386
2012-08-11 12:30:00,-89.19970207918826,27.872657688139743
2012-08-11 12:45:00,-89.1984434418038,27.871523481538226
2012-08-11 13:00:00,-89.19719615806514,27.870382751731107
2012-08-11 13:15:00,-89.19596008197108,27.86923582581097
2012-08-11 13:30:00,-89.19473504755811,27.868083035280247
2012-08-11 13:45:00,-89.19352086890915,27.866924715621405
2012-08-11 14:00:00,-89.19231734017829,27.865761205852266
2012-08-11 14:15:00,-89.19112423563172,27.864592848066806
2012-08-11 14:30:00,-89.1899413097048,27.863419986961844
2012-08-11 14:45:00,-89.18876829707574,27.862242969349992
2012-08-11 15:00:00,-89.18760491275572,27.861062143659467
2012-08-11 15:15:00,-89.186450852196,27.859877859421303
2012-08-11 15:30:00,-89.18530579141174,27.8586904667446
2012-08-11 15:45:00,-89.18416938712267,27.857500315780367
2012-08-11 16:00:00,-89.18304127691113,27.856307756174566
2012-08-11 16:15:00,-89.18192107939704,27.85511313651123
2012-08-11 16:30:00,-89.18080839443017,27.85391680374629
2012-08-11 16:45:00,-89.17970280329959,27.852719102633017
2012-08-11 17:00:00,-89.17860386896015,27.851520375139938
2012-08-11 17:15:00,-89.17751113627646,27.85032095986221
2012-08-11 17:30:00,-89.17642413228452,27.849121191427205
2012-08-11 17:45:00,-89.17534236647093,27.847921399895323
2012-08-11 18:00:00,-89.17426533106962,27.846721910157008
2012-08-11 18:15:00,-89.17319250137626,27.845523041327112
2012-08-11 18:30:00,-89.17212333608016,27.84432510613761
2012-08-11 18:45:00,-89.17105727761358,27.84312841032981
2012-08-11 19:00:00,-89.16999375251817,27.841933252047276
2012-08-11 19:15:00,-89.16893217182853,27.840739921230462
2012-08-11 19:30:00,-89.1678719314731,27.839548699014358
2012-08-11 19:45:00,-89.16681241269224,27.83835985713035
2012-08-11 20:00:00,-89.16575298247326,27.837173657313524
2012-08-11 20:15:00,-89.16469299400194,27.83599035071667
2012-08-11 20:30:00,-89.16363178713036,27.83481017733216
2012-08-11 20:45:00,-89.16256868886086,27.833633365423015
2012-08-11 21:00:00,-89.16150301384559,27.83246013096441
2012-08-11 21:15:00,-89.1604340649015,27.831290677096735
2012-08-11 21:30:00,-89.15936113354043,27.830125193591776
2012-08-11 21:45:00,-89.15828350051406,27.82896385633315
2012-08-11 22:00:00,-89.15720043637283,27.827806826812367
2012-08-11 22:15:00,-89.15611120203884,27.826654251641617
2012-08-11 22:30:00,-89.15501504939209,27.82550626208466
2012-08-11 22:45:00,-89.15391122186932,27.824362973607133
2012-08-11 23:00:00,-89.15279895507517,27.823224485447476
2012-08-11 23:15:00,-89.15167747740476,27.822090880209547
2012-08-11 23:30:00,-89.15054601067712,27.820962223478148
2012-08-11 23:45:00,-89.14940377077852,27.819838563458543
2012-08-12 00:00:00,-89.14824996831528,27.818719930641056
2012-08-12 00:15:00,-89.14708380927549,27.817606337491796
2012-08-12 00:30:00,-89.14590449569846,27.816497778170522
2012-08-12 00:45:00,-89.14471122635145,27.815394228276574
2012-08-12 01:00:00,-89.14350319741236,27.814295644623762
2012-08-12 01:15:00,-89.14227960315787,27.81320196504511
2012-08-12 01:30:00,-89.14103963665636,27.812113108228296
2012-08-12 01:45:00,-89.13978249046441,27.811028973582467
2012-08-12 02:00:00,-89.13850735732592,27.809949441137082
2012-08-12 02:15:00,-89.13721343087323,27.80887437147346
2012-08-12 02:30:00,-89.13589990632936,27.807803605689458
2012-08-12 02:45:00,-89.13456598121007,27.806736965397896
2012-08-12 03:00:00,-89.13321085602522,27.805674252759086
2012-08-12 03:15:00,-89.13183373497814,27.804615250547755
2012-08-12 03:30:00,-89.13043382666194,27.803559722254526
2012-08-12 03:45:00,-89.12901034475172,27.802507412222166
2012-08-12 04:00:00,-89.12756250869204,27.801458045816645
2012-08-12 04:15:00,-89.12608954437854,27.800411329632897
2012-08-12 04:30:00,-89.12459068483284,27.7993669517353
2012-08-12 04:45:00,-89.12306517086965,27.798324581932686
2012-08-12 05:00:00,-89.12151225175506,27.797283872087732
2012-08-12 05:15:00,-89.11993118585494,27.796244456460418
2012-08-12 05:30:00,-89.11832124127305,27.79520595208509
2012-08-12 05:45:00,-89.11668169647773,27.79416795918068
2012-08-12 06:00:00,-89.11501184091637,27.793130061593356
2012-08-12 06:15:00,-89.11331097561674,27.792091827270994
2012-08-12 06:30:00,-89.11157841377441,27.791052808768715
2012-08-12 06:45:00,-89.10981348132559,27.79001254378462
2012-08-12 07:00:00,-89.10801551750467,27.788970555724838
2012-08-12 07:15:00,-89.10618387538548,27.787926354296925
2012-08-12 07:30:00,-89.1043179224054,27.786879436130462
2012-08-12 07:45:00,-89.10241704087174,27.785829285423745
2012-08-12 08:00:00,-89.10048062845003,27.784775374615396
2012-08-12 08:15:00,-89.09850809863349,27.783717165079654
2012-08-12 08:30:00,-89.09649888119318,27.782654107843904
2012-08-12 08:45:00,-89.09445242260857,27.781585644327073
2012-08-12 09:00:00,-89.09236818647777,27.780511207097412
2012-08-12 09:15:00,-89.09024565390744,27.779430220648106
2012-08-12 09:30:00,-89.08808432388184,27.778342102189125
2012-08-12 09:45:00,-89.08588371361063,27.777246262453684
2012-08-12 10:00:00,-89.08364335885517,27.776142106517707
2012-08-12 10:15:00,-89.08136281423319,27.775029034630602
2012-08-12 10:30:00,-89.07904165350156,27.773906443055576
2012-08-12 10:45:00,-89.07667946981708,27.772773724917705
2012-08-12 11:00:00,-89.07427587597537,27.77163027105805
2012-08-12 11:15:00,-89.07183050462818,27.77047547089194
2012-08-12 11:30:00,-89.06934300847868,27.76930871326961
2012-08-12 11:45:00,-89.06681306045516,27.768129387337353
2012-08-12 12:00:00,-89.06424035386291,27.76693688339743
2012-08-12 12:15:00,-89.06162460251517,27.765730593764733
2012-08-12 12:30:00,-89.05896554084288,27.76450991361844
2012-08-12 12:45:00,-89.05626292398408,27.76327424184678
2012-08-12 13:00:00,-89.05351652785272,27.76202298188314
2012-08-12 13:15:00,-89.05072614918775,27.760755542531765
2012-08-12 13:30:00,-89.04789160558268,27.75947133878131
2012-08-12 13:45:00,-89.045012735496,27.758169792604384
2012-08-12 14:00:00,-89.04208939824339,27.75685033374138
2012-08-12 14:15:00,-89.0391214739722,27.755512400466912
2012-08-12 14:30:00,-89.0361088636188,27.754155440337218
2012-08-12 14:45:00,-89.03305148884941,27.75277891091689
2012-08-12 15:00:00,-89.02994929198515,27.751382280483476
2012-08-12 15:15:00,-89.0268022359118,27.749965028708424
2012-08-12 15:30:00,-89.02361030397505,27.74852664731303
2012-08-12 15:45:00,-89.02037349986175,27.747066640697955
2012-08-12 16:00:00,-89.01709184746808,27.745584526545073
2012-08-12 16:15:00,-89.01376539075578,27.744079836390405
2012-08-12 16:30:00,-89.01039419359707,27.74255211616691
2012-08-12 16:45:00,-89.006978339609,27.74100092671608
2012-08-12 17:00:00,-89.00351793197815,27.739425844267362
2012-08-12 17:15:00,-89.00001309327621,27.737826460884556
2012-08-12 17:30:00,-88.99646396526751,27.736202384878336
2012-08-12 17:45:00,-88.99287070870906,27.734553241184116
2012-08-12 18:00:00,-88.98923350314399,27.732878671704583
2012-08-12 18:15:00,-88.98555254668925,27.731178335616324
2012-08-12 18:30:00,-88.98182805581818,27.729451909640062
2012-08-12 18:45:00,-88.97806026513908,27.72769908827415
2012-08-12 19:00:00,-88.97424942716987,27.72591958399101
2012-08-12 19:15:00,-88.97039581211001,27.72411312739633
2012-08-12 19:30:00,-88.96649970761008,27.722279467350873
2012-08-12 19:45:00,-88.96256141853979,27.720418371054897
2012-08-12 20:00:00,-88.9585812667552,27.718529624095254
2012-08-12 20:15:00,-88.95455959086554,27.71661303045523
2012-08-12 20:30:00,-88.9504967460005,27.714668412487395
2012-08-12 20:45:00,-88.94639310357806,27.712695610849934
2012-08-12 21:00:00,-88.94224905107355,27.710694484406805
2012-08-12 21:15:00,-88.93806499179016,27.708664910092228
2012-08-12 21:30:00,-88.9338413446317,27.70660678274003
2012-08-12 21:45:00,-88.92957854387755,27.704520014878504
2012-08-12 22:00:00,-88.92527703896013,27.70240453649156
2012-08-12 22:15:00,-88.92093729424526,27.700260294747057
2012-08-12 22:30:00,-88.91655978881553,27.698087253693117
2012-08-12 22:45:00,-88.9121450162569,27.695885393923348
2012-08-12 23:00:00,-88.9076934844486,27.693654712212048
2012-08-12 23:15:00,-88.90320571535669,27.69139522112031
2012-08-12 23:30:00,-88.89868224483135,27.689106948574196
2012-08-12 23:45:00,-88.89412362240775,27.686789937416275
2012-08-13 00:00:00,-88.88953041111046,27.68444424493179
2012-08-13 00:15:00,-88.8849031872607,27.68206994235065
2012-08-13 00:30:00,-88.88024254028646,27.679667114326588
2012-08-13 00:45:00,-88.87554907253505,27.677235858394884
2012-08-13 01:00:00,-88.87082339908814,27.674776284410058
2012-08-13 01:15:00,-88.86606614757869,27.672288513965064
2012-08-13 01:30:00,-88.86127795801012,27.669772679793358
2012-08-13 01:45:00,-88.85645948257711,27.667228925155325
2012-08-13 02:00:00,-88.85161138548759,27.664657403210505
2012-08-13 02:15:00,-88.84673434278496,27.662058276377394
2012-08-13 02:30:00,-88.84182904217022,27.659431715682185
2012-08-13 02:45:00,-88.83689618282351,27.656777900098085
2012-08-13 03:00:00,-88.83193647522454,27.654097015876676
2012-08-13 03:15:00,-88.82695064097126,27.651389255872928
2012-08-13 03:30:00,-88.82193941259602,27.648654818865378
2012-08-13 03:45:00,-88.81690353337854,27.645893908872957
2012-08-13 04:00:00,-88.8118437571553,27.643106734469946
2012-08-13 04:15:00,-88.80676084812436,27.64029350810069
2012-08-13 04:30:00,-88.80165558064489,27.63745444539544
2012-08-13 04:45:00,-88.79652873903102,27.63458976448883
2012-08-13 05:00:00,-88.79138111733872,27.63169968534238
2012-08-13 05:15:00,-88.78621351914565,27.628784429072606
2012-08-13 05:30:00,-88.78102675732305,27.625844217285916
2012-08-13 05:45:00,-88.775821653799,27.622879271421674
2012-08-13 06:00:00,-88.7705990393123,27.619889812104727
2012-08-13 06:15:00,-88.76535975315635,27.61687605850864
2012-08-13 06:30:00,-88.76010464291222,27.61383822773102
2012-08-13 06:45:00,-88.75483456417042,27.610776534182
2012-08-13 07:00:00,-88.74955038024048,27.607691188987047
2012-08-13 07:15:00,-88.74425296184806,27.604582399405142
2012-08-13 07:30:00,-88.73894318681864,27.60145036826344
2012-08-13 07:45:00,-88.73362193974707,27.598295293409315
2012-08-13 08:00:00,-88.72829011165277,27.595117367180755
2012-08-13 08:15:00,-88.72294859962008,27.591916775895932
2012-08-13 08:30:00,-88.71759830642331,27.588693699362832
2012-08-13 08:45:00,-88.71224014013626,27.58544831040969
2012-08-13 09:00:00,-88.70687501372556,27.582180774437067
2012-08-13 09:15:00,-88.70150384462741,27.57889124899213
2012-08-13 09:30:00,-88.69612755430737,27.57557988336573
2012-08-13 09:45:00,-88.69074706780336,27.57224681821285
2012-08-13 10:00:00,-88.68536331325161,27.56889218519694
2012-08-13 10:15:00,-88.67997722139522,27.56551610665854
2012-08-13 10:30:00,-88.6745897250751,27.56211869530854
2012-08-13 10:45:00,-88.66920175870357,27.558700053946506
2012-08-13 11:00:00,-88.66381425772082,27.555260275204294
2012-08-13 11:15:00,-88.65842815803383,27.551799441315353
2012-08-13 11:30:00,-88.65304439543826,27.54831762390972
2012-08-13 11:45:00,-88.64766390502352,27.544814883835013
2012-08-13 12:00:00,-88.64228762056128,27.541291271003495
2012-08-13 12:15:00,-88.63691647387753,27.537746824265348
2012-08-13 12:30:00,-88.63155139420914,27.534181571308057
2012-08-13 12:45:00,-88.62619330754484,27.530595528581802
2012-08-13 13:00:00,-88.62084313595109,27.526988701250858
2012-08-13 13:15:00,-88.61550179688355,27.523361083170826
2012-08-13 13:30:00,-88.61017020248465,27.519712656891624
2012-08-13 13:45:00,-88.60484925886813,27.51604339368596
2012-08-13 14:00:00,-88.59953986539128,27.512353253603102
2012-08-13 14:15:00,-88.59424291391586,27.508642185547675
2012-08-13 14:30:00,-88.58895928805809,27.504910127383173
2012-08-13 14:45:00,-88.58368986242895,27.501157006059913
2012-08-13 15:00:00,-88.57843550186577,27.49738273776708
2012-08-13 15:15:00,-88.57319706065583,27.49358722810847
2012-08-13 15:30:00,-88.5679753817528,27.48977037230155
2012-08-13 15:45:00,-88.56277129598718,27.48593205539951
2012-08-13 16:00:00,-88.55758562127211,27.48207215253595
2012-08-13 16:15:00,-88.55241916180573,27.478190529191686
2012-08-13 16:30:00,-88.54727270727082,27.474287041483205
2012-08-13 16:45:00,-88.54214703203326,27.470361536472268
2012-08-13 17:00:00,-88.53704289434033,27.46641385249622
2012-08-13 17:15:00,-88.5319610355204,27.46244381951846
2012-08-13 17:30:00,-88.5269021791851,27.458451259498577
2012-08-13 17:45:00,-88.52186703043543,27.454435986781593
2012-08-13 18:00:00,-88.51685627507267,27.450397808505713
2012-08-13 18:15:00,-88.51187057881614,27.44633652502807
2012-08-13 18:30:00,-88.50691058652886,27.442251930367977
2012-08-13 18:45:00,-88.50197692145224,27.43814381266706
2012-08-13 19:00:00,-88.49707018445162,27.43401195466565
2012-08-13 19:15:00,-88.49219095327346,27.429856134194935
2012-08-13 19:30:00,-88.48733978181583,27.425676124684358
2012-08-13 19:45:00,-88.48251719941352,27.42147169568365
2012-08-13 20:00:00,-88.47772371013919,27.417242613398923
2012-08-13 20:15:00,-88.47295979212151,27.41298864124224
2012-08-13 20:30:00,-88.46822589688207,27.40870954039414
2012-08-13 20:45:00,-88.46352244869205,27.404405070378417
2012-08-13 21:00:00,-88.45884984394988,27.40007498964869
2012-08-13 21:15:00,-88.45420845058113,27.395719056186113
2012-08-13 21:30:00,-88.44959860746178,27.391337028107642
2012-08-13 21:45:00,-88.44502062386634,27.386928664284294
2012-08-13 22:00:00,-88.44047477894176,27.382493724968857
2012-08-13 22:15:00,-88.43596132120808,27.378031972432517
2012-08-13 22:30:00,-88.43148046808702,27.373543171609807
2012-08-13 22:45:00,-88.42703240545946,27.369027090751214
2012-08-13 23:00:00,-88.42261728725269,27.364483502082912
2012-08-13 23:15:00,-88.41823523505815,27.359912182473057
2012-08-13 23:30:00,-88.4138863377809,27.355312914104
2012-08-13 23:45:00,-88.40957065132153,27.350685485149853
2012-08-14 00:00:00,-88.40528819829123,27.346029690458767
2012-08-14 00:15:00,-88.4010389677607,27.341345332239346
2012-08-14 00:30:00,-88.39682291504369,27.33663222075056
2012-08-14 00:45:00,-88.39263996151547,27.331890174994633
2012-08-14 01:00:00,-88.3884899944669,27.32711902341225
2012-08-14 01:15:00,-88.38437286699445,27.32231860457936
2012-08-14 01:30:00,-88.38028839792703,27.317488767905083
2012-08-14 01:45:00,-88.37623637178976,27.312629374330083
2012-08-14 02:00:00,-88.37221653880532,27.30774029702463
2012-08-14 02:15:00,-88.3682286149327,27.302821422085803
2012-08-14 02:30:00,-88.36427228194407,27.29787264923311
2012-08-14 02:45:00,-88.36034718753946,27.29289389250185
2012-08-14 03:00:00,-88.3564529454995,27.287885080933624
2012-08-14 03:15:00,-88.35258913587606,27.282846159263208
2012-08-14 03:30:00,-88.34875530522086,27.277777088601116
2012-08-14 03:45:00,-88.34495096685171,27.272677847111098
2012-08-14 04:00:00,-88.34117560115621,27.267548430681867
2012-08-14 04:15:00,-88.33742865593301,27.262388853592203
2012-08-14 04:30:00,-88.33370954677024,27.257199149168752
2012-08-14 04:45:00,-88.33001765746057,27.251979370435844
2012-08-14 05:00:00,-88.32635234045243,27.246729590756516
2012-08-14 05:15:00,-88.32271291733711,27.241449904463863
2012-08-14 05:30:00,-88.31909867937121,27.236140427481967
2012-08-14 05:45:00,-88.31550888803335,27.230801297935535
2012-08-14 06:00:00,-88.31194277561511,27.225432676747403
2012-08-14 06:15:00,-88.3083995458451,27.220034748223092
2012-08-14 06:30:00,-88.30487837454582,27.2146077206216
2012-08-14 06:45:00,-88.30137841032236,27.20915182671155
2012-08-14 07:00:00,-88.29789877528215,27.20366732431184
2012-08-14 07:15:00,-88.29443856578501,27.198154496815935
2012-08-14 07:30:00,-88.29099685322245,27.192613653698874
2012-08-14 07:45:00,-88.28757268482518,27.18704513100616
2012-08-14 08:00:00,-88.28416508449791,27.18144929182365
2012-08-14 08:15:00,-88.28077305368052,27.175826526727594
2012-08-14 08:30:00,-88.27739557223425,27.17017725421385
2012-08-14 08:45:00,-88.27403159935216,27.164501921105458
2012-08-14 09:00:00,-88.27068007449223,27.1588010029376
2012-08-14 09:15:00,-88.2673399183324,27.153075004319145
2012-08-14 09:30:00,-88.26401003374602,27.147324459269853
2012-08-14 09:45:00,-88.26068930679692,27.141549931532396
2012-08-14 10:00:00,-88.25737660775286,27.13575201485834
2012-08-14 10:15:00,-88.25407079211605,27.12993133326732
2012-08-14 10:30:00,-88.25077070166955,27.124088541278503
2012-08-14 10:45:00,-88.24747516553816,27.118224324113587
2012-08-14 11:00:00,-88.2441830012629,27.11233939787044
2012-08-14 11:15:00,-88.24089301588774,27.106434509666787
2012-08-14 11:30:00,-88.23760400705744,27.10051043775307
2012-08-14 11:45:00,-88.23431476412509,27.094567991593692
2012-08-14 12:00:00,-88.23102406926787,27.08860801191607
2012-08-14 12:15:00,-88.22773069860996,27.082631370726723
2012-08-14 12:30:00,-88.224433423351,27.076638971293868
2012-08-14 12:45:00,-88.22113101089909,27.07063174809577
2012-08-14 13:00:00,-88.21782222600696,27.064610666734374
2012-08-14 13:15:00,-88.21450583191046,27.058576723813566
2012-08-14 13:30:00,-88.2111805914677,27.052530946781662
2012-08-14 13:45:00,-88.20784526829779,27.046474393737608
2012-08-14 14:00:00,-88.20449862791774,27.040408153200538
2012-08-14 14:15:00,-88.20113943887631,27.034333343842306
2012-08-14 14:30:00,-88.19776647388369,27.028251114182684
2012-08-14 14:45:00,-88.1943785109356,27.02216264224688
2012-08-14 15:00:00,-88.19097433443065,27.01606913518515
2012-08-14 15:15:00,-88.18755273627988,27.009971828854333
2012-08-14 15:30:00,-88.1841125170075,27.00387198736127
2012-08-14 15:45:00,-88.18065248684111,26.99777090256791
2012-08-14 16:00:00,-88.17717146679092,26.991669893558253
2012-08-14 16:15:00,-88.1736682897164,26.985570306067046
2012-08-14 16:30:00,-88.17014180137922,26.97947351187036
2012-08-14 16:45:00,-88.1665908614816,26.973380908138115
2012-08-14 17:00:00,-88.1630143446894,26.967293916748883
2012-08-14 17:15:00,-88.15941114163861,26.961213983567237
2012-08-14 17:30:00,-88.15578015992399,26.955142577683965
2012-08-14 17:45:00,-88.15212032506898,26.94908119061959
2012-08-14 18:00:00,-88.14843058147581,26.943031335491582
2012-08-14 18:15:00,-88.14470989335494,26.93699454614581
2012-08-14 18:30:00,-88.14095724563319,26.93097237625284
2012-08-14 18:45:00,-88.13717164483957,26.924966398369648
2012-08-14 19:00:00,-88.1333521199681,26.918978202967534
2012-08-14 19:15:00,-88.12949772331676,26.913009397426894
2012-08-14 19:30:00,-88.12560753130143,26.907061604999697
2012-08-14 19:45:00,-88.12168064524396,26.90113646374052
2012-08-14 20:00:00,-88.11771619213408,26.895235625407135
2012-08-14 20:15:00,-88.11371332536424,26.889360754331477
