time,longitude,latitude
2012-08-11 17:45:00,-88.34487739631828,28.407239981345608
2012-08-11 18:00:00,-88.34669304439956,28.407174256526467
2012-08-11 18:15:00,-88.34849017676225,28.407104745431656
2012-08-11 18:30:00,-88.3502686539012,28.407031438800676
2012-08-11 18:45:00,-88.35202834341601,28.406954341426356
2012-08-11 19:00:00,-88.35376911988516,28.40687347200283
2012-08-11 19:15:00,-88.3554908647323,28.40678886293979
2012-08-11 19:30:00,-88.35719346608619,28.406700560143335
2012-08-11 19:45:00,-88.35887681863481,28.406608622763812
2012-08-11 20:00:00,-88.36054082347566,28.406513122911107
2012-08-11 20:15:00,-88.36218538796304,28.40641414533802
2012-08-11 20:30:00,-88.36381042555385,28.40631178709232
2012-08-11 20:45:00,-88.36541585565291,28.406206157138246
2012-08-11 21:00:00,-88.36700160345897,28.406097375948367
2012-08-11 21:15:00,-88.36856759981244,28.405985575066772
2012-08-11 21:30:00,-88.37011378104626,28.405870896644608
2012-08-11 21:45:00,-88.37164008884076,28.405753492949056
2012-08-11 22:00:00,-88.37314647008367,28.405633525847122
2012-08-11 22:15:00,-88.37463287673624,28.40551116626546
2012-08-11 22:30:00,-88.37609926570688,28.405386593627675
2012-08-11 22:45:00,-88.37754559873312,28.40525999527064
2012-08-11 23:00:00,-88.3789718422727,28.405131565841305
2012-08-11 23:15:00,-88.38037796740448,28.4050015066756
2012-08-11 23:30:00,-88.38176394974036,28.404870025161074
2012-08-11 23:45:00,-88.3831297693488,28.404737334085162
2012-08-12 00:00:00,-88.38447541069031,28.4046036509708
2012-08-12 00:15:00,-88.38580086256577,28.40446919740125
2012-08-12 00:30:00,-88.38710611807825,28.404334198336105
2012-08-12 00:45:00,-88.38839117460869,28.40419888142013
2012-08-12 01:00:00,-88.38965603380582,28.404063476287032
2012-08-12 01:15:00,-88.39090070159035,28.403928213860105
2012-08-12 01:30:00,-88.3921251881737,28.40379332565171
2012-08-12 01:45:00,-88.39332950809111,28.403659043063673
2012-08-12 02:00:00,-88.39451368024939,28.40352559669039
2012-08-12 02:15:00,-88.3956777279889,28.40339321562661
2012-08-12 02:30:00,-88.39682167916025,28.403262126782003
2012-08-12 02:45:00,-88.397945566215,28.40313255420433
2012-08-12 03:00:00,-88.39904942630989,28.403004718413257
2012-08-12 03:15:00,-88.40013330142433,28.40287883574668
2012-08-12 03:30:00,-88.40119723849064,28.402755117721437
2012-08-12 03:45:00,-88.40224128953653,28.402633770410127
2012-08-12 04:00:00,-88.40326551183948,28.402514993835783
2012-08-12 04:15:00,-88.40426996809197,28.402398981386256
2012-08-12 04:30:00,-88.40525472657698,28.40228591924983
2012-08-12 04:45:00,-88.40621986135258,28.402175985873807
2012-08-12 05:00:00,-88.40716545244476,28.402069351447437
2012-08-12 05:15:00,-88.40809158604783,28.40196617741066
2012-08-12 05:30:00,-88.40899835473098,28.401866615990066
2012-08-12 05:45:00,-88.40988585764978,28.401770809763164
2012-08-12 06:00:00,-88.41075420076147,28.401678891252228
2012-08-12 06:15:00,-88.41160349704276,28.40159098254879
2012-08-12 06:30:00,-88.41243386670874,28.401507194969742
2012-08-12 06:45:00,-88.41324543743193,28.40142762874604
2012-08-12 07:00:00,-88.4140383445599,28.401352372744633
2012-08-12 07:15:00,-88.41481273133043,28.40128150422448
2012-08-12 07:30:00,-88.41556874908278,28.40121508862717
2012-08-12 07:45:00,-88.41630655746332,28.40115317940262
2012-08-12 08:00:00,-88.4170263246244,28.40109581787026
2012-08-12 08:15:00,-88.41772822741511,28.40104303311584
2012-08-12 08:30:00,-88.41841245156225,28.40099484192406
2012-08-12 08:45:00,-88.41907919184021,28.400951248746978
2012-08-12 09:00:00,-88.41972865222874,28.400912245708113
2012-08-12 09:15:00,-88.42036104605702,28.40087781264207
2012-08-12 09:30:00,-88.42097659613272,28.400847917169326
2012-08-12 09:45:00,-88.42157553485475,28.4008225148057
2012-08-12 10:00:00,-88.4221581043088,28.400801549106134
2012-08-12 10:15:00,-88.42272455634416,28.400784951842148
2012-08-12 10:30:00,-88.42327515263099,28.400772643212242
2012-08-12 10:45:00,-88.42381016469685,28.400764532084274
2012-08-12 11:00:00,-88.4243298739414,28.400760516268953
2012-08-12 11:15:00,-88.42483457162842,28.400760482823408
2012-08-12 11:30:00,-88.42532455885403,28.400764308383668
2012-08-12 11:45:00,-88.42580014649022,28.400771859524927
2012-08-12 12:00:00,-88.42626165510316,28.400782993148304
2012-08-12 12:15:00,-88.4267094148456,28.40079755689267
2012-08-12 12:30:00,-88.42714376532284,28.400815389570177
2012-08-12 12:45:00,-88.42756505543213,28.40083632162413
2012-08-12 13:00:00,-88.42797364317505,28.40086017560753
2012-08-12 13:15:00,-88.42836989544247,28.400886766680536
2012-08-12 13:30:00,-88.42875418777203,28.40091590312527
2012-08-12 13:45:00,-88.42912690407798,28.400947386876382
2012-08-12 14:00:00,-88.42948843635348,28.400981014065405
2012-08-12 14:15:00,-88.4298391843456,28.401016575577227
2012-08-12 14:30:00,-88.43017955520313,28.40105385761678
2012-08-12 14:45:00,-88.43050996309752,28.401092642284144
2012-08-12 15:00:00,-88.43083082881782,28.401132708156272
2012-08-12 15:15:00,-88.4311425793395,28.401173830873404
2012-08-12 15:30:00,-88.43144564736829,28.401215783728386
2012-08-12 15:45:00,-88.43174047085955,28.401258338257115
2012-08-12 16:00:00,-88.43202749251398,28.401301264828238
2012-08-12 16:15:00,-88.43230715925085,28.401344333230313
2012-08-12 16:30:00,-88.43257992165948,28.401387313254798
2012-08-12 16:45:00,-88.43284623343027,28.40142997527287
2012-08-12 17:00:00,-88.43310655076644,28.40147209080436
2012-08-12 17:15:00,-88.4333613317779,28.401513433077348
2012-08-12 17:30:00,-88.43361103585846,28.401553777576524
2012-08-12 17:45:00,-88.43385612304793,28.401592902578816
2012-08-12 18:00:00,-88.43409705338055,28.401630589674706
2012-08-12 18:15:00,-88.4343342862213,28.401666624273854
2012-08-12 18:30:00,-88.4345682795917,28.40170079609362
2012-08-12 18:45:00,-88.43479948948692,28.401732899629124
2012-08-12 19:00:00,-88.43502836918577,28.40176273460358
2012-08-12 19:15:00,-88.43525536855549,28.40179010639768
2012-08-12 19:30:00,-88.43548093335318,28.401814826457006
2012-08-12 19:45:00,-88.43570550452591,28.401836712676417
2012-08-12 20:00:00,-88.43592951751134,28.401855589760384
2012-08-12 20:15:00,-88.43615340154058,28.401871289558486
2012-08-12 20:30:00,-88.43637757894552,28.401883651375346
2012-08-12 20:45:00,-88.43660246447243,28.401892522254393
2012-08-12 21:00:00,-88.43682846460344,28.401897757234728
2012-08-12 21:15:00,-88.4370559768879,28.401899219580763
2012-08-12 21:30:00,-88.43728538928552,28.40189678098422
2012-08-12 21:45:00,-88.43751707952306,28.40189032173832
2012-08-12 22:00:00,-88.4377514144665,28.401879730883827
2012-08-12 22:15:00,-88.43798874951055,28.401864906326836
2012-08-12 22:30:00,-88.43822942798734,28.401845754928463
2012-08-12 22:45:00,-88.43847378059586,28.401822192566534
2012-08-12 23:00:00,-88.43872212485391,28.401794144169507
2012-08-12 23:15:00,-88.43897476457414,28.401761543722934
2012-08-12 23:30:00,-88.43923198936594,28.4017243342487
2012-08-12 23:45:00,-88.43949407416443,28.40168246775758
2012-08-13 00:00:00,-88.43976127878793,28.40163590517569
2012-08-13 00:15:00,-88.44003384752511,28.40158461624559
2012-08-13 00:30:00,-88.44031200875318,28.40152857940276
2012-08-13 00:45:00,-88.4405959745879,28.401467781628327
2012-08-13 01:00:00,-88.44088594056703,28.401402218278754
2012-08-13 01:15:00,-88.44118208536808,28.40133189289353
2012-08-13 01:30:00,-88.441484570561,28.401256816981924
2012-08-13 01:45:00,-88.44179354039686,28.4011770097898
2012-08-13 02:00:00,-88.44210912163295,28.401092498047728
2012-08-13 02:15:00,-88.44243142339477,28.401003315701452
2012-08-13 02:30:00,-88.44276053707483,28.400909503626174
2012-08-13 02:45:00,-88.44309653626934,28.400811109325733
2012-08-13 03:00:00,-88.44343947675269,28.400708186618033
2012-08-13 03:15:00,-88.44378939649023,28.400600795308033
2012-08-13 03:30:00,-88.44414631568904,28.400489000849625
2012-08-13 03:45:00,-88.44451023688674,28.40037287399777
2012-08-13 04:00:00,-88.4448811450783,28.400252490452445
2012-08-13 04:15:00,-88.44525900787998,28.40012793049562
2012-08-13 04:30:00,-88.44564377573045,28.399999278622776
2012-08-13 04:45:00,-88.44603538212797,28.39986662317034
2012-08-13 05:00:00,-88.44643374390334,28.3997300559406
2012-08-13 05:15:00,-88.44683876152739,28.399589671825414
2012-08-13 05:30:00,-88.44725031945248,28.399445568430068
2012-08-13 05:45:00,-88.44766828648733,28.399297845698822
2012-08-13 06:00:00,-88.44809251620377,28.399146605543343
2012-08-13 06:15:00,-88.44852284737446,28.398991951475416
2012-08-13 06:30:00,-88.4489591044404,28.39883398824518
2012-08-13 06:45:00,-88.44940109800673,28.39867282148612
2012-08-13 07:00:00,-88.4498486253655,28.39850855736794
2012-08-13 07:15:00,-88.4503014710441,28.39834130225865
2012-08-13 07:30:00,-88.45075940737765,28.39817116239696
2012-08-13 07:45:00,-88.45122219510378,28.39799824357597
2012-08-13 08:00:00,-88.45168958397794,28.397822650839107
2012-08-13 08:15:00,-88.45216131340773,28.397644488189226
2012-08-13 08:30:00,-88.45263711310454,28.397463858311827
2012-08-13 08:45:00,-88.45311670375035,28.397280862313192
2012-08-13 09:00:00,-88.45359979767795,28.397095599474163
2012-08-13 09:15:00,-88.45408609956304,28.396908167020232
2012-08-13 09:30:00,-88.45457530712635,28.396718659908476
2012-08-13 09:45:00,-88.45506711184399,28.396527170631945
2012-08-13 10:00:00,-88.4555611996639,28.396333789041897
2012-08-13 10:15:00,-88.45605725172656,28.3961386021882
2012-08-13 10:30:00,-88.45655494508787,28.39594169417819
2012-08-13 10:45:00,-88.45705395344282,28.395743146054336
2012-08-13 11:00:00,-88.45755394784779,28.395543035690807
2012-08-13 11:15:00,-88.45805459743953,28.395341437709003
2012-08-13 11:30:00,-88.45855557014893,28.395138423412114
2012-08-13 11:45:00,-88.45905653340766,28.39493406073857
2012-08-13 12:00:00,-88.459557154846,28.394728414234272
2012-08-13 12:15:00,-88.4600571029801,28.394521545043354
2012-08-13 12:30:00,-88.46055604788711,28.39431351091717
2012-08-13 12:45:00,-88.46105366186646,28.39410436624117
2012-08-13 13:00:00,-88.46154962008579,28.3938941620793
2012-08-13 13:15:00,-88.46204360120979,28.3936829462354
2012-08-13 13:30:00,-88.4625352880105,28.393470763331162
2012-08-13 13:45:00,-88.46302436795798,28.393257654899877
2012-08-13 14:00:00,-88.46351053378986,28.39304365949525
2012-08-13 14:15:00,-88.46399348405842,28.39282881281467
2012-08-13 14:30:00,-88.4644729236539,28.39261314783616
2012-08-13 14:45:00,-88.4649485643029,28.392396694968156
2012-08-13 15:00:00,-88.46542012504109,28.39217948221128
2012-08-13 15:15:00,-88.465887332659,28.391961535331223
2012-08-13 15:30:00,-88.46634992212066,28.391742878041732
2012-08-13 15:45:00,-88.46680763695421,28.39152353219671
2012-08-13 16:00:00,-88.46726022961373,28.39130351799044
2012-08-13 16:15:00,-88.46770746181186,28.391082854164985
2012-08-13 16:30:00,-88.46814910482294,28.39086155822369
2012-08-13 16:45:00,-88.46858493975608,28.390639646649777
2012-08-13 17:00:00,-88.46901475779798,28.390417135128995
2012-08-13 17:15:00,-88.46943836042522,28.39019403877518
2012-08-13 17:30:00,-88.46985555958618,28.389970372357677
2012-08-13 17:45:00,-88.47026617785232,28.389746150529437
2012-08-13 18:00:00,-88.47067004853884,28.389521388054714
2012-08-13 18:15:00,-88.47106701579484,28.389296100035384
2012-08-13 18:30:00,-88.47145693466369,28.38907030213471
2012-08-13 18:45:00,-88.4718396711138,28.38884401079754
2012-08-13 19:00:00,-88.47221510204054,28.388617243466093
2012-08-13 19:15:00,-88.47258311523967,28.388390018790147
2012-08-13 19:30:00,-88.47294360935314,28.388162356830737
2012-08-13 19:45:00,-88.47329649378787,28.387934279256466
2012-08-13 20:00:00,-88.47364168860815,28.387705809531468
2012-08-13 20:15:00,-88.4739791244026,28.387476973094085
2012-08-13 20:30:00,-88.47430874212654,28.387247797525482
2012-08-13 20:45:00,-88.47463049292041,28.387018312707475
2012-08-13 21:00:00,-88.47494433790585,28.38678855096868
2012-08-13 21:15:00,-88.47525024796043,28.38655854721838
2012-08-13 21:30:00,-88.47554820347207,28.386328339067468
2012-08-13 21:45:00,-88.47583819407438,28.386097966935857
2012-08-13 22:00:00,-88.47612021836416,28.385867474145844
2012-08-13 22:15:00,-88.47639428360237,28.385636907000944
2012-08-13 22:30:00,-88.47666040539991,28.385406314849767
2012-08-13 22:45:00,-88.47691860738917,28.385175750134525
2012-08-13 23:00:00,-88.47716892088333,28.384945268423856
2012-08-13 23:15:00,-88.47741138452452,28.384714928429716
2012-08-13 23:30:00,-88.47764604392242,28.384484792008227
2012-08-13 23:45:00,-88.47787295128474,28.384254924144294
2012-08-14 00:00:00,-88.47809216504056,28.384025392920016
2012-08-14 00:15:00,-88.4783037494583,28.38379626946692
2012-08-14 00:30:00,-88.47850777425947,28.383567627901947
2012-08-14 00:45:00,-88.47870431422979,28.383339545247185
2012-08-14 01:00:00,-88.47889344882871,28.38311210133365
2012-08-14 01:15:00,-88.47907526179885,28.382885378689377
2012-08-14 01:30:00,-88.47924984077643,28.382659462412168
2012-08-14 01:45:00,-88.47941727690419,28.382434440027307
2012-08-14 02:00:00,-88.47957766444817,28.382210401330568
2012-08-14 02:15:00,-88.47973110041941,28.381987438217013
2012-08-14 02:30:00,-88.47987768420164,28.38176564449619
2012-08-14 02:45:00,-88.48001751718617,28.381545115694262
2012-08-14 03:00:00,-88.48015070241513,28.381325948843592
2012-08-14 03:15:00,-88.48027734423425,28.381108242260588
2012-08-14 03:30:00,-88.48039754795617,28.380892095312355
2012-08-14 03:45:00,-88.48051141953495,28.380677608172906
2012-08-14 04:00:00,-88.48061906525297,28.380464881569836
2012-08-14 04:15:00,-88.48072059142059,28.38025401652217
2012-08-14 04:30:00,-88.48081610408968,28.38004511407033
2012-08-14 04:45:00,-88.48090570878169,28.379838274998985
2012-08-14 05:00:00,-88.48098951023108,28.37963359955369
2012-08-14 05:15:00,-88.48106761214444,28.379431187152218
2012-08-14 05:30:00,-88.48114011697591,28.379231136091562
2012-08-14 05:45:00,-88.48120712571948,28.37903354325173
2012-08-14 06:00:00,-88.4812687377184,28.378838503797237
2012-08-14 06:15:00,-88.48132505049198,28.3786461108772
2012-08-14 06:30:00,-88.48137615958014,28.378456455325097
2012-08-14 06:45:00,-88.48142215840595,28.378269625359014
2012-08-14 07:00:00,-88.48146313815597,28.37808570628345
2012-08-14 07:15:00,-88.48149918767852,28.377904780193685
2012-08-14 07:30:00,-88.4815303933996,28.377726925683756
2012-08-14 07:45:00,-88.48155683925637,28.37755221755904
2012-08-14 08:00:00,-88.48157860664814,28.37738072655435
2012-08-14 08:15:00,-88.48159577440455,28.377212519058475
2012-08-14 08:30:00,-88.4816084187711,28.37704765684609
2012-08-14 08:45:00,-88.481616613411,28.37688619681808
2012-08-14 09:00:00,-88.48162042942293,28.376728190751017
2012-08-14 09:15:00,-88.48161993537425,28.37657368505672
2012-08-14 09:30:00,-88.48161519734943,28.376422720552693
2012-08-14 09:45:00,-88.48160627901274,28.37627533224413
2012-08-14 10:00:00,-88.48159324168495,28.3761315491182
2012-08-14 10:15:00,-88.48157614443339,28.375991393951285
2012-08-14 10:30:00,-88.48155504417467,28.37585488312987
2012-08-14 10:45:00,-88.48152999578937,28.375722026485672
2012-08-14 11:00:00,-88.48150105224809,28.375592827145795
2012-08-14 11:15:00,-88.48146826474763,28.37546728139839
2012-08-14 11:30:00,-88.4814316828566,28.375345378574263
2012-08-14 11:45:00,-88.48139135466944,28.37522710094497
2012-08-14 12:00:00,-88.4813473269681,28.375112423637653
2012-08-14 12:15:00,-88.48129964539056,28.3750013145671
2012-08-14 12:30:00,-88.48124835460546,28.37489373438519
2012-08-14 12:45:00,-88.48119349849124,28.37478963644803
2012-08-14 13:00:00,-88.48113512031968,28.374688966800928
2012-08-14 13:15:00,-88.48107326294264,28.374591664181317
2012-08-14 13:30:00,-88.48100796898099,28.37449766003961
2012-08-14 13:45:00,-88.48093928101476,28.374406878578213
2012-08-14 14:00:00,-88.48086724177364,28.374319236808486
2012-08-14 14:15:00,-88.48079189432667,28.374234644625624
2012-08-14 14:30:00,-88.4807132822703,28.374153004901366
2012-08-14 14:45:00,-88.48063144991409,28.374074213594263
2012-08-14 15:00:00,-88.48054644246315,28.373998159877296
2012-08-14 15:15:00,-88.48045830619655,28.373924726282603
2012-08-14 15:30:00,-88.48036708864088,28.37385378886277
2012-08-14 15:45:00,-88.48027283873823,28.373785217368404
2012-08-14 16:00:00,-88.4801756070078,28.373718875441583
2012-08-14 16:15:00,-88.48007544570041,28.373654620824656
2012-08-14 16:30:00,-88.4799724089457,28.373592305583934
2012-08-14 16:45:00,-88.47986655289066,28.373531776347715
2012-08-14 17:00:00,-88.47975793582918,28.373472874558107
2012-08-14 17:15:00,-88.47964661832212,28.373415436735932
2012-08-14 17:30:00,-88.47953266330691,28.373359294758032
2012-08-14 17:45:00,-88.47941613619652,28.37330427614635
2012-08-14 18:00:00,-88.4792971049672,28.373250204367935
2012-08-14 18:15:00,-88.47917564023474,28.37319689914508
2012-08-14 18:30:00,-88.47905181531884,28.373144176774858
2012-08-14 18:45:00,-88.47892570629546,28.373091850457435
2012-08-14 19:00:00,-88.47879739203675,28.373039730632115
2012-08-14 19:15:00,-88.47866695423825,28.372987625320317
2012-08-14 19:30:00,-88.47853447743323,28.37293534047463
2012-08-14 19:45:00,-88.47840004899419,28.372882680333202
2012-08-14 20:00:00,-88.47826375912149,28.372829447778464
2012-08-14 20:15:00,-88.4781257008191,28.372775444699386
