time,longitude,latitude
2012-08-14 20:30:00,-87.74389948475377,26.878273054592775
2012-08-14 20:45:00,-87.7407047674363,26.877061365700733
2012-08-14 21:00:00,-87.73751648742159,26.87587484696227
2012-08-14 21:15:00,-87.73433507711721,26.874713560500194
2012-08-14 21:30:00,-87.73116097066749,26.873577561339413
2012-08-14 21:45:00,-87.72799460373152,26.872466897253446
2012-08-14 22:00:00,-87.7248364132561,26.871381608614872
2012-08-14 22:15:00,-87.72168683724419,26.87032172824994
2012-08-14 22:30:00,-87.71854631451872,26.8692872812976
2012-08-14 22:45:00,-87.71541528448246,26.868278285073202
2012-08-14 23:00:00,-87.71229418687385,26.867294748937162
2012-08-14 23:15:00,-87.70918346151878,26.866336674168817
2012-08-14 23:30:00,-87.70608354807904,26.86540405384567
2012-08-14 23:45:00,-87.7029948857976,26.86449687272822
2012-08-15 00:00:00,-87.69991791324132,26.863615107150654
2012-08-15 00:15:00,-87.696853068041,26.862758724917565
2012-08-15 00:30:00,-87.69380078662918,26.861927685207025
2012-08-15 00:45:00,-87.69076150397628,26.86112193848011
2012-08-15 01:00:00,-87.6877356533248,26.86034142639708
2012-08-15 01:15:00,-87.68472366592249,26.859586081740453
2012-08-15 01:30:00,-87.68172597075417,26.858855828345103
2012-08-15 01:45:00,-87.67874299427268,26.85815058103563
2012-08-15 02:00:00,-87.67577516012945,26.857470245570966
2012-08-15 02:15:00,-87.67282288890486,26.856814718596468
2012-08-15 02:30:00,-87.6698865978388,26.856183887603574
2012-08-15 02:45:00,-87.66696670056169,26.855577630897187
2012-08-15 03:00:00,-87.66406360682656,26.85499581757091
2012-08-15 03:15:00,-87.66117772224214,26.85443830749023
2012-08-15 03:30:00,-87.65830944800737,26.85390495128377
2012-08-15 03:45:00,-87.65545918064753,26.853395590342707
2012-08-15 04:00:00,-87.65262731175238,26.85291005682835
2012-08-15 04:15:00,-87.64981422771656,26.852448173687907
2012-08-15 04:30:00,-87.64702030948209,26.8520097546785
2012-08-15 04:45:00,-87.64424593228364,26.851594604399484
2012-08-15 05:00:00,-87.64149146539661,26.851202518333093
2012-08-15 05:15:00,-87.63875727188835,26.850833282893394
2012-08-15 05:30:00,-87.63604370837275,26.850486675483552
2012-08-15 05:45:00,-87.6333511247687,26.85016246456147
2012-08-15 06:00:00,-87.63067986406242,26.84986040971363
2012-08-15 06:15:00,-87.62803026207423,26.84958026173712
2012-08-15 06:30:00,-87.62540264722966,26.849321762729787
2012-08-15 06:45:00,-87.62279734033534,26.84908464618846
2012-08-15 07:00:00,-87.6202146543597,26.84886863711516
2012-08-15 07:15:00,-87.61765489421869,26.848673452131184
2012-08-15 07:30:00,-87.61511835656684,26.84849879959889
2012-08-15 07:45:00,-87.61260532959406,26.848344379751104
2012-08-15 08:00:00,-87.61011609282842,26.848209884828034
2012-08-15 08:15:00,-87.60765091694508,26.8480949992216
2012-08-15 08:30:00,-87.60521006358147,26.84799939962702
2012-08-15 08:45:00,-87.60279378515895,26.847922755201495
2012-08-15 09:00:00,-87.60040232471108,26.847864727729778
2012-08-15 09:15:00,-87.59803591571855,26.84782497179644
2012-08-15 09:30:00,-87.59569478195121,26.847803134964675
2012-08-15 09:45:00,-87.5933791373174,26.84779885796133
2012-08-15 10:00:00,-87.5910891857208,26.847811774868124
2012-08-15 10:15:00,-87.58882512092491,26.84784151331874
2012-08-15 10:30:00,-87.586587126425,26.847887694701683
2012-08-15 10:45:00,-87.58437537532802,26.847949934368614
2012-08-15 11:00:00,-87.58219003024004,26.84802784184805
2012-08-15 11:15:00,-87.58003124316174,26.848121021064177
2012-08-15 11:30:00,-87.57789915539207,26.84822907056054
2012-08-15 11:45:00,-87.57579389744019,26.848351583728352
2012-08-15 12:00:00,-87.57371558894587,26.8484881490392
2012-08-15 12:15:00,-87.57166433860849,26.848638350281778
2012-08-15 12:30:00,-87.56964024412432,26.84880176680252
2012-08-15 12:45:00,-87.56764339213257,26.848977973749815
2012-08-15 13:00:00,-87.56567385817041,26.84916654232164
2012-08-15 13:15:00,-87.56373170663709,26.84936704001634
2012-08-15 13:30:00,-87.56181699076721,26.849579030886307
2012-08-15 13:45:00,-87.55992975261346,26.849802075794305
2012-08-15 14:00:00,-87.55807002303816,26.850035732672126
2012-08-15 14:15:00,-87.55623782171413,26.850279556781416
2012-08-15 14:30:00,-87.55443315713482,26.850533100976435
2012-08-15 14:45:00,-87.5526560266337,26.850795915968476
2012-08-15 15:00:00,-87.5509064164131,26.851067550591754
2012-08-15 15:15:00,-87.54918430158226,26.8513475520705
2012-08-15 15:30:00,-87.54748964620431,26.851635466287046
2012-08-15 15:45:00,-87.54582240335246,26.851930838050638
2012-08-15 16:00:00,-87.54418251517528,26.85223321136672
2012-08-15 16:15:00,-87.54256991297119,26.85254212970641
2012-08-15 16:30:00,-87.5409845172719,26.852857136276025
2012-08-15 16:45:00,-87.53942623793482,26.853177774286372
2012-08-15 17:00:00,-87.53789497424451,26.853503587221727
2012-08-15 17:15:00,-87.53639061502291,26.8538341191082
2012-08-15 17:30:00,-87.5349130387484,26.854168914781297
2012-08-15 17:45:00,-87.53346211368356,26.854507520152424
2012-08-15 18:00:00,-87.53203769801141,26.854849482474123
2012-08-15 18:15:00,-87.53063963998002,26.85519435060388
2012-08-15 18:30:00,-87.5292677780557,26.855541675266327
2012-08-15 18:45:00,-87.5279219410846,26.85589100931356
2012-08-15 19:00:00,-87.52660194846257,26.856241907983517
2012-08-15 19:15:00,-87.52530761031286,26.856593929156123
2012-08-15 19:30:00,-87.52403872767164,26.85694663360709
2012-08-15 19:45:00,-87.5227950926811,26.857299585259206
2012-08-15 20:00:00,-87.52157648879026,26.85765235143093
2012-08-15 20:15:00,-87.5203826909628,26.858004503082125
2012-08-15 20:30:00,-87.51921346589145,26.858355615056734
2012-08-15 20:45:00,-87.51806857221922,26.858705266322257
2012-08-15 21:00:00,-87.51694776076707,26.85905304020589
2012-08-15 21:15:00,-87.51585077476793,26.85939852462712
2012-08-15 21:30:00,-87.51477735010664,26.859741312326676
2012-08-15 21:45:00,-87.51372721556575,26.860081001091604
2012-08-15 22:00:00,-87.5127000930768,26.86041719397644
2012-08-15 22:15:00,-87.51169569797682,26.86074949952028
2012-08-15 22:30:00,-87.51071373926979,26.86107753195973
2012-08-15 22:45:00,-87.50975391989252,26.86140091143747
2012-08-15 23:00:00,-87.50881593698458,26.861719264206382
2012-08-15 23:15:00,-87.50789948216217,26.862032222829008
2012-08-15 23:30:00,-87.50700424179561,26.86233942637235
2012-08-15 23:45:00,-87.50612989729011,26.862640520597857
2012-08-16 00:00:00,-87.50527612536949,26.862935158146392
2012-08-16 00:15:00,-87.5044425983625,26.863222998718236
2012-08-16 00:30:00,-87.50362898449134,26.863503709247933
2012-08-16 00:45:00,-87.50283494816227,26.863776964073853
2012-08-16 01:00:00,-87.50206015025742,26.864042445102378
2012-08-16 01:15:00,-87.50130424842764,26.864299841966627
2012-08-16 01:30:00,-87.50056689738632,26.864548852179663
2012-08-16 01:45:00,-87.49984774920384,26.864789181282056
2012-08-16 02:00:00,-87.49914645360226,26.865020542983604
2012-08-16 02:15:00,-87.49846265824958,26.865242659299128
2012-08-16 02:30:00,-87.49779600905327,26.865455260678218
2012-08-16 02:45:00,-87.49714615045264,26.86565808612892
2012-08-16 03:00:00,-87.49651272570976,26.86585088333526
2012-08-16 03:15:00,-87.49589537719876,26.86603340876855
2012-08-16 03:30:00,-87.49529374669281,26.86620542779238
2012-08-16 03:45:00,-87.49470747564851,26.866366714761106
2012-08-16 04:00:00,-87.49413620548735,26.86651705311185
2012-08-16 04:15:00,-87.49357957787365,26.86665623544986
2012-08-16 04:30:00,-87.49303723498876,26.86678406362731
2012-08-16 04:45:00,-87.49250881980123,26.86690034881531
2012-08-16 05:00:00,-87.49199397633255,26.867004911569154
2012-08-16 05:15:00,-87.49149234991827,26.867097581886668
2012-08-16 05:30:00,-87.49100358746432,26.8671781992596
2012-08-16 05:45:00,-87.49052733769811,26.867246612718
2012-08-16 06:00:00,-87.49006325141401,26.867302680867436
2012-08-16 06:15:00,-87.48961098171276,26.867346271919175
2012-08-16 06:30:00,-87.4891701842349,26.86737726371313
2012-08-16 06:45:00,-87.48874051738777,26.867395543733583
2012-08-16 07:00:00,-87.48832164256585,26.867401009117554
2012-08-16 07:15:00,-87.4879132243643,26.8673935666558
2012-08-16 07:30:00,-87.48751493078517,26.867373132786305
2012-08-16 07:45:00,-87.48712643343616,26.867339633580304
2012-08-16 08:00:00,-87.48674740772198,26.867293004720754
2012-08-16 08:15:00,-87.48637753302766,26.867233191473296
2012-08-16 08:30:00,-87.4860164928942,26.86716014864968
2012-08-16 08:45:00,-87.48566397518613,26.867073840563588
2012-08-16 09:00:00,-87.48531967225082,26.86697424097891
2012-08-16 09:15:00,-87.48498328106916,26.86686133305052
2012-08-16 09:30:00,-87.48465450339789,26.866735109257494
2012-08-16 09:45:00,-87.48433304590357,26.866595571328784
2012-08-16 10:00:00,-87.4840186202876,26.86644273016136
2012-08-16 10:15:00,-87.48371094340261,26.866276605730878
2012-08-16 10:30:00,-87.48340973736012,26.866097226994796
2012-08-16 10:45:00,-87.48311472962924,26.865904631788037
2012-08-16 11:00:00,-87.48282565312644,26.865698866711295
2012-08-16 11:15:00,-87.48254224629657,26.865479987012076
2012-08-16 11:30:00,-87.48226425318515,26.865248056458498
2012-08-16 11:45:00,-87.48199142350195,26.865003147205968
2012-08-16 12:00:00,-87.48172351267574,26.86474533965681
2012-08-16 12:15:00,-87.48146028190035,26.864474722312988
2012-08-16 12:30:00,-87.48120149817242,26.864191391622057
2012-08-16 12:45:00,-87.4809469343209,26.863895451816468
2012-08-16 13:00:00,-87.48069636902822,26.863587014746386
2012-08-16 13:15:00,-87.48044958684356,26.86326619970614
2012-08-16 13:30:00,-87.48020637818836,26.862933133254415
2012-08-16 13:45:00,-87.47996653935438,26.862587949028505
2012-08-16 14:00:00,-87.47972987249447,26.862230787552665
2012-08-16 14:15:00,-87.47949618560607,26.861861796040927
2012-08-16 14:30:00,-87.47926529250799,26.86148112819448
2012-08-16 14:45:00,-87.47903701281052,26.861088943993845
2012-08-16 15:00:00,-87.47881117187889,26.86068540948603
2012-08-16 15:15:00,-87.47858760079045,26.86027069656702
2012-08-16 15:30:00,-87.47836613628581,26.85984498275986
2012-08-16 15:45:00,-87.4781466207143,26.859408450988575
2012-08-16 16:00:00,-87.47792890197394,26.85896128934821
2012-08-16 16:15:00,-87.47771283344646,26.85850369087131
2012-08-16 16:30:00,-87.4774982739273,26.858035853291124
2012-08-16 16:45:00,-87.47728508755118,26.85755797880176
2012-08-16 17:00:00,-87.47707314371316,26.857070273815722
2012-08-16 17:15:00,-87.47686231698563,26.856572948719105
2012-08-16 17:30:00,-87.47665248703169,26.856066217624818
2012-08-16 17:45:00,-87.47644353851491,26.855550298124122
2012-08-16 18:00:00,-87.47623536100603,26.855025411036873
2012-08-16 18:15:00,-87.47602784888666,26.854491780160785
2012-08-16 18:30:00,-87.47582090125051,26.853949632020097
2012-08-16 18:45:00,-87.47561442180229,26.85339919561397
2012-08-16 19:00:00,-87.47540831875453,26.852840702165125
2012-08-16 19:15:00,-87.47520250472294,26.852274384868966
2012-08-16 19:30:00,-87.47499689662044,26.851700478643604
2012-08-16 19:45:00,-87.47479141555014,26.851119219881113
2012-08-16 20:00:00,-87.47458598669779,26.850530846200378
2012-08-16 20:15:00,-87.47438053922338,26.849935596201927
2012-08-16 20:30:00,-87.47417500615221,26.84933370922518
2012-08-16 20:45:00,-87.47396932426588,26.848725425108434
2012-08-16 21:00:00,-87.47376343399328,26.84811098395187
2012-08-16 21:15:00,-87.47355727930172,26.847490625883967
2012-08-16 21:30:00,-87.47335080758819,26.846864590831654
2012-08-16 21:45:00,-87.47314396957118,26.84623311829455
2012-08-16 22:00:00,-87.47293671918338,26.845596447123675
2012-08-16 22:15:00,-87.47272901346541,26.844954815304973
2012-08-16 22:30:00,-87.47252081246077,26.84430845974791
2012-08-16 22:45:00,-87.47231207911224,26.843657616079522
2012-08-16 23:00:00,-87.47210277915971,26.84300251844418
2012-08-16 23:15:00,-87.47189288103945,26.842343399309417
2012-08-16 23:30:00,-87.47168235578508,26.84168048927796
2012-08-16 23:45:00,-87.47147117693014,26.841014016906243
2012-08-17 00:00:00,-87.4712593204125,26.840344208529736
