time,longitude,latitude
2012-08-14 20:30:00,-88.28758099476762,28.490185665427212
2012-08-14 20:45:00,-88.28681477055319,28.487831196058846
2012-08-14 21:00:00,-88.2860858103199,28.485451920330856
2012-08-14 21:15:00,-88.28539428004495,28.483048358771285
2012-08-14 21:30:00,-88.28474032635773,28.480621037319366
2012-08-14 21:45:00,-88.2841240765653,28.478170487020876
2012-08-14 22:00:00,-88.28354563869185,28.475697243722546
2012-08-14 22:15:00,-88.28300510153187,28.47320184776576
2012-08-14 22:30:00,-88.28250253471732,28.47068484367974
2012-08-14 22:45:00,-88.28203798879838,28.46814677987439
2012-08-14 23:00:00,-88.28161149533778,28.46558820833296
2012-08-14 23:15:00,-88.28122306701893,28.463009684304772
2012-08-14 23:30:00,-88.28087269776739,28.460411765998202
2012-08-14 23:45:00,-88.280560362886,28.457795014274048
2012-08-15 00:00:00,-88.28028601920306,28.455159992339627
2012-08-15 00:15:00,-88.28004960523371,28.452507265443717
2012-08-15 00:30:00,-88.27985104135463,28.449837400572495
2012-08-15 00:45:00,-88.27969022999149,28.447150966146573
2012-08-15 01:00:00,-88.27956705581899,28.44444853171941
2012-08-15 01:15:00,-88.27948138597348,28.44173066767734
2012-08-15 01:30:00,-88.2794330702779,28.438997944941423
2012-08-15 01:45:00,-88.27942194147877,28.436250934671207
2012-08-15 02:00:00,-88.27944781549519,28.433490207970642
2012-08-15 02:15:00,-88.27951049167957,28.430716335596486
2012-08-15 02:30:00,-88.2796097530899,28.42792988766933
2012-08-15 02:45:00,-88.27974536677328,28.425131433387474
2012-08-15 03:00:00,-88.27991708406037,28.422321540743894
2012-08-15 03:15:00,-88.28012464087003,28.419500776246554
2012-08-15 03:30:00,-88.28036775802371,28.416669704642093
2012-08-15 03:45:00,-88.28064614156968,28.41382888864318
2012-08-15 04:00:00,-88.28095948311662,28.410978888659766
2012-08-15 04:15:00,-88.28130746017627,28.408120262534375
2012-08-15 04:30:00,-88.28168973651442,28.405253565281797
2012-08-15 04:45:00,-88.28210596250996,28.402379348833126
2012-08-15 05:00:00,-88.28255577552133,28.3994981617844
2012-08-15 05:15:00,-88.28303880026014,28.396610549150065
2012-08-15 05:30:00,-88.28355464917149,28.3937170521213
2012-08-15 05:45:00,-88.28410292282037,28.39081820782945
2012-08-15 06:00:00,-88.28468321028376,28.38791454911472
2012-08-15 06:15:00,-88.28529508954787,28.385006604300102
2012-08-15 06:30:00,-88.28593812791006,28.382094896970735
2012-08-15 06:45:00,-88.28661188238488,28.379179945758835
2012-08-15 07:00:00,-88.28731590011365,28.376262264134244
2012-08-15 07:15:00,-88.28804971877692,28.37334236020084
2012-08-15 07:30:00,-88.28881286700928,28.370420736498847
2012-08-15 07:45:00,-88.28960486481616,28.367497889813084
2012-08-15 08:00:00,-88.29042522399168,28.36457431098735
2012-08-15 08:15:00,-88.29127344853737,28.36165048474495
2012-08-15 08:30:00,-88.29214903508087,28.35872688951534
2012-08-15 08:45:00,-88.29305147329434,28.355803997267092
2012-08-15 09:00:00,-88.29398024631175,28.3528822733471
2012-08-15 09:15:00,-88.29493483114474,28.34996217632594
2012-08-15 09:30:00,-88.29591469909656,28.34704415784953
2012-08-15 09:45:00,-88.29691931617333,28.344128662497045
2012-08-15 10:00:00,-88.2979481434922,28.341216127645108
2012-08-15 10:15:00,-88.2990006376854,28.338306983338175
2012-08-15 10:30:00,-88.30007625129973,28.335401652165057
2012-08-15 10:45:00,-88.30117443319146,28.332500549141486
2012-08-15 11:00:00,-88.3022946289156,28.329604081598703
2012-08-15 11:15:00,-88.3034362811094,28.326712649078075
2012-08-15 11:30:00,-88.30459882986955,28.323826643231495
2012-08-15 11:45:00,-88.30578171312264,28.320946447727543
2012-08-15 12:00:00,-88.30698436698833,28.318072438163313
2012-08-15 12:15:00,-88.30820622613471,28.31520498198166
2012-08-15 12:30:00,-88.30944672412554,28.312344438393904
2012-08-15 12:45:00,-88.31070529375903,28.309491158307893
2012-08-15 13:00:00,-88.31198136739785,28.306645484261182
2012-08-15 13:15:00,-88.31327437728967,28.30380775035921
2012-08-15 13:30:00,-88.31458375587833,28.300978282218274
2012-08-15 13:45:00,-88.31590893610515,28.2981573969131
2012-08-15 14:00:00,-88.31724935170016,28.2953454029288
2012-08-15 14:15:00,-88.31860443746308,28.292542600117187
2012-08-15 14:30:00,-88.31997362953389,28.28974927965729
2012-08-15 14:45:00,-88.32135636565265,28.286965724019712
2012-08-15 15:00:00,-88.32275208540835,28.284192206934737
2012-08-15 15:15:00,-88.32416023047668,28.281428993364003
2012-08-15 15:30:00,-88.32558024484649,28.278676339475506
2012-08-15 15:45:00,-88.32701157503524,28.27593449262179
2012-08-15 16:00:00,-88.32845367029296,28.273203691321054
2012-08-15 16:15:00,-88.32990598279471,28.27048416524103
2012-08-15 16:30:00,-88.33136796782145,28.26777613518532
2012-08-15 16:45:00,-88.33283908392937,28.2650798130821
2012-08-15 17:00:00,-88.33431879310793,28.262395401975013
2012-08-15 17:15:00,-88.3358065609264,28.259723096016028
2012-08-15 17:30:00,-88.3373018566692,28.25706308046015
2012-08-15 17:45:00,-88.33880415346027,28.25441553166172
2012-08-15 18:00:00,-88.3403129283764,28.251780617072164
2012-08-15 18:15:00,-88.34182766254972,28.24915849523897
2012-08-15 18:30:00,-88.34334784125947,28.246549315805733
2012-08-15 18:45:00,-88.34487295401328,28.243953219513216
2012-08-15 19:00:00,-88.34640249461818,28.241370338201303
2012-08-15 19:15:00,-88.34793596124135,28.238800794811546
2012-08-15 19:30:00,-88.34947285646128,28.236244703390174
2012-08-15 19:45:00,-88.35101268730934,28.23370216909151
2012-08-15 20:00:00,-88.35255496530243,28.23117328818174
2012-08-15 20:15:00,-88.35409920646674,28.228658148042747
2012-08-15 20:30:00,-88.35564493135314,28.226156827176094
2012-08-15 20:45:00,-88.3571916650447,28.223669395206926
2012-08-15 21:00:00,-88.35873893715672,28.22119591288772
2012-08-15 21:15:00,-88.36028628182976,28.218736432101945
2012-08-15 21:30:00,-88.36183323771581,28.21629099586739
2012-08-15 21:45:00,-88.36337934795841,28.21385963833919
2012-08-15 22:00:00,-88.36492416016695,28.211442384812525
2012-08-15 22:15:00,-88.36646722638548,28.209039251724978
2012-08-15 22:30:00,-88.36800810305672,28.206650246658576
2012-08-15 22:45:00,-88.36954635098185,28.204275368341538
2012-08-15 23:00:00,-88.37108153527652,28.201914606649623
2012-08-15 23:15:00,-88.37261322532342,28.19956794260716
2012-08-15 23:30:00,-88.37414099472174,28.197235348387906
2012-08-15 23:45:00,-88.37566442123403,28.194916787315773
2012-08-16 00:00:00,-88.37718308673115,28.19261221386555
2012-08-16 00:15:00,-88.37869657713554,28.190321573663642
2012-08-16 00:30:00,-88.38020448236355,28.18804480348896
2012-08-16 00:45:00,-88.38170639626725,28.185781831274202
2012-08-16 01:00:00,-88.3832019165765,28.18353257610759
2012-08-16 01:15:00,-88.38469064484156,28.181296948235243
2012-08-16 01:30:00,-88.38617218637641,28.179074849064097
2012-08-16 01:45:00,-88.3876461502035,28.176866171165663
2012-08-16 02:00:00,-88.38911214900003,28.17467079828077
2012-08-16 02:15:00,-88.39056979904647,28.17248860532555
2012-08-16 02:30:00,-88.39201872017752,28.170319458398918
2012-08-16 02:45:00,-88.39345853573602,28.168163214791512
2012-08-16 03:00:00,-88.39488887253027,28.166019722996502
2012-08-16 03:15:00,-88.39630936079506,28.16388882272229
2012-08-16 03:30:00,-88.39771963415673,28.161770344907367
2012-08-16 03:45:00,-88.39911932960264,28.159664111737623
2012-08-16 04:00:00,-88.40050808745515,28.157569936666224
2012-08-16 04:15:00,-88.40188555135042,28.155487624436343
2012-08-16 04:30:00,-88.4032513682222,28.153416971107067
2012-08-16 04:45:00,-88.40460518829079,28.151357764082643
2012-08-16 05:00:00,-88.40594666505733,28.149309782145227
2012-08-16 05:15:00,-88.4072754553038,28.14727279549137
2012-08-16 05:30:00,-88.40859121909887,28.145246565772524
2012-08-16 05:45:00,-88.40989361980999,28.143230846139804
2012-08-16 06:00:00,-88.41118232412201,28.14122538129325
2012-08-16 06:15:00,-88.41245700206173,28.139229907535835
2012-08-16 06:30:00,-88.41371732702893,28.13724415283244
2012-08-16 06:45:00,-88.4149629758337,28.135267836874068
2012-08-16 07:00:00,-88.4161936287401,28.133300671147545
2012-08-16 07:15:00,-88.41740896951603,28.13134235901094
2012-08-16 07:30:00,-88.41860868548932,28.129392595774828
2012-08-16 07:45:00,-88.41979246760991,28.127451068789696
2012-08-16 08:00:00,-88.42096001051816,28.125517457539775
2012-08-16 08:15:00,-88.42211101261883,28.12359143374329
2012-08-16 08:30:00,-88.42324517616117,28.12167266145945
2012-08-16 08:45:00,-88.42436220732462,28.119760797202368
2012-08-16 09:00:00,-88.42546181630982,28.117855490061938
2012-08-16 09:15:00,-88.426543717435,28.11595638183182
2012-08-16 09:30:00,-88.42760762923724,28.1140631071448
2012-08-16 09:45:00,-88.4286532745785,28.112175293615607
2012-08-16 10:00:00,-88.42968038075617,28.110292561991262
2012-08-16 10:15:00,-88.43068867961789,28.10841452630901
2012-08-16 10:30:00,-88.43167790767988,28.106540794062006
2012-08-16 10:45:00,-88.43264780624894,28.104670966372876
2012-08-16 11:00:00,-88.4335981215476,28.10280463817504
2012-08-16 11:15:00,-88.43452860484221,28.100941398401886
2012-08-16 11:30:00,-88.43543901257327,28.099080830183897
2012-08-16 11:45:00,-88.43632910648762,28.097222511053708
2012-08-16 12:00:00,-88.43719865377193,28.095366013159094
2012-08-16 12:15:00,-88.43804742718737,28.093510903483935
2012-08-16 12:30:00,-88.43887520520526,28.091656744077035
2012-08-16 12:45:00,-88.4396817721429,28.08980309228869
2012-08-16 13:00:00,-88.44046691829922,28.087949501014993
2012-08-16 13:15:00,-88.44123044008988,28.086095518949673
2012-08-16 13:30:00,-88.44197214018129,28.08424069084342
2012-08-16 13:45:00,-88.44269182762322,28.082384557770663
2012-08-16 14:00:00,-88.44338931797958,28.080526657403613
2012-08-16 14:15:00,-88.44406443345683,28.078666524293325
2012-08-16 14:30:00,-88.44471700302962,28.076803690157682
2012-08-16 14:45:00,-88.44534686256324,28.074937684176096
2012-08-16 15:00:00,-88.44595385493237,28.07306803329061
2012-08-16 15:15:00,-88.44653783013588,28.071194262513185
2012-08-16 15:30:00,-88.44709864540718,28.069315895239008
2012-08-16 15:45:00,-88.44763616531934,28.067432453565505
2012-08-16 16:00:00,-88.44815026188469,28.065543458616776
2012-08-16 16:15:00,-88.4486408146486,28.06364843087316
2012-08-16 16:30:00,-88.44910771077713,28.061746890505663
2012-08-16 16:45:00,-88.44955084513825,28.059838357714813
2012-08-16 17:00:00,-88.44997012037605,28.057922353073725
2012-08-16 17:15:00,-88.45036544697759,28.055998397874895
2012-08-16 17:30:00,-88.450736743332,28.054066014480377
2012-08-16 17:45:00,-88.45108393578187,28.052124726675
2012-08-16 18:00:00,-88.45140695866635,28.05017406002227
2012-08-16 18:15:00,-88.45170575435634,28.048213542222506
2012-08-16 18:30:00,-88.45198027328072,28.04624270347274
2012-08-16 18:45:00,-88.45223047394352,28.044261076827883
2012-08-16 19:00:00,-88.4524563229319,28.042268198562763
2012-08-16 19:15:00,-88.45265779491494,28.040263608534563
2012-08-16 19:30:00,-88.45283487263278,28.038246850545118
2012-08-16 19:45:00,-88.45298754687603,28.03621747270261
2012-08-16 20:00:00,-88.45311581645507,28.034175027782197
2012-08-16 20:15:00,-88.45321968815912,28.03211907358512
2012-08-16 20:30:00,-88.45329917670523,28.030049173295815
2012-08-16 20:45:00,-88.45335430467694,28.027964895836455
2012-08-16 21:00:00,-88.45338510245249,28.02586581621846
2012-08-16 21:15:00,-88.45339160812257,28.023751515890442
2012-08-16 21:30:00,-88.45337386739776,28.021621583081885
2012-08-16 21:45:00,-88.45333193350558,28.019475613142166
2012-08-16 22:00:00,-88.4532658670773,28.017313208874402
2012-08-16 22:15:00,-88.45317573602432,28.015133980863517
2012-08-16 22:30:00,-88.45306161540442,28.012937547798025
2012-08-16 22:45:00,-88.45292358727788,28.010723536784962
2012-08-16 23:00:00,-88.45276174055346,28.008491583657474
2012-08-16 23:15:00,-88.45257617082459,28.00624133327462
2012-08-16 23:30:00,-88.45236698019585,28.00397243981281
2012-08-16 23:45:00,-88.45213427710014,28.001684567048358
2012-08-17 00:00:00,-88.45187817610649,27.9993773886307
