time,longitude,latitude
2012-08-11 03:00:00,-86.42744082246138,27.396200742063808
2012-08-11 03:15:00,-86.42740660718664,27.399565859035814
2012-08-11 03:30:00,-86.42743604898718,27.402940768896073
2012-08-11 03:45:00,-86.42752934523797,27.406324428493953
2012-08-11 04:00:00,-86.42768667442199,27.409715799356746
2012-08-11 04:15:00,-86.42790819599831,27.41311384842035
2012-08-11 04:30:00,-86.42819405027711,27.41651754874851
2012-08-11 04:45:00,-86.42854435830148,27.419925880239894
2012-08-11 05:00:00,-86.42895922173635,27.423337830322133
2012-08-11 05:15:00,-86.4294387227646,27.42675239463213
2012-08-11 05:30:00,-86.42998292399037,27.430168577681915
2012-08-11 05:45:00,-86.43059186834955,27.43358539350929
2012-08-11 06:00:00,-86.43126557902754,27.437001866312553
2012-08-11 06:15:00,-86.43200405938437,27.44041703106866
2012-08-11 06:30:00,-86.43280729288739,27.44382993413421
2012-08-11 06:45:00,-86.43367524305174,27.447239633828605
2012-08-11 07:00:00,-86.43460785338884,27.45064520099883
2012-08-11 07:15:00,-86.43560504736287,27.454045719565304
2012-08-11 07:30:00,-86.43666672835535,27.457440287048176
2012-08-11 07:45:00,-86.43779277963819,27.460828015073563
2012-08-11 08:00:00,-86.43898306435543,27.464208029859243
2012-08-11 08:15:00,-86.44023742551377,27.46757947267922
2012-08-11 08:30:00,-86.44155568598208,27.470941500306875
2012-08-11 08:45:00,-86.44293764849998,27.4742932854363
2012-08-11 09:00:00,-86.44438309569593,27.47763401708138
2012-08-11 09:15:00,-86.44589179011471,27.480962900952235
2012-08-11 09:30:00,-86.44746347425469,27.48427915980879
2012-08-11 09:45:00,-86.44909787061486,27.487582033791234
2012-08-11 10:00:00,-86.45079468175227,27.490870780727082
2012-08-11 10:15:00,-86.4525535903495,27.49414467641467
2012-08-11 10:30:00,-86.45437425929283,27.49740301488295
2012-08-11 10:45:00,-86.4562563317615,27.50064510862739
2012-08-11 11:00:00,-86.45819943132781,27.503870288821965
2012-08-11 11:15:00,-86.46020316206865,27.50707790550711
2012-08-11 11:30:00,-86.46226710868795,27.51026732775362
2012-08-11 11:45:00,-86.46439083665072,27.51343794380265
2012-08-11 12:00:00,-86.46657389232877,27.516589161181887
2012-08-11 12:15:00,-86.46881580315817,27.519720406797862
2012-08-11 12:30:00,-86.47111607780872,27.52283112700463
2012-08-11 12:45:00,-86.4734742063658,27.52592078764907
2012-08-11 13:00:00,-86.47588966052456,27.528988874093066
2012-08-11 13:15:00,-86.4783618937967,27.532034891212767
2012-08-11 13:30:00,-86.48089034172999,27.53505836337538
2012-08-11 13:45:00,-86.48347442214097,27.53805883439371
2012-08-11 14:00:00,-86.48611353536089,27.5410358674588
2012-08-11 14:15:00,-86.48880706449447,27.543989045051212
2012-08-11 14:30:00,-86.49155437569199,27.546917968831377
2012-08-11 14:45:00,-86.4943548184345,27.54982225950947
2012-08-11 15:00:00,-86.49720772583217,27.55270155669549
2012-08-11 15:15:00,-86.50011241493613,27.555555518730024
2012-08-11 15:30:00,-86.5030681870638,27.558383822496317
2012-08-11 15:45:00,-86.50607432813773,27.56118616321434
2012-08-11 16:00:00,-86.50913010903776,27.563962254217532
2012-08-11 16:15:00,-86.51223478596644,27.566711826712947
2012-08-11 16:30:00,-86.51538760082755,27.569434629525404
2012-08-11 16:45:00,-86.51858778161788,27.5721304288264
2012-08-11 17:00:00,-86.52183454283245,27.574799007848647
2012-08-11 17:15:00,-86.52512708588287,27.577440166586786
2012-08-11 17:30:00,-86.52846459952866,27.580053721485257
2012-08-11 17:45:00,-86.53184626032115,27.582639505114077
2012-08-11 18:00:00,-86.5352712330597,27.585197365833444
2012-08-11 18:15:00,-86.53873867125996,27.58772716744801
2012-08-11 18:30:00,-86.54224771763396,27.59022878885167
2012-08-11 18:45:00,-86.54579750458176,27.592702123663795
2012-08-11 19:00:00,-86.54938715469439,27.595147079857696
2012-08-11 19:15:00,-86.5530157812672,27.59756357938233
2012-08-11 19:30:00,-86.5566824888238,27.599951557778
2012-08-11 19:45:00,-86.56038637364966,27.602310963786973
2012-08-11 20:00:00,-86.56412652433536,27.604641758959996
2012-08-11 20:15:00,-86.56790202232843,27.6069439172594
2012-08-11 20:30:00,-86.57171194249348,27.609217424659782
2012-08-11 20:45:00,-86.57555535368004,27.61146227874723
2012-08-11 21:00:00,-86.57943131929746,27.61367848831786
2012-08-11 21:15:00,-86.58333889789597,27.615866072976516
2012-08-11 21:30:00,-86.58727714375384,27.618025062736383
2012-08-11 21:45:00,-86.59124510746985,27.620155497620342
2012-08-11 22:00:00,-86.59524183656048,27.622257427264863
2012-08-11 22:15:00,-86.59926637606112,27.62433091052721
2012-08-11 22:30:00,-86.60331776913057,27.626376015096728
2012-08-11 22:45:00,-86.60739505765808,27.628392817110882
2012-08-11 23:00:00,-86.61149728287225,27.63038140077681
2012-08-11 23:15:00,-86.61562348595085,27.632341857999
2012-08-11 23:30:00,-86.61977270863093,27.634274288013756
2012-08-11 23:45:00,-86.62394399381799,27.636178797031018
2012-08-12 00:00:00,-86.62813638619366,27.638055497884064
2012-08-12 00:15:00,-86.63234893282119,27.639904509687625
2012-08-12 00:30:00,-86.63658068374737,27.64172595750495
2012-08-12 00:45:00,-86.6408306926007,27.64351997202432
2012-08-12 01:00:00,-86.64509801718502,27.645286689245285
2012-08-12 01:15:00,-86.64938172006738,27.64702625017489
2012-08-12 01:30:00,-86.65368086915946,27.648738800534332
2012-08-12 01:45:00,-86.65799453829165,27.650424490476297
2012-08-12 02:00:00,-86.66232180777904,27.652083474313162
2012-08-12 02:15:00,-86.66666176497867,27.653715910256274
2012-08-12 02:30:00,-86.67101350483682,27.65532196016647
2012-08-12 02:45:00,-86.67537613042565,27.656901789316027
2012-08-12 03:00:00,-86.67974875346856,27.658455566161976
2012-08-12 03:15:00,-86.68413049485348,27.65998346213102
2012-08-12 03:30:00,-86.68852048513337,27.661485651415866
2012-08-12 03:45:00,-86.69291786501343,27.662962310782977
2012-08-12 04:00:00,-86.69732178582403,27.6644136193917
2012-08-12 04:15:00,-86.70173140997895,27.665839758624607
2012-08-12 04:30:00,-86.70614591141806,27.667240911928907
2012-08-12 04:45:00,-86.71056447603415,27.66861726466875
2012-08-12 05:00:00,-86.71498630208305,27.669969003988186
2012-08-12 05:15:00,-86.71941060057648,27.671296318684472
2012-08-12 05:30:00,-86.72383659565696,27.67259939909155
2012-08-12 05:45:00,-86.72826352495456,27.67387843697333
2012-08-12 06:00:00,-86.73269063992491,27.67513362542642
2012-08-12 06:15:00,-86.7371172061683,27.67636515879191
2012-08-12 06:30:00,-86.74154250372936,27.67757323257583
2012-08-12 06:45:00,-86.74596582737722,27.678758043377826
2012-08-12 07:00:00,-86.75038648686574,27.679919788827657
2012-08-12 07:15:00,-86.75480380717356,27.681058667529005
2012-08-12 07:30:00,-86.75921712872365,27.682174879010173
2012-08-12 07:45:00,-86.7636258075824,27.683268623681133
2012-08-12 08:00:00,-86.7680292156381,27.684340102796437
2012-08-12 08:15:00,-86.7724267407585,27.68538951842341
2012-08-12 08:30:00,-86.77681778692754,27.686417073415182
2012-08-12 08:45:00,-86.78120177436098,27.68742297138792
2012-08-12 09:00:00,-86.78557813960138,27.688407416701843
2012-08-12 09:15:00,-86.789946335592,27.689370614445533
2012-08-12 09:30:00,-86.79430583173036,27.69031277042298
2012-08-12 09:45:00,-86.79865611390152,27.69123409114285
2012-08-12 10:00:00,-86.80299668449119,27.692134783809387
2012-08-12 10:15:00,-86.80732706237889,27.69301505631449
2012-08-12 10:30:00,-86.81164678291151,27.69387511723036
2012-08-12 10:45:00,-86.81595539785764,27.69471517580225
2012-08-12 11:00:00,-86.82025247534295,27.695535441940926
2012-08-12 11:15:00,-86.82453759976732,27.696336126214323
2012-08-12 11:30:00,-86.828810371704,27.69711743983809
2012-08-12 11:45:00,-86.83307040778149,27.69787959466439
2012-08-12 12:00:00,-86.83731734054867,27.6986228031686
2012-08-12 12:15:00,-86.84155081832347,27.69934727843354
2012-08-12 12:30:00,-86.84577050502597,27.700053234130824
2012-08-12 12:45:00,-86.84997607999644,27.70074088449899
2012-08-12 13:00:00,-86.85416723779925,27.701410444318107
2012-08-12 13:15:00,-86.85834368801324,27.702062128880574
2012-08-12 13:30:00,-86.86250515500879,27.702696153957817
2012-08-12 13:45:00,-86.8666513777127,27.703312735762644
2012-08-12 14:00:00,-86.87078210936107,27.703912090907107
2012-08-12 14:15:00,-86.87489711724122,27.704494436355716
2012-08-12 14:30:00,-86.87899618242322,27.70505998937391
2012-08-12 14:45:00,-86.88307909948189,27.70560896747158
2012-08-12 15:00:00,-86.88714567621018,27.706141588341623
2012-08-12 15:15:00,-86.89119573332447,27.706658069793416
2012-08-12 15:30:00,-86.89522910416252,27.707158629681118
2012-08-12 15:45:00,-86.89924563437552,27.707643485826928
2012-08-12 16:00:00,-86.90324518161442,27.708112855939284
2012-08-12 16:15:00,-86.90722761521134,27.708566957526095
2012-08-12 16:30:00,-86.91119281585662,27.709006007803147
2012-08-12 16:45:00,-86.91514067527285,27.709430223597693
2012-08-12 17:00:00,-86.91907109588658,27.709839821247467
2012-08-12 17:15:00,-86.92298399049818,27.710235016495375
2012-08-12 17:30:00,-86.92687928195045,27.71061602437996
2012-08-12 17:45:00,-86.93075690279726,27.7109830591219
2012-08-12 18:00:00,-86.9346167949727,27.711336334006802
2012-08-12 18:15:00,-86.93845890946137,27.711676061264477
2012-08-12 18:30:00,-86.94228320597047,27.71200245194514
2012-08-12 18:45:00,-86.94608965260443,27.71231571579279
2012-08-12 19:00:00,-86.94987822554253,27.712616061116158
2012-08-12 19:15:00,-86.95364890871986,27.71290369465749
2012-08-12 19:30:00,-86.95740169351228,27.713178821459728
2012-08-12 19:45:00,-86.96113657842638,27.7134416447324
2012-08-12 20:00:00,-86.96485356879448,27.713692365716703
2012-08-12 20:15:00,-86.96855267647535,27.71393118355017
2012-08-12 20:30:00,-86.97223391956071,27.7141582951313
2012-08-12 20:45:00,-86.97589732208814,27.71437389498466
2012-08-12 21:00:00,-86.97954291376098,27.714578175126874
2012-08-12 21:15:00,-86.98317072967545,27.714771324933913
2012-08-12 21:30:00,-86.98678081005535,27.71495353101017
2012-08-12 21:45:00,-86.9903731999945,27.71512497705975
2012-08-12 22:00:00,-86.99394794920711,27.71528584376041
2012-08-12 22:15:00,-86.99750511178615,27.715436308640562
2012-08-12 22:30:00,-87.00104474597018,27.71557654595982
2012-08-12 22:45:00,-87.00456691391891,27.715706726593336
2012-08-12 23:00:00,-87.00807168149743,27.715827017920482
2012-08-12 23:15:00,-87.0115591180692,27.7159375837182
2012-08-12 23:30:00,-87.01502929629785,27.71603858405947
2012-08-12 23:45:00,-87.01848229195737,27.716130175217355
2012-08-13 00:00:00,-87.02191818375088,27.716212509574998
2012-08-13 00:15:00,-87.0253370531376,27.716285735541703
2012-08-13 00:30:00,-87.02873898416794,27.716349997475557
2012-08-13 00:45:00,-87.03212406332676,27.716405435612778
2012-08-13 01:00:00,-87.03549237938466,27.71645218600411
2012-08-13 01:15:00,-87.03884402325724,27.716490380458634
2012-08-13 01:30:00,-87.04217908787183,27.71652014649516
2012-08-13 01:45:00,-87.04549766804196,27.71654160730136
2012-08-13 02:00:00,-87.04879986034895,27.716554881700784
2012-08-13 02:15:00,-87.05208576303014,27.716560084127963
2012-08-13 02:30:00,-87.05535547587343,27.7165573246116
2012-08-13 02:45:00,-87.05860910011812,27.71654670876609
2012-08-13 03:00:00,-87.06184673836196,27.71652833779147
2012-08-13 03:15:00,-87.06506849447369,27.716502308481687
2012-08-13 03:30:00,-87.0682744735109,27.7164687132412
2012-08-13 03:45:00,-87.07146478164267,27.71642764010992
2012-08-13 04:00:00,-87.07463952607655,27.71637917279638
2012-08-13 04:15:00,-87.07779881498965,27.716323390718987
2012-08-13 04:30:00,-87.08094275746342,27.716260369055327
2012-08-13 04:45:00,-87.08407146342175,27.71619017879925
2012-08-13 05:00:00,-87.08718504357205,27.716112886825723
2012-08-13 05:15:00,-87.09028360934884,27.716028555963216
2012-08-13 05:30:00,-87.09336727285964,27.71593724507343
2012-08-13 05:45:00,-87.09643614683249,27.715839009138044
2012-08-13 06:00:00,-87.09949034456491,27.715733899352234
2012-08-13 06:15:00,-87.1025299798736,27.71562196322465
2012-08-13 06:30:00,-87.10555516704476,27.71550324468351
2012-08-13 06:45:00,-87.10856602078468,27.71537778418849
2012-08-13 07:00:00,-87.1115626561698,27.71524561884808
2012-08-13 07:15:00,-87.11454518859634,27.715106782541977
2012-08-13 07:30:00,-87.1175137337293,27.714961306048053
2012-08-13 07:45:00,-87.12046840745046,27.71480921717343
2012-08-13 08:00:00,-87.12340932580499,27.71465054088924
2012-08-13 08:15:00,-87.12633660494637,27.714485299468596
2012-08-13 08:30:00,-87.12925036107968,27.714313512627346
2012-08-13 08:45:00,-87.13215071040264,27.71413519766712
2012-08-13 09:00:00,-87.1350377690447,27.713950369620218
2012-08-13 09:15:00,-87.1379116530035,27.713759041395868
2012-08-13 09:30:00,-87.14077247807873,27.713561223927243
2012-08-13 09:45:00,-87.14362035980331,27.713356926318873
2012-08-13 10:00:00,-87.14645541337147,27.71314615599394
2012-08-13 10:15:00,-87.14927775356404,27.712928918840934
2012-08-13 10:30:00,-87.1520874946707,27.712705219359158
2012-08-13 10:45:00,-87.15488475040934,27.712475060802642
2012-08-13 11:00:00,-87.15766963384267,27.712238445322026
2012-08-13 11:15:00,-87.16044225729213,27.711995374103918
2012-08-13 11:30:00,-87.16320273224905,27.711745847507224
2012-08-13 11:45:00,-87.1659511692833,27.711489865196036
2012-08-13 12:00:00,-87.16868767794968,27.71122742626855
2012-08-13 12:15:00,-87.17141236669181,27.71095852938171
2012-08-13 12:30:00,-87.17412534274439,27.710683172871132
2012-08-13 12:45:00,-87.17682671203339,27.710401354865876
2012-08-13 13:00:00,-87.17951657907467,27.710113073397707
2012-08-13 13:15:00,-87.18219504687104,27.70981832650448
2012-08-13 13:30:00,-87.18486221680816,27.70951711232738
2012-08-13 13:45:00,-87.18751818854992,27.709209429201785
2012-08-13 14:00:00,-87.19016305993345,27.708895275741416
2012-08-13 14:15:00,-87.19279692686374,27.708574650915512
2012-08-13 14:30:00,-87.19541988320829,27.70824755411897
2012-08-13 14:45:00,-87.19803202069238,27.707913985235088
2012-08-13 15:00:00,-87.20063342879482,27.707573944690797
2012-08-13 15:15:00,-87.20322419464459,27.707227433504183
2012-08-13 15:30:00,-87.2058044029191,27.706874453324247
2012-08-13 15:45:00,-87.20837413574414,27.706515006462755
2012-08-13 16:00:00,-87.2109334725962,27.7061490959182
2012-08-13 16:15:00,-87.21348249020761,27.705776725391793
2012-08-13 16:30:00,-87.2160212624745,27.70539789929564
2012-08-13 16:45:00,-87.21854986036853,27.705012622753067
2012-08-13 17:00:00,-87.22106835185262,27.70462090159126
2012-08-13 17:15:00,-87.22357680180092,27.70422274232621
2012-08-13 17:30:00,-87.22607527192329,27.70381815214025
2012-08-13 17:45:00,-87.22856382069517,27.703407138852285
2012-08-13 18:00:00,-87.23104250329295,27.702989710880964
2012-08-13 18:15:00,-87.23351137153546,27.702565877201064
2012-08-13 18:30:00,-87.23597047383151,27.702135647293332
2012-08-13 18:45:00,-87.23841985513435,27.701699031088058
2012-08-13 19:00:00,-87.24085955690308,27.70125603890263
2012-08-13 19:15:00,-87.24328961707144,27.700806681373425
2012-08-13 19:30:00,-87.24571007002423,27.700350969382427
2012-08-13 19:45:00,-87.24812094658148,27.699888913978867
2012-08-13 20:00:00,-87.25052227399102,27.69942052629632
2012-08-13 20:15:00,-87.25291407592944,27.698945817465717
2012-08-13 20:30:00,-87.2552963725116,27.698464798524725
2012-08-13 20:45:00,-87.25766918030902,27.697977480323893
2012-08-13 21:00:00,-87.26003251237714,27.6974838734301
2012-08-13 21:15:00,-87.26238637829134,27.696983988027814
2012-08-13 21:30:00,-87.26473078419217,27.696477833818612
2012-08-13 21:45:00,-87.26706573283967,27.695965419919556
2012-08-13 22:00:00,-87.269391223677,27.695446754760752
2012-08-13 22:15:00,-87.27170725290317,27.694921845982723
2012-08-13 22:30:00,-87.27401381355524,27.694390700334058
2012-08-13 22:45:00,-87.27631089559951,27.69385332356993
2012-08-13 23:00:00,-87.27859848603167,27.693309720352037
2012-08-13 23:15:00,-87.2808765689862,27.692759894150385
2012-08-13 23:30:00,-87.28314512585447,27.692203847147482
2012-08-13 23:45:00,-87.2854041354116,27.69164158014544
2012-08-14 00:00:00,-87.28765357395157,27.691073092476408
2012-08-14 00:15:00,-87.28989341543037,27.6904983819169
2012-08-14 00:30:00,-87.29212363161673,27.689917444606422
2012-08-14 00:45:00,-87.29434419225026,27.689330274970995
2012-08-14 01:00:00,-87.29655506520662,27.68873686565195
2012-08-14 01:15:00,-87.2987562166696,27.688137207440402
2012-08-14 01:30:00,-87.3009476113098,27.68753128921778
2012-08-14 01:45:00,-87.30312921246907,27.6869190979029
2012-08-14 02:00:00,-87.3053009823505,27.68630061840586
2012-08-14 02:15:00,-87.30746288221324,27.68567583358913
2012-08-14 02:30:00,-87.30961487257193,27.68504472423617
2012-08-14 02:45:00,-87.3117569133998,27.684407269027773
2012-08-14 03:00:00,-87.31388896433526,27.683763444526427
2012-08-14 03:15:00,-87.31601098489107,27.68311322516899
2012-08-14 03:30:00,-87.31812293466564,27.682456583267896
2012-08-14 03:45:00,-87.32022477355599,27.681793489021043
2012-08-14 04:00:00,-87.32231646197174,27.68112391053043
2012-08-14 04:15:00,-87.32439796104958,27.680447813829595
2012-08-14 04:30:00,-87.32646923286751,27.67976516291993
2012-08-14 04:45:00,-87.32853024065814,27.679075919815975
2012-08-14 05:00:00,-87.33058094902073,27.678380044599656
2012-08-14 05:15:00,-87.33262132413114,27.67767749548348
2012-08-14 05:30:00,-87.3346513339491,27.676968228882494
2012-08-14 05:45:00,-87.33667094842201,27.676252199494993
2012-08-14 06:00:00,-87.3386801396848,27.675529360391824
2012-08-14 06:15:00,-87.34067888225509,27.674799663114136
2012-08-14 06:30:00,-87.34266715322342,27.67406305777928
2012-08-14 06:45:00,-87.34464493243748,27.673319493194743
2012-08-14 07:00:00,-87.3466122026799,27.672568916979753
2012-08-14 07:15:00,-87.3485689498391,27.671811275694154
2012-08-14 07:30:00,-87.35051516307252,27.671046514974442
2012-08-14 07:45:00,-87.35245083496176,27.670274579676526
2012-08-14 08:00:00,-87.35437596165914,27.669495414024883
2012-08-14 08:15:00,-87.3562905430254,27.6687089617676
2012-08-14 08:30:00,-87.3581945827578,27.667915166336783
2012-08-14 08:45:00,-87.3600880885082,27.667113971013897
2012-08-14 09:00:00,-87.3619710719903,27.666305319099646
2012-08-14 09:15:00,-87.36384354907615,27.665489154087812
2012-08-14 09:30:00,-87.36570553988165,27.664665419842557
2012-08-14 09:45:00,-87.36755706884058,27.66383406077864
2012-08-14 10:00:00,-87.36939816476718,27.662995022043976
2012-08-14 10:15:00,-87.37122886090681,27.662148249703968
2012-08-14 10:30:00,-87.37304919497493,27.661293690926982
2012-08-14 10:45:00,-87.37485920918373,27.660431294170554
2012-08-14 11:00:00,-87.3766589502568,27.659561009367685
2012-08-14 11:15:00,-87.37844846943142,27.658682788112625
2012-08-14 11:30:00,-87.3802278224485,27.65779658384547
2012-08-14 11:45:00,-87.3819970695301,27.656902352035054
2012-08-14 12:00:00,-87.38375627534444,27.656000050359378
2012-08-14 12:15:00,-87.38550550895863,27.655089638883208
2012-08-14 12:30:00,-87.38724484377931,27.654171080232203
2012-08-14 12:45:00,-87.38897435748149,27.653244339762995
2012-08-14 13:00:00,-87.39069413192558,27.65230938572859
2012-08-14 13:15:00,-87.39240425306335,27.651366189438498
2012-08-14 13:30:00,-87.39410481083254,27.65041472541308
2012-08-14 13:45:00,-87.39579589904062,27.649454971531547
2012-08-14 14:00:00,-87.39747761523793,27.648486909173194
2012-08-14 14:15:00,-87.39915006058074,27.647510523351393
2012-08-14 14:30:00,-87.40081333968443,27.646525802839854
2012-08-14 14:45:00,-87.4024675604673,27.645532740290765
2012-08-14 15:00:00,-87.40411283398544,27.64453133234443
2012-08-14 15:15:00,-87.40574927425921,27.64352157972995
2012-08-14 15:30:00,-87.40737699809168,27.64250348735663
2012-08-14 15:45:00,-87.40899612487966,27.64147706439579
2012-08-14 16:00:00,-87.41060677641786,27.640442324352662
2012-08-14 16:15:00,-87.41220907669673,27.639399285128256
2012-08-14 16:30:00,-87.41380315169468,27.63834796907085
2012-08-14 16:45:00,-87.4153891291652,27.63728840301696
2012-08-14 17:00:00,-87.41696713841935,27.636220618321644
2012-08-14 17:15:00,-87.41853731010427,27.63514465087788
2012-08-14 17:30:00,-87.42009977597868,27.63406054112505
2012-08-14 17:45:00,-87.42165466868562,27.63296833404649
2012-08-14 18:00:00,-87.4232021215232,27.631868079156106
2012-08-14 18:15:00,-87.42474226821447,27.630759830473952
2012-08-14 18:30:00,-87.42627524267647,27.629643646490994
2012-08-14 18:45:00,-87.4278011787894,27.628519590123066
2012-08-14 19:00:00,-87.42932021016675,27.627387728654103
2012-08-14 19:15:00,-87.43083246992693,27.626248133668838
2012-08-14 19:30:00,-87.43233809046696,27.62510088097508
2012-08-14 19:45:00,-87.4338372032392,27.623946050515762
2012-08-14 20:00:00,-87.43532993853123,27.62278372627107
2012-08-14 20:15:00,-87.43681642524956,27.621613996150856
