time,longitude,latitude
2012-08-11 00:15:00,-88.26154322477247,29.20610451918027
2012-08-11 00:30:00,-88.25981076454491,29.20562303839332
2012-08-11 00:45:00,-88.25808332573781,29.20512427117473
2012-08-11 01:00:00,-88.25636169782521,29.204607721295343
2012-08-11 01:15:00,-88.25464666253838,29.20407291267852
2012-08-11 01:30:00,-88.25293899296571,29.203519389904443
2012-08-11 01:45:00,-88.25123945267451,29.202946718686984
2012-08-11 02:00:00,-88.2495487948559,29.202354486322882
2012-08-11 02:15:00,-88.24786776149341,29.201742302112876
2012-08-11 02:30:00,-88.24619708255639,29.201109797754594
2012-08-11 02:45:00,-88.24453747521902,29.200456627707005
2012-08-11 03:00:00,-88.24288964310576,29.19978246952644
2012-08-11 03:15:00,-88.24125427556378,29.199087024173917
2012-08-11 03:30:00,-88.23963204696322,29.198370016293662
2012-08-11 03:45:00,-88.23802361602542,29.197631194462794
2012-08-11 04:00:00,-88.23642962517978,29.196870331412036
2012-08-11 04:15:00,-88.23485069995006,29.196087224217372
2012-08-11 04:30:00,-88.23328744837006,29.195281694462658
2012-08-11 04:45:00,-88.2317404604294,29.194453588373204
2012-08-11 05:00:00,-88.23021030754894,29.193602776920354
2012-08-11 05:15:00,-88.22869754208669,29.192729155896973
2012-08-11 05:30:00,-88.22720269687395,29.191832645963963
2012-08-11 05:45:00,-88.22572628478201,29.190913192667836
2012-08-11 06:00:00,-88.22426879831929,29.189970766429408
2012-08-11 06:15:00,-88.22283070925869,29.189005362503643
2012-08-11 06:30:00,-88.22141246829554,29.18801700091068
2012-08-11 06:45:00,-88.22001450473563,29.18700572633829
2012-08-11 07:00:00,-88.21863722621343,29.18597160801581
2012-08-11 07:15:00,-88.21728101843992,29.184914739559808
2012-08-11 07:30:00,-88.2159462449798,29.18383523879157
2012-08-11 07:45:00,-88.21463324705816,29.182733247526787
2012-08-11 08:00:00,-88.21334234339592,29.18160893133749
2012-08-11 08:15:00,-88.21207383007392,29.18046247928651
2012-08-11 08:30:00,-88.21082798042532,29.17929410363474
2012-08-11 08:45:00,-88.20960504495629,29.178104039521394
2012-08-11 09:00:00,-88.20840525129418,29.176892544617694
2012-08-11 09:15:00,-88.20722880416287,29.175659898754187
2012-08-11 09:30:00,-88.20607588538499,29.174406403522188
2012-08-11 09:45:00,-88.20494665391037,29.173132381849722
2012-08-11 10:00:00,-88.20384124586968,29.171838177552367
2012-08-11 10:15:00,-88.20275977465312,29.170524154859326
2012-08-11 10:30:00,-88.20170233101366,29.169190697915187
2012-08-11 10:45:00,-88.20066898319448,29.167838210257887
2012-08-11 11:00:00,-88.19965977707996,29.166467114273424
2012-08-11 11:15:00,-88.19867473637017,29.16507785062778
2012-08-11 11:30:00,-88.19771386277765,29.163670877676786
2012-08-11 11:45:00,-88.19677713624608,29.1622466708543
2012-08-11 12:00:00,-88.19586451519022,29.160805722039594
2012-08-11 12:15:00,-88.19497593675673,29.15934853890445
2012-08-11 12:30:00,-88.19411131710545,29.15787564424077
2012-08-11 12:45:00,-88.19327055171013,29.156387575269317
2012-08-11 13:00:00,-88.19245351567847,29.15488488293046
2012-08-11 13:15:00,-88.19166006409077,29.153368131157812
2012-08-11 13:30:00,-88.1908900323569,29.151837896135532
2012-08-11 13:45:00,-88.19014323659104,29.15029476554019
2012-08-11 14:00:00,-88.18941947400343,29.148739337768053
2012-08-11 14:15:00,-88.18871852330872,29.14717222114892
2012-08-11 14:30:00,-88.18804014515001,29.145594033147244
2012-08-11 14:45:00,-88.18738408253846,29.144005399551713
2012-08-11 15:00:00,-88.18675006130799,29.142406953654312
2012-08-11 15:15:00,-88.18613779058443,29.14079933541991
2012-08-11 15:30:00,-88.18554696326858,29.139183190647557
2012-08-11 15:45:00,-88.18497725653275,29.13755917012462
2012-08-11 16:00:00,-88.18442833232986,29.135927928774827
2012-08-11 16:15:00,-88.18389983791499,29.134290124801453
2012-08-11 16:30:00,-88.18339140637868,29.132646418827054
2012-08-11 16:45:00,-88.18290265719146,29.130997473030856
2012-08-11 17:00:00,-88.18243319675938,29.12934395028505
2012-08-11 17:15:00,-88.18198261898962,29.12768651329131
2012-08-11 17:30:00,-88.18155050586607,29.126025823718898
2012-08-11 17:45:00,-88.18113642803388,29.12436254134586
2012-08-11 18:00:00,-88.18073994539265,29.122697323204388
2012-08-11 18:15:00,-88.18036060769776,29.12103082273186
2012-08-11 18:30:00,-88.17999795516943,29.119363688928832
2012-08-11 18:45:00,-88.17965151910852,29.11769656552545
2012-08-11 19:00:00,-88.17932082251872,29.116030090157533
2012-08-11 19:15:00,-88.17900538073434,29.114364893553862
2012-08-11 19:30:00,-88.1787047020532,29.112701598735928
2012-08-11 19:45:00,-88.17841828837372,29.111040820231537
2012-08-11 20:00:00,-88.1781456358361,29.109383163303672
2012-08-11 20:15:00,-88.17788623546667,29.10772922319598
2012-08-11 20:30:00,-88.17763957382478,29.106079584396113
2012-08-11 20:45:00,-88.17740513365169,29.10443481991828
2012-08-11 21:00:00,-88.17718239452044,29.10279549060639
2012-08-11 21:15:00,-88.17697083348648,29.101162144459
2012-08-11 21:30:00,-88.17676992573793,29.099535315977217
2012-08-11 21:45:00,-88.17657914524517,29.097915525536884
2012-08-11 22:00:00,-88.17639796540878,29.096303278786067
2012-08-11 22:15:00,-88.176225859705,29.094699066069005
2012-08-11 22:30:00,-88.17606230232782,29.093103361877613
2012-08-11 22:45:00,-88.17590676882689,29.091516624331526
2012-08-11 23:00:00,-88.17575873674039,29.089939294687653
2012-08-11 23:15:00,-88.17561768622217,29.08837179688023
2012-08-11 23:30:00,-88.17548310066182,29.08681453709215
2012-08-11 23:45:00,-88.1753544672973,29.085267903358247
2012-08-12 00:00:00,-88.17523127781904,29.08373226520147
2012-08-12 00:15:00,-88.17511302896473,29.082207973302623
2012-08-12 00:30:00,-88.17499922310381,29.08069535920414
2012-08-12 00:45:00,-88.1748893688107,29.07919473504849
2012-08-12 01:00:00,-88.17478298142565,29.077706393351733
2012-08-12 01:15:00,-88.17467958360257,29.0762306068125
2012-08-12 01:30:00,-88.17457870584305,29.07476762815666
2012-08-12 01:45:00,-88.17447988701576,29.0733176900179
2012-08-12 02:00:00,-88.17438267486033,29.07188100485437
2012-08-12 02:15:00,-88.17428662647447,29.07045776490148
2012-08-12 02:30:00,-88.17419130878352,29.069048142160824
2012-08-12 02:45:00,-88.17409629899163,29.0676522884251
2012-08-12 03:00:00,-88.17400118501381,29.066270335338757
2012-08-12 03:15:00,-88.17390556588813,29.064902394494005
2012-08-12 03:30:00,-88.17380905216727,29.063548557561944
2012-08-12 03:45:00,-88.17371126628854,29.062208896458277
2012-08-12 04:00:00,-88.17361184292156,29.060883463543156
2012-08-12 04:15:00,-88.1735104292927,29.05957229185449
2012-08-12 04:30:00,-88.17340668548562,29.05827539537388
2012-08-12 04:45:00,-88.17330028471739,29.056992769324463
2012-08-12 05:00:00,-88.17319091358942,29.055724390499858
2012-08-12 05:15:00,-88.17307827231261,29.054470217623184
2012-08-12 05:30:00,-88.17296207490615,29.053230191735057
2012-08-12 05:45:00,-88.17284204936978,29.05200423660945
2012-08-12 06:00:00,-88.17271793782852,29.05079225919632
2012-08-12 06:15:00,-88.17258949664985,29.049594150089746
2012-08-12 06:30:00,-88.17245649653276,29.04840978402016
2012-08-12 06:45:00,-88.17231872256852,29.04723902036933
2012-08-12 07:00:00,-88.17217597427256,29.046081703706633
2012-08-12 07:15:00,-88.17202806558764,29.04493766434517
2012-08-12 07:30:00,-88.17187482485838,29.043806718916258
2012-08-12 07:45:00,-88.17171609477714,29.04268867096083
2012-08-12 08:00:00,-88.17155173230124,29.041583311535913
2012-08-12 08:15:00,-88.17138160854145,29.040490419834647
2012-08-12 08:30:00,-88.17120560862195,29.039409763818156
2012-08-12 08:45:00,-88.17102363151201,29.03834110085753
2012-08-12 09:00:00,-88.17083558982979,29.037284178384237
2012-08-12 09:15:00,-88.17064140961848,29.036238734547197
2012-08-12 09:30:00,-88.1704410300955,29.035204498874567
2012-08-12 09:45:00,-88.17023440337502,29.034181192938608
2012-08-12 10:00:00,-88.17002149416486,29.03316853102187
2012-08-12 10:15:00,-88.16980227943834,29.032166220783036
2012-08-12 10:30:00,-88.16957674808184,29.031173963920544
2012-08-12 10:45:00,-88.16934490051871,29.030191456832327
2012-08-12 11:00:00,-88.1691067483108,29.029218391270057
2012-08-12 11:15:00,-88.16886231373805,29.028254454986236
2012-08-12 11:30:00,-88.16861162935776,29.027299332372476
2012-08-12 11:45:00,-88.16835473754432,29.02635270508733
2012-08-12 12:00:00,-88.16809169001061,29.02541425267213
2012-08-12 12:15:00,-88.16782254731207,29.024483653153275
2012-08-12 12:30:00,-88.1675473783347,29.023560583629475
2012-08-12 12:45:00,-88.1672662597685,29.022644720842614
2012-08-12 13:00:00,-88.16697927556736,29.02173574173082
2012-08-12 13:15:00,-88.16668651639745,29.020833323962606
2012-08-12 13:30:00,-88.16638807907516,29.01993714645087
2012-08-12 13:45:00,-88.16608406599624,29.01904688984565
2012-08-12 14:00:00,-88.16577458455758,29.018162237004614
2012-08-12 14:15:00,-88.16545974657298,29.017282873440312
2012-08-12 14:30:00,-88.16513966768454,29.016408487743302
2012-08-12 14:45:00,-88.16481446677145,29.01553877198033
2012-08-12 15:00:00,-88.16448426535734,29.01467342206691
2012-08-12 15:15:00,-88.16414918701824,29.013812138113728
2012-08-12 15:30:00,-88.16380935679214,29.012954624746346
2012-08-12 15:45:00,-88.16346490059223,29.01210059139787
2012-08-12 16:00:00,-88.1631159446247,29.011249752574326
2012-08-12 16:15:00,-88.16276261481343,29.010401828092377
2012-08-12 16:30:00,-88.16240503623258,29.00955654328933
2012-08-12 16:45:00,-88.16204333254916,29.008713629205307
2012-08-12 17:00:00,-88.16167762547667,29.00787282273769
2012-08-12 17:15:00,-88.16130803424149,29.00703386676809
2012-08-12 17:30:00,-88.16093467506349,29.006196510262107
2012-08-12 17:45:00,-88.16055766065243,29.005360508342296
2012-08-12 18:00:00,-88.16017709972135,29.004525622334654
2012-08-12 18:15:00,-88.15979309651837,29.003691619789247
2012-08-12 18:30:00,-88.1594057503779,29.002858274475518
2012-08-12 18:45:00,-88.15901515529266,29.00202536635319
2012-08-12 19:00:00,-88.15862139950711,29.00119268151946
2012-08-12 19:15:00,-88.15822456513338,29.00036001213338
2012-08-12 19:30:00,-88.15782472779095,28.999527156318337
2012-08-12 19:45:00,-88.157421956271,28.998693918043603
2012-08-12 20:00:00,-88.1570163122261,28.997860106986185
2012-08-12 20:15:00,-88.15660784988627,28.99702553837414
2012-08-12 20:30:00,-88.15619661580143,28.996190032812585
2012-08-12 20:45:00,-88.15578264861135,28.995353416093558
2012-08-12 21:00:00,-88.15536597884315,28.99451551899113
2012-08-12 21:15:00,-88.15494662873704,28.99367617704305
2012-08-12 21:30:00,-88.15452461210054,28.992835230320246
2012-08-12 21:45:00,-88.15409993419148,28.991992523185665
2012-08-12 22:00:00,-88.15367259162949,28.99114790404385
2012-08-12 22:15:00,-88.15324257233644,28.99030122508272
2012-08-12 22:30:00,-88.15280985550568,28.989452342009077
2012-08-12 22:45:00,-88.1523744115997,28.988601113779218
2012-08-12 23:00:00,-88.15193620237586,28.987747402326214
2012-08-12 23:15:00,-88.15149518094019,28.98689107228531
2012-08-12 23:30:00,-88.15105129182861,28.98603199071888
2012-08-12 23:45:00,-88.15060447111541,28.98517002684244
2012-08-13 00:00:00,-88.1501546465483,28.9843050517531
2012-08-13 00:15:00,-88.14970173770918,28.983436938161823
2012-08-13 00:30:00,-88.14924565619995,28.98256556013085
2012-08-13 00:45:00,-88.14878630585255,28.981690792817794
2012-08-13 01:00:00,-88.14832358296228,28.980812512227544
2012-08-13 01:15:00,-88.14785737654364,28.97993059497325
2012-08-13 01:30:00,-88.14738756860777,28.979044918047602
2012-08-13 01:45:00,-88.14691403446007,28.978155358605513
2012-08-13 02:00:00,-88.14643664301681,28.97726179375925
2012-08-13 02:15:00,-88.1459552571395,28.97636410038707
2012-08-13 02:30:00,-88.14546973398564,28.975462154956265
2012-08-13 02:45:00,-88.14497992537453,28.974555833361443
2012-08-13 03:00:00,-88.14448567816706,28.973645010778927
2012-08-13 03:15:00,-88.14398683465758,28.972729561538003
2012-08-13 03:30:00,-88.14348323297675,28.971809359009523
2012-08-13 03:45:00,-88.1429747075039,28.97088427551249
2012-08-13 04:00:00,-88.14246108928755,28.969954182239135
2012-08-13 04:15:00,-88.14194220647249,28.969018949198862
2012-08-13 04:30:00,-88.1414178847319,28.968078445181305
2012-08-13 04:45:00,-88.14088794770292,28.967132537738802
2012-08-13 05:00:00,-88.14035221742466,28.966181093188332
2012-08-13 05:15:00,-88.13981051477658,28.965223976632938
2012-08-13 05:30:00,-88.13926265991606,28.964261052002737
2012-08-13 05:45:00,-88.13870847271384,28.963292182115215
2012-08-13 06:00:00,-88.13814777318595,28.96231722875468
2012-08-13 06:15:00,-88.13758038192044,28.961336052770612
2012-08-13 06:30:00,-88.13700612049811,28.960348514194415
2012-08-13 06:45:00,-88.13642481190571,28.959354472374237
2012-08-13 07:00:00,-88.13583628094051,28.958353786127173
2012-08-13 07:15:00,-88.13524035460468,28.957346313908275
2012-08-13 07:30:00,-88.13463686248834,28.956331913995648
2012-08-13 07:45:00,-88.13402563714047,28.95531044469084
2012-08-13 08:00:00,-88.13340651442664,28.95428176453375
2012-08-13 08:15:00,-88.13277933387256,28.95324573253112
2012-08-13 08:30:00,-88.13214393899271,28.952202208397768
2012-08-13 08:45:00,-88.131500177603,28.951151052809518
2012-08-13 09:00:00,-88.13084790211678,28.950092127666665
2012-08-13 09:15:00,-88.13018696982317,28.949025296367008
2012-08-13 09:30:00,-88.12951724314699,28.947950424087214
2012-08-13 09:45:00,-88.12883858988998,28.946867378071364
2012-08-13 10:00:00,-88.12815088345262,28.945776027925533
2012-08-13 10:15:00,-88.12745400303649,28.944676245917226
2012-08-13 10:30:00,-88.12674783382684,28.94356790727848
2012-08-13 10:45:00,-88.12603226715517,28.942450890511246
2012-08-13 11:00:00,-88.1253072006412,28.941325077693875
2012-08-13 11:15:00,-88.12457253831461,28.94019035478735
2012-08-13 11:30:00,-88.12382819071635,28.939046611939954
2012-08-13 11:45:00,-88.1230740749797,28.937893743789108
2012-08-13 12:00:00,-88.12231011489115,28.936731649759167
2012-08-13 12:15:00,-88.12153624093148,28.935560234354035
2012-08-13 12:30:00,-88.12075239029726,28.934379407443334
2012-08-13 12:45:00,-88.11995850690344,28.933189084540913
2012-08-13 13:00:00,-88.11915454136705,28.93198918707456
2012-08-13 13:15:00,-88.11834045097275,28.930779642645856
2012-08-13 13:30:00,-88.117516199621,28.929560385279025
2012-08-13 13:45:00,-88.11668175775905,28.928331355657793
2012-08-13 14:00:00,-88.11583710229588,28.927092501349225
2012-08-13 14:15:00,-88.11498221650167,28.92584377701364
2012-08-13 14:30:00,-88.11411708989306,28.924585144599543
2012-08-13 14:45:00,-88.11324171810438,28.923316573522992
2012-08-13 15:00:00,-88.11235610274598,28.92203804083052
2012-08-13 15:15:00,-88.1114602512506,28.920749531345027
2012-08-13 15:30:00,-88.11055417670896,28.919451037793934
2012-08-13 15:45:00,-88.10963789769525,28.918142560919044
2012-08-13 16:00:00,-88.10871143808383,28.916824109567646
2012-08-13 16:15:00,-88.10777482685768,28.91549570076445
2012-08-13 16:30:00,-88.10682809790997,28.914157359764136
2012-08-13 16:45:00,-88.10587128984,28.912809120084145
2012-08-13 17:00:00,-88.1049044457444,28.911451023517518
2012-08-13 17:15:00,-88.10392761300466,28.91008312012577
2012-08-13 17:30:00,-88.1029408430719,28.90870546821169
2012-08-13 17:45:00,-88.10194419125004,28.90731813427216
2012-08-13 18:00:00,-88.10093771647828,28.90592119293108
2012-08-13 18:15:00,-88.09992148111397,28.9045147268525
2012-08-13 18:30:00,-88.0988955507169,28.90309882663438
2012-08-13 18:45:00,-88.09785999383648,28.901673590683277
2012-08-13 19:00:00,-88.09681488180223,28.900239125070286
2012-08-13 19:15:00,-88.09576028851916,28.89879554336873
2012-08-13 19:30:00,-88.0946962902682,28.89734296647422
2012-08-13 19:45:00,-88.09362296551299,28.895881522407564
2012-08-13 20:00:00,-88.0925403947139,28.894411346101343
2012-08-13 20:15:00,-88.09144866014996,28.89293257917079
2012-08-13 20:30:00,-88.09034784574969,28.8914453696697
2012-08-13 20:45:00,-88.08923803693068,28.889949871832354
2012-08-13 21:00:00,-88.08811932044905,28.888446245802253
2012-08-13 21:15:00,-88.08699178425937,28.88693465734869
2012-08-13 21:30:00,-88.08585551738511,28.885415277572022
2012-08-13 21:45:00,-88.08471060980041,28.883888282598605
2012-08-13 22:00:00,-88.08355715232341,28.882353853266423
2012-08-13 22:15:00,-88.08239523652175,28.88081217480243
2012-08-13 22:30:00,-88.08122495463036,28.87926343649276
2012-08-13 22:45:00,-88.08004639948182,28.877707831346804
2012-08-13 23:00:00,-88.07885966444923,28.876145555756384
2012-08-13 23:15:00,-88.07766484340199,28.874576809151094
2012-08-13 23:30:00,-88.07646203067421,28.873001793650893
2012-08-13 23:45:00,-88.07525132104581,28.871420713717104
2012-08-14 00:00:00,-88.07403280973632,28.869833775803
2012-08-14 00:15:00,-88.07280659241107,28.86824118800509
2012-08-14 00:30:00,-88.07157276519973,28.8666431597162
2012-08-14 00:45:00,-88.07033142472689,28.865039901281566
2012-08-14 01:00:00,-88.06908266815405,28.86343162365888
2012-08-14 01:15:00,-88.06782659323278,28.861818538083373
2012-08-14 01:30:00,-88.06656329836827,28.86020085573889
2012-08-14 01:45:00,-88.06529288269303,28.85857878743596
2012-08-14 02:00:00,-88.0640154461502,28.85695254329793
2012-08-14 02:15:00,-88.06273108958582,28.855322332456083
2012-08-14 02:30:00,-88.06143991484983,28.853688362754657
2012-08-14 02:45:00,-88.06014202490483,28.852050840466486
2012-08-14 03:00:00,-88.05883752394239,28.85040997002014
2012-08-14 03:15:00,-88.0575265175057,28.84876595373923
2012-08-14 03:30:00,-88.05620911261828,28.847118991594716
2012-08-14 03:45:00,-88.05488541791748,28.84546928097083
2012-08-14 04:00:00,-88.05355554379231,28.843817016445175
2012-08-14 04:15:00,-88.05221960252463,28.842162389583688
2012-08-14 04:30:00,-88.0508777084328,28.840505588750794
2012-08-14 04:45:00,-88.04952997801728,28.83884679893515
2012-08-14 05:00:00,-88.04817653010731,28.837186201591276
2012-08-14 05:15:00,-88.04681748600767,28.835523974497438
2012-08-14 05:30:00,-88.04545296964484,28.833860291630174
2012-08-14 05:45:00,-88.04408310771167,28.83219532305544
2012-08-14 06:00:00,-88.04270802980967,28.830529234836625
2012-08-14 06:15:00,-88.04132786858831,28.828862188959395
2012-08-14 06:30:00,-88.0399427598805,28.827194343273437
2012-08-14 06:45:00,-88.03855284283382,28.825525851451005
2012-08-14 07:00:00,-88.03715826003635,28.823856862962188
2012-08-14 07:15:00,-88.0357591576366,28.822187523066756
2012-08-14 07:30:00,-88.03435568545696,28.82051797282217
2012-08-14 07:45:00,-88.03294799709958,28.818848349107494
2012-08-14 08:00:00,-88.0315362500444,28.817178784662826
2012-08-14 08:15:00,-88.03012060573852,28.815509408143893
2012-08-14 08:30:00,-88.0287012296767,28.813840344191263
2012-08-14 08:45:00,-88.02727829147223,28.812171713513607
2012-08-14 09:00:00,-88.02585196491809,28.810503632984524
2012-08-14 09:15:00,-88.02442242803795,28.808836215752283
2012-08-14 09:30:00,-88.02298986312641,28.807169571361975
2012-08-14 09:45:00,-88.02155445677788,28.805503805889323
2012-08-14 10:00:00,-88.02011639990411,28.803839022085352
2012-08-14 10:15:00,-88.0186758877402,28.802175319531315
2012-08-14 10:30:00,-88.01723311983883,28.800512794802984
2012-08-14 10:45:00,-88.01578830005262,28.79885154164349
2012-08-14 11:00:00,-88.01434163650451,28.797191651143837
2012-08-14 11:15:00,-88.01289334154643,28.795533211930255
2012-08-14 11:30:00,-88.01144363170597,28.793876310357614
2012-08-14 11:45:00,-88.00999272762171,28.792221030708017
2012-08-14 12:00:00,-88.0085408539667,28.790567455393653
2012-08-14 12:15:00,-88.00708823936051,28.788915665162957
2012-08-14 12:30:00,-88.00563511627016,28.78726573930929
2012-08-14 12:45:00,-88.00418172090005,28.78561775588133
2012-08-14 13:00:00,-88.00272829307156,28.783971791894214
2012-08-14 13:15:00,-88.00127507609241,28.782327923540546
2012-08-14 13:30:00,-87.99982231661654,28.78068622640047
2012-08-14 13:45:00,-87.99837026449468,28.77904677564992
2012-08-14 14:00:00,-87.99691917261596,28.777409646266335
2012-08-14 14:15:00,-87.99546929674153,28.775774913231043
2012-08-14 14:30:00,-87.99402089533037,28.77414265172762
2012-08-14 14:45:00,-87.99257422935793,28.772512937335392
2012-08-14 15:00:00,-87.99112956212807,28.770885846217514
2012-08-14 15:15:00,-87.98968715907917,28.76926145530278
2012-08-14 15:30:00,-87.9882472875853,28.76763984246047
2012-08-14 15:45:00,-87.98681021675262,28.76602108666778
2012-08-14 16:00:00,-87.98537621721182,28.764405268169373
2012-08-14 16:15:00,-87.98394556090778,28.762792468628497
2012-08-14 16:30:00,-87.98251852088683,28.761182771269166
2012-08-14 16:45:00,-87.98109537108247,28.75957626100892
2012-08-14 17:00:00,-87.97967638610054,28.7579730245818
2012-08-14 17:15:00,-87.97826184100407,28.75637315065121
2012-08-14 17:30:00,-87.9768520110988,28.754776729912326
2012-08-14 17:45:00,-87.97544717171988,28.75318385518386
2012-08-14 18:00:00,-87.97404759802055,28.751594621488962
2012-08-14 18:15:00,-87.97265356476348,28.750009126125125
2012-08-14 18:30:00,-87.97126534611533,28.748427468722973
2012-08-14 18:45:00,-87.96988321544538,28.74684975129393
2012-08-14 19:00:00,-87.96850744512875,28.745276078266606
2012-08-14 19:15:00,-87.96713830635488,28.74370655651214
2012-08-14 19:30:00,-87.96577606894164,28.742141295358536
2012-08-14 19:45:00,-87.96442100115584,28.740580406594084
2012-08-14 20:00:00,-87.9630733695409,28.739024004459964
2012-08-14 20:15:00,-87.96173343875178,28.737472205632237
