Id,Date,Long,Lat,Flag
2341257.0,2003-11-06 06:00:00,-154.27799999999996,3.097,0.0
2341257.0,2003-11-06 12:00:00,-154.33,3.124,0.0
2341257.0,2003-11-06 18:00:00,-154.384,3.155,0.0
2341257.0,2003-11-07 00:00:00,-154.443,3.192,0.0
2341257.0,2003-11-07 06:00:00,-154.49599999999998,3.232,0.0
2341257.0,2003-11-07 12:00:00,-154.564,3.288,0.0
2341257.0,2003-11-07 18:00:00,-154.628,3.344,0.0
2341257.0,2003-11-08 00:00:00,-154.689,3.399,0.0
2341257.0,2003-11-08 06:00:00,-154.75,3.46,0.0
2341257.0,2003-11-08 12:00:00,-154.785,3.519,0.0
2341257.0,2003-11-08 18:00:00,-154.837,3.569,0.0
2341257.0,2003-11-09 00:00:00,-154.868,3.621,0.0
2341257.0,2003-11-09 06:00:00,-154.905,3.664,0.0
2341257.0,2003-11-09 12:00:00,-154.939,3.715,0.0
2341257.0,2003-11-09 18:00:00,-154.97,3.766,0.0
2341257.0,2003-11-10 00:00:00,-154.993,3.798,0.0
2341257.0,2003-11-10 06:00:00,-155.021,3.822,0.0
2341257.0,2003-11-10 12:00:00,-155.077,3.841,0.0
2341257.0,2003-11-10 18:00:00,-155.129,3.852,0.0
2341257.0,2003-11-11 00:00:00,-155.201,3.86,0.0
2341257.0,2003-11-11 06:00:00,-155.265,3.904,0.0
2341257.0,2003-11-11 12:00:00,-155.335,3.944,0.0
2341257.0,2003-11-11 18:00:00,-155.371,4.01,0.0
2341257.0,2003-11-12 00:00:00,-155.412,4.046,0.0
2341257.0,2003-11-12 06:00:00,-155.452,4.092,0.0
2341257.0,2003-11-12 12:00:00,-155.491,4.149,0.0
2341257.0,2003-11-12 18:00:00,-155.508,4.194,0.0
2341257.0,2003-11-13 00:00:00,-155.517,4.246,0.0
2341257.0,2003-11-13 06:00:00,-155.548,4.311,0.0
2341257.0,2003-11-13 12:00:00,-155.568,4.347,0.0
2341257.0,2003-11-13 18:00:00,-155.582,4.389,0.0
2341257.0,2003-11-14 00:00:00,-155.59,4.427,0.0
2341257.0,2003-11-14 06:00:00,-155.59799999999998,4.456,0.0
2341257.0,2003-11-14 12:00:00,-155.618,4.474,0.0
2341257.0,2003-11-14 18:00:00,-155.639,4.48,0.0
2341257.0,2003-11-15 00:00:00,-155.667,4.496,0.0
2341257.0,2003-11-15 06:00:00,-155.7,4.519,0.0
2341257.0,2003-11-15 12:00:00,-155.712,4.544,0.0
2341257.0,2003-11-15 18:00:00,-155.725,4.562,0.0
2341257.0,2003-11-16 00:00:00,-155.752,4.579,0.0
2341257.0,2003-11-16 06:00:00,-155.791,4.585,0.0
2341257.0,2003-11-16 12:00:00,-155.836,4.606,0.0
2341257.0,2003-11-16 18:00:00,-155.87,4.646,0.0
2341257.0,2003-11-17 00:00:00,-155.906,4.694,0.0
2341257.0,2003-11-17 06:00:00,-155.945,4.753,0.0
2341257.0,2003-11-17 12:00:00,-155.953,4.805,0.0
2341257.0,2003-11-17 18:00:00,-155.974,4.879,0.0
2341257.0,2003-11-18 00:00:00,-155.993,4.959,0.0
2341257.0,2003-11-18 06:00:00,-155.997,5.03,0.0
2341257.0,2003-11-18 12:00:00,-155.982,5.107,0.0
2341257.0,2003-11-18 18:00:00,-155.966,5.19,0.0
2341257.0,2003-11-19 00:00:00,-155.931,5.263,0.0
2341257.0,2003-11-19 06:00:00,-155.897,5.355,0.0
2341257.0,2003-11-19 12:00:00,-155.858,5.438,0.0
2341257.0,2003-11-19 18:00:00,-155.78499999999997,5.494,0.0
2341257.0,2003-11-20 00:00:00,-155.713,5.528,0.0
2341257.0,2003-11-20 06:00:00,-155.665,5.561,0.0
2341257.0,2003-11-20 12:00:00,-155.58899999999997,5.574,0.0
2341257.0,2003-11-20 18:00:00,-155.519,5.572,0.0
2341257.0,2003-11-21 00:00:00,-155.422,5.57,0.0
