Id,Date,Long,Lat,Flag
59923.0,2006-01-10 06:00:00,176.209,2.561,0.0
59923.0,2006-01-10 12:00:00,176.142,2.487,0.0
59923.0,2006-01-10 18:00:00,176.049,2.44,0.0
59923.0,2006-01-11 00:00:00,175.964,2.364,0.0
59923.0,2006-01-11 06:00:00,175.842,2.301,0.0
59923.0,2006-01-11 12:00:00,175.719,2.242,0.0
59923.0,2006-01-11 18:00:00,175.58100000000002,2.203,0.0
59923.0,2006-01-12 00:00:00,175.434,2.154,0.0
59923.0,2006-01-12 06:00:00,175.285,2.12,0.0
59923.0,2006-01-12 12:00:00,175.139,2.083,0.0
59923.0,2006-01-12 18:00:00,174.981,2.089,0.0
59923.0,2006-01-13 00:00:00,174.848,2.08,0.0
59923.0,2006-01-13 06:00:00,174.70100000000002,2.092,0.0
59923.0,2006-01-13 12:00:00,174.55,2.102,0.0
59923.0,2006-01-13 18:00:00,174.417,2.115,0.0
59923.0,2006-01-14 00:00:00,174.275,2.111,0.0
59923.0,2006-01-14 06:00:00,174.11300000000003,2.109,0.0
59923.0,2006-01-14 12:00:00,173.957,2.129,0.0
59923.0,2006-01-14 18:00:00,173.809,2.139,0.0
59923.0,2006-01-15 00:00:00,173.668,2.172,0.0
59923.0,2006-01-15 06:00:00,173.472,2.189,0.0
59923.0,2006-01-15 12:00:00,173.397,2.253,0.0
59923.0,2006-01-15 18:00:00,173.282,2.312,0.0
59923.0,2006-01-16 00:00:00,173.177,2.368,0.0
59923.0,2006-01-16 06:00:00,173.067,2.429,0.0
59923.0,2006-01-16 12:00:00,172.941,2.51,0.0
59923.0,2006-01-16 18:00:00,172.811,2.609,0.0
59923.0,2006-01-17 00:00:00,172.67,2.691,0.0
59923.0,2006-01-17 06:00:00,172.548,2.777,0.0
59923.0,2006-01-17 12:00:00,172.42700000000002,2.865,0.0
59923.0,2006-01-17 18:00:00,172.323,2.968,0.0
59923.0,2006-01-18 00:00:00,172.224,3.056,0.0
59923.0,2006-01-18 06:00:00,172.136,3.163,0.0
59923.0,2006-01-18 12:00:00,172.069,3.284,0.0
59923.0,2006-01-18 18:00:00,172.011,3.376,0.0
59923.0,2006-01-19 00:00:00,171.98,3.483,0.0
59923.0,2006-01-19 06:00:00,171.951,3.557,0.0
59923.0,2006-01-19 12:00:00,171.93,3.621,0.0
59923.0,2006-01-19 18:00:00,171.909,3.616,0.0
59923.0,2006-01-20 00:00:00,171.866,3.623,0.0
59923.0,2006-01-20 06:00:00,171.807,3.635,0.0
59923.0,2006-01-20 12:00:00,171.773,3.632,0.0
59923.0,2006-01-20 18:00:00,171.711,3.645,0.0
59923.0,2006-01-21 00:00:00,171.645,3.649,0.0
59923.0,2006-01-21 06:00:00,171.566,3.683,0.0
59923.0,2006-01-21 12:00:00,171.491,3.705,0.0
59923.0,2006-01-21 18:00:00,171.425,3.725,0.0
59923.0,2006-01-22 00:00:00,171.374,3.731,0.0
59923.0,2006-01-22 06:00:00,171.302,3.724,0.0
59923.0,2006-01-22 12:00:00,171.265,3.724,0.0
59923.0,2006-01-22 18:00:00,171.229,3.709,0.0
59923.0,2006-01-23 00:00:00,171.191,3.719,0.0
59923.0,2006-01-23 06:00:00,171.162,3.747,0.0
59923.0,2006-01-23 12:00:00,171.136,3.768,0.0
59923.0,2006-01-23 18:00:00,171.109,3.783,0.0
59923.0,2006-01-24 00:00:00,171.064,3.818,0.0
59923.0,2006-01-24 06:00:00,171.039,3.82,0.0
59923.0,2006-01-24 12:00:00,170.998,3.806,0.0
59923.0,2006-01-24 18:00:00,170.961,3.781,0.0
59923.0,2006-01-25 00:00:00,170.932,3.767,0.0
59923.0,2006-01-25 06:00:00,170.918,3.738,0.0
59923.0,2006-01-25 12:00:00,170.897,3.699,0.0
59923.0,2006-01-25 18:00:00,170.851,3.655,0.0
59923.0,2006-01-26 00:00:00,170.823,3.621,0.0
59923.0,2006-01-26 06:00:00,170.791,3.594,0.0
59923.0,2006-01-26 12:00:00,170.733,3.566,0.0
59923.0,2006-01-26 18:00:00,170.666,3.556,0.0
59923.0,2006-01-27 00:00:00,170.592,3.559,0.0
59923.0,2006-01-27 06:00:00,170.525,3.563,0.0
59923.0,2006-01-27 12:00:00,170.444,3.567,0.0
59923.0,2006-01-27 18:00:00,170.343,3.597,0.0
59923.0,2006-01-28 00:00:00,170.276,3.633,0.0
59923.0,2006-01-28 06:00:00,170.20100000000002,3.669,0.0
59923.0,2006-01-28 12:00:00,170.168,3.721,0.0
59923.0,2006-01-28 18:00:00,170.098,3.771,0.0
59923.0,2006-01-29 00:00:00,170.063,3.825,0.0
59923.0,2006-01-29 06:00:00,170.017,3.865,0.0
59923.0,2006-01-29 12:00:00,169.992,3.913,0.0
59923.0,2006-01-29 18:00:00,169.974,3.933,0.0
59923.0,2006-01-30 00:00:00,169.95,3.958,0.0
59923.0,2006-01-30 06:00:00,169.922,3.966,0.0
59923.0,2006-01-30 12:00:00,169.888,3.959,0.0
59923.0,2006-01-30 18:00:00,169.872,3.945,0.0
59923.0,2006-01-31 00:00:00,169.826,3.939,0.0
59923.0,2006-01-31 06:00:00,169.795,3.925,0.0
59923.0,2006-01-31 12:00:00,169.768,3.933,0.0
59923.0,2006-01-31 18:00:00,169.763,3.939,0.0
59923.0,2006-02-01 00:00:00,169.733,3.97,0.0
59923.0,2006-02-01 06:00:00,169.697,3.978,0.0
59923.0,2006-02-01 12:00:00,169.648,3.994,0.0
59923.0,2006-02-01 18:00:00,169.626,4.022,0.0
59923.0,2006-02-02 00:00:00,169.626,4.059,0.0
59923.0,2006-02-02 06:00:00,169.616,4.065,0.0
59923.0,2006-02-02 12:00:00,169.593,4.072,0.0
59923.0,2006-02-02 18:00:00,169.573,4.072,0.0
59923.0,2006-02-03 00:00:00,169.56,4.074,0.0
59923.0,2006-02-03 06:00:00,169.533,4.065,0.0
59923.0,2006-02-03 12:00:00,169.491,4.062,0.0
59923.0,2006-02-03 18:00:00,169.453,4.059,0.0
59923.0,2006-02-04 00:00:00,169.40800000000002,4.05,0.0
59923.0,2006-02-04 06:00:00,169.355,4.05,0.0
59923.0,2006-02-04 12:00:00,169.298,4.037,0.0
59923.0,2006-02-04 18:00:00,169.238,4.028,0.0
59923.0,2006-02-05 00:00:00,169.178,4.027,0.0
59923.0,2006-02-05 06:00:00,169.133,3.998,0.0
59923.0,2006-02-05 12:00:00,169.086,3.965,0.0
59923.0,2006-02-05 18:00:00,169.048,3.946,0.0
59923.0,2006-02-06 00:00:00,169.01600000000002,3.943,0.0
59923.0,2006-02-06 06:00:00,168.97300000000004,3.925,0.0
59923.0,2006-02-06 12:00:00,168.937,3.912,0.0
59923.0,2006-02-06 18:00:00,168.903,3.895,0.0
59923.0,2006-02-07 00:00:00,168.873,3.867,0.0
59923.0,2006-02-07 06:00:00,168.833,3.814,0.0
59923.0,2006-02-07 12:00:00,168.78100000000003,3.773,0.0
59923.0,2006-02-07 18:00:00,168.719,3.74,0.0
59923.0,2006-02-08 00:00:00,168.66,3.721,0.0
59923.0,2006-02-08 06:00:00,168.594,3.687,0.0
59923.0,2006-02-08 12:00:00,168.546,3.66,0.0
59923.0,2006-02-08 18:00:00,168.494,3.626,0.0
59923.0,2006-02-09 00:00:00,168.478,3.574,0.0
59923.0,2006-02-09 06:00:00,168.436,3.529,0.0
59923.0,2006-02-09 12:00:00,168.386,3.478,0.0
59923.0,2006-02-09 18:00:00,168.317,3.439,0.0
59923.0,2006-02-10 00:00:00,168.273,3.399,0.0
59923.0,2006-02-10 06:00:00,168.215,3.352,0.0
59923.0,2006-02-10 12:00:00,168.151,3.293,0.0
59923.0,2006-02-10 18:00:00,168.078,3.252,0.0
59923.0,2006-02-11 00:00:00,168.013,3.198,0.0
59923.0,2006-02-11 06:00:00,167.938,3.124,0.0
59923.0,2006-02-11 12:00:00,167.838,3.078,0.0
59923.0,2006-02-11 18:00:00,167.739,3.047,0.0
59923.0,2006-02-12 00:00:00,167.638,3.02,0.0
59923.0,2006-02-12 06:00:00,167.553,2.998,0.0
59923.0,2006-02-12 12:00:00,167.464,2.973,0.0
59923.0,2006-02-12 18:00:00,167.374,2.942,0.0
59923.0,2006-02-13 00:00:00,167.279,2.913,0.0
59923.0,2006-02-13 06:00:00,167.217,2.883,0.0
